CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,2.0,0.0,19.0,0.0,29.0,2.0,0.0,3.0,0.11,0.0,10.0,84.0,3.0,0.0,14.0,2.0,3.59,1.0,5.21,1.0,1.0,0.72,0.0,6.0,0.67,0.0,2.0,2.0,1
17.0,1.0,2.0,11.0,43.0,2.0,246.0,5.0,3.0,2.0,0.2,2.0,33.0,96.0,4.0,1.0,34.0,2.0,4.0,0.0,8.36,1.0,1.0,1.16,0.0,170.0,0.33,0.0,4.0,9.0,1
0.0,12.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.29,0.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.66,0.0,8.0,12.0,2.0,0.0,7.0,1.0,5.25,2.0,1.88,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,0.36,0.0,7.0,28.0,2.0,0.0,6.0,1.0,7.71,4.0,2.71,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.82,0.0,2.0,0.0,2.0,0.0,8.0,1.0,5.0,1.0,4.5,1.0,1.0,1.5,0.0,2.0,1.0,0.0,1.0,0.0,0
19.0,0.0,2.0,17.0,0.0,0.0,61.0,2.0,1.0,5.0,0.06,1.0,46.0,88.0,2.0,1.0,22.0,2.0,11.48,1.0,12.89,1.0,1.0,1.06,0.0,12.0,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,3.0,2.0,5.0,173.0,1.0,0.0,2.0,2.58,0.0,23.0,98.0,1.0,2.0,8.0,1.0,0.36,0.0,1.2,1.0,1.0,0.11,0.0,4.0,1.0,0.0,2.0,5.0,0
18.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,48.0,85.0,2.0,3.0,18.0,1.0,8.08,1.0,4.59,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,1.0,1
8.0,0.0,1.0,0.0,3.0,0.0,44.0,1.0,4.0,4.0,0.24,0.0,25.0,89.0,2.0,1.0,18.0,1.0,5.18,1.0,3.54,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,50.0,1.0,0.0,1.0,2.0,1.88,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
6.0,0.0,1.0,0.0,2.0,0.0,43.0,1.0,0.0,5.0,0.15,1.0,16.0,81.0,2.0,0.0,22.0,1.0,6.11,1.0,6.83,1.0,1.0,1.3,0.0,26.0,0.67,0.0,5.0,6.0,1
0.0,0.0,1.0,0.0,1.0,1.0,56.0,1.0,2.0,3.0,0.65,0.0,15.0,85.0,2.0,1.0,17.0,1.0,3.81,1.0,3.12,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.04,0.0,30.0,0.0,2.0,0.0,11.0,1.0,3.67,0.0,3.43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,10.0,0.26,0.0,5.0,92.0,1.0,0.0,0.0,1.0,1.2,0.0,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,3.0,0.0,2.0,35.0,1.0,0.0,1.0,0.22,0.0,16.0,57.0,4.0,1.0,4.0,1.0,3.69,1.0,2.62,1.0,1.0,0.83,0.0,0.0,0.0,0.0,2.0,0.0,0
25.0,0.0,1.0,3.0,12.0,0.0,221.0,3.0,1.0,27.0,0.22,0.0,151.0,100.0,1.0,0.0,29.0,1.0,16.41,0.0,3.06,0.0,0.0,0.32,0.0,8.0,0.8,0.0,2.0,5.0,1
1.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,2.0,1.21,0.0,9.0,59.0,1.0,0.0,0.0,2.0,2.67,0.0,1.89,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.53,0.0,15.0,6.0,1.0,0.0,0.0,2.0,1.67,0.0,2.0,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.0,0.0,2.0,95.0,1.0,0.0,0.0,2.07,0.0,31.0,100.0,0.0,1.0,7.0,0.0,4.19,0.0,0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05,0.0,4.0,75.0,2.0,0.0,0.0,1.0,7.25,4.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1
0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.02,2.0,3.0,0.0,1.0,0.0,6.0,1.0,4.5,2.0,3.5,1.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.0,9.0,95.0,1.0,0.0,0.0,1.94,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.14,1.0,2.43,2.0,1.0,1.11,0.0,0.0,0.0,0.0,1.0,0.0,0
8.0,1.0,2.0,10.0,45.0,0.0,32.0,1.0,0.0,0.0,0.08,0.0,0.0,94.0,1.0,0.0,3.0,1.0,7.64,0.0,2.91,1.0,1.0,1.19,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,31.0,3.0,0.0,4.0,0.33,0.0,8.0,50.0,1.0,0.0,10.0,2.0,4.62,3.0,5.0,2.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,9.0,20.0,20.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,4.5,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,5.0,0.09,3.0,3.0,19.0,2.0,0.0,4.0,1.0,2.33,0.0,5.67,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,62.0,1.0,1.0,1.0,0.61,0.0,12.0,83.0,3.0,0.0,2.0,1.0,0.83,0.0,3.42,0.0,1.0,0.21,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,61.0,1.0,1.0,1.0,0.55,0.0,11.0,72.0,3.0,0.0,2.0,1.0,0.45,0.0,2.82,2.0,1.0,0.23,0.0,0.0,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,3.0,1.0,1.0,0.6,0.0,7.0,19.0,3.0,0.0,5.0,2.0,1.29,0.0,3.86,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,2.0,4.0,0.49,0.0,4.0,56.0,2.0,0.0,5.0,1.0,1.75,0.0,4.75,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,132.0,0.0,0.0,0.0,0.56,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,1.0,4.33,1.0,1.0,0.94,0.0,2.0,1.0,0.0,1.0,1.0,0
0.1,0.0,2.79,0.31,3.91,0.0,6.1,2.62,0.1,2.42,0.03,1.79,3.83,9.68,1.1,0.0,7.04,1.1,4.38,1.9,3.76,1.0,1.0,1.11,0.0,4.48,1.0,0.0,1.21,0.42,0
0.51,1.02,1.0,0.51,0.51,0.0,15.69,1.0,0.0,3.0,0.18,0.0,26.39,41.78,1.49,0.51,4.98,2.02,5.83,1.96,2.21,1.0,1.0,0.25,0.0,5.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.26,0.0,1.32,0.79,35.06,1.0,0.0,0.0,5.67,0.26,0.74,0.0,0.26,1.47,1.79,0.26,2.11,1.53,1.53,1.26,1.0,0.26,0.0,0.0,0.0,0.0,2.26,0.79,0
0.98,0.0,1.0,0.0,1.97,0.98,18.22,1.98,0.0,0.0,0.23,0.0,8.97,0.0,2.02,0.0,17.82,1.0,2.01,0.02,3.6,1.98,1.0,0.36,0.0,31.46,0.89,0.0,1.0,0.98,1
0.0,0.0,0.54,0.0,0.0,0.0,0.92,1.0,0.0,3.23,0.23,0.0,5.92,45.17,1.46,0.0,1.08,1.54,0.98,0.0,1.08,0.54,0.54,0.21,0.0,0.0,0.46,0.0,1.0,0.0,0
1.68,0.0,1.0,0.2,0.81,0.0,43.75,1.13,0.07,4.61,0.35,0.0,16.66,32.83,1.93,0.0,7.54,1.0,8.3,3.73,2.74,0.93,0.93,0.44,0.0,0.54,0.99,0.0,1.07,0.34,0
0.0,0.0,1.0,0.0,0.0,0.89,41.29,1.0,0.0,2.89,1.22,0.56,5.66,36.82,1.44,0.0,5.22,1.0,3.73,2.11,3.49,2.11,1.0,0.45,0.0,0.0,0.0,0.0,2.44,1.33,0
4.85,0.0,0.81,0.19,1.62,0.0,39.92,1.0,0.0,4.04,1.42,0.81,12.92,65.41,2.0,0.0,17.77,1.0,4.93,0.81,5.52,0.81,0.81,1.05,0.0,21.0,0.54,0.0,4.42,4.85,1
6.0,0.0,1.0,0.0,0.0,0.0,157.0,13.0,13.0,15.0,0.08,1.0,207.0,93.0,1.0,2.0,63.0,2.0,5.62,0.0,5.53,0.0,1.0,0.25,0.0,60.0,0.81,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,26.21,1.0,0.0,2.54,0.3,0.0,6.07,23.67,2.0,0.93,5.07,1.0,6.52,3.38,2.45,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.16,1.0,0.0,1.0,0.38,0.0,4.65,29.29,2.73,0.0,8.63,1.14,3.39,0.86,4.01,2.73,1.0,0.02,0.0,0.0,0.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.44,35.32,2.11,0.56,1.0,0.91,0.0,6.56,25.2,2.56,0.0,5.89,1.56,2.41,0.44,3.11,1.56,1.0,0.0,0.0,0.0,0.0,0.0,2.33,0.89,0
1.6,0.2,0.4,2.0,8.98,0.0,6.39,1.0,0.0,0.8,0.02,0.0,0.0,18.77,1.0,0.0,0.6,1.0,1.53,0.0,0.58,0.2,0.2,0.24,0.0,0.0,0.0,0.0,1.8,0.0,0
0.33,0.33,1.0,0.33,1.1,0.89,46.42,1.22,0.11,1.88,1.02,0.0,10.41,39.18,2.22,0.0,8.32,1.11,2.81,0.89,2.54,1.0,1.0,0.4,0.0,0.44,0.11,0.0,4.0,1.0,0
1.44,0.48,2.04,0.48,1.48,0.0,21.1,1.96,0.48,10.19,0.09,0.48,10.63,84.19,1.0,0.0,8.63,1.48,2.26,0.48,3.29,1.0,0.48,1.27,0.0,17.26,0.24,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.76,1.0,0.88,2.76,0.04,1.32,2.44,8.36,2.0,1.68,1.76,1.0,2.43,0.56,3.33,1.0,1.0,0.35,0.0,0.0,0.56,0.0,1.0,0.44,0
0.59,0.0,1.0,0.0,0.0,3.51,32.46,1.0,0.0,1.66,0.51,0.59,6.9,29.86,1.0,2.9,12.19,1.59,3.38,0.41,6.1,0.59,1.0,1.66,0.0,145.38,1.0,0.0,1.0,0.41,0
0.0,0.96,1.0,0.0,0.0,1.92,29.0,1.0,0.0,3.85,0.44,0.96,7.77,56.77,1.92,0.08,6.77,0.96,3.4,1.38,5.43,0.96,1.0,2.01,0.0,61.58,0.96,0.0,1.0,0.0,0
1.61,0.54,1.0,0.54,1.08,0.0,26.44,2.08,0.54,10.14,0.44,0.54,11.22,49.49,1.92,0.0,9.68,1.54,2.22,1.0,3.83,1.46,1.0,0.46,0.0,19.37,0.27,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,31.85,1.0,1.75,3.63,0.57,0.0,4.37,54.27,2.12,0.0,5.37,1.12,1.94,0.0,4.5,1.0,1.0,1.31,0.0,6.92,0.12,0.0,2.25,0.25,0
4.68,0.58,1.58,5.85,26.31,0.0,19.12,1.0,0.0,0.42,0.08,0.0,0.42,54.96,1.83,0.0,2.58,1.0,5.3,0.83,2.95,1.83,1.0,0.7,0.0,0.83,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,17.24,1.81,115.25,4.63,0.91,1.81,0.74,0.0,16.43,0.0,1.0,0.91,9.26,2.0,2.64,0.09,2.62,1.0,1.0,0.17,0.0,98.0,0.45,0.0,2.81,0.91,0
2.92,2.92,1.0,2.92,9.73,0.0,72.75,2.95,0.97,8.76,0.2,0.0,44.8,86.63,3.92,0.0,18.55,2.0,2.6,0.03,4.11,1.0,1.0,0.55,0.0,3.89,0.97,0.0,3.92,1.0,0
0.0,0.0,1.0,0.0,0.19,0.24,32.72,1.0,0.0,0.0,7.59,0.0,0.97,0.0,0.03,1.95,0.97,0.03,1.06,1.0,1.04,1.03,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.3,1.0,10.1,2.41,0.26,0.0,21.42,48.42,4.06,0.0,2.94,1.0,2.16,0.94,2.25,0.47,1.0,0.22,0.0,10.43,1.0,0.0,3.06,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,4.47,1.0,0.0,2.5,0.18,0.5,3.01,8.06,2.5,2.02,5.97,1.0,5.49,3.99,3.87,2.49,1.0,0.0,0.0,11.08,0.5,0.0,1.5,0.0,0
1.3,0.43,1.0,0.43,0.87,0.0,36.65,1.87,0.43,7.83,0.52,0.43,12.65,40.01,2.13,0.0,11.78,1.43,2.8,1.0,3.16,1.0,1.0,0.56,0.0,15.66,0.22,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.52,1.0,0.0,1.31,0.36,0.0,3.61,32.23,2.85,0.0,9.39,1.0,4.29,1.46,4.09,2.69,1.0,0.07,0.0,0.0,0.15,0.0,1.0,0.85,0
0.27,0.89,1.0,0.14,0.21,0.14,39.14,1.34,0.21,1.03,0.76,0.0,9.94,6.02,3.07,0.48,7.55,1.07,2.49,0.93,1.54,0.93,1.0,0.32,0.0,7.53,0.05,0.0,1.0,0.07,0
0.0,0.0,0.54,0.46,0.0,0.54,37.83,1.0,0.0,1.08,3.68,0.0,3.79,22.73,2.0,0.0,3.79,1.0,1.62,0.54,1.01,0.54,0.54,0.36,0.0,0.0,0.0,0.0,2.54,1.08,0
0.0,0.63,0.63,0.0,0.0,1.26,22.35,1.0,0.0,2.52,1.5,0.63,5.04,37.2,1.26,4.8,4.41,0.63,1.89,0.63,3.55,0.63,0.63,1.32,0.0,40.35,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,3.97,1.0,0.99,0.0,0.17,0.99,2.99,0.0,2.99,0.0,5.96,1.0,4.31,1.99,4.64,2.99,1.0,0.6,0.0,3.97,0.99,0.0,1.0,0.0,0
0.0,0.33,1.67,2.02,0.0,1.34,25.49,1.0,0.0,3.95,0.23,0.0,12.39,68.48,3.02,0.67,2.69,1.0,2.87,0.67,2.22,1.0,0.67,0.56,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,2.64,0.0,0.82,0.36,11.67,1.82,0.0,2.72,0.16,1.64,4.09,11.57,1.18,0.54,6.9,1.0,4.73,1.82,3.43,1.0,1.0,1.05,0.0,0.0,0.82,0.0,1.36,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,22.79,1.0,0.0,1.65,0.91,0.65,2.0,0.0,2.65,0.0,6.51,1.0,5.41,4.91,4.28,3.95,1.0,0.21,0.0,0.0,0.35,0.0,2.0,0.0,0
0.45,0.45,1.55,0.45,2.35,0.0,13.95,2.55,0.45,0.55,0.14,0.55,13.4,40.96,6.1,0.9,13.4,2.0,3.22,0.0,5.74,2.0,1.0,0.8,0.0,10.2,1.0,0.0,1.9,1.35,1
0.0,0.0,1.0,0.99,0.04,0.06,13.51,1.0,0.0,0.99,0.03,0.0,196.77,97.39,1.0,0.0,1.99,2.99,7.31,0.01,2.11,1.01,1.0,0.06,0.0,15.9,0.5,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.91,60.3,1.0,0.91,1.0,0.67,0.0,11.49,78.74,2.91,0.0,2.43,1.0,1.09,0.09,3.31,0.09,1.0,0.2,0.0,0.0,0.0,0.0,3.09,1.09,0
0.75,0.0,1.0,0.0,1.51,0.75,20.46,1.75,0.0,0.0,1.31,0.0,7.04,0.0,1.51,0.49,13.58,0.75,1.75,0.25,2.99,1.75,1.0,0.27,0.0,24.14,0.93,0.0,1.0,0.75,0
0.0,0.0,0.17,0.0,0.0,0.17,7.62,1.0,0.17,1.0,0.17,0.0,1.18,7.11,1.17,0.17,1.52,1.0,0.85,0.17,0.39,0.17,0.17,0.11,0.0,3.05,0.17,0.0,2.34,0.34,0
2.4,0.0,1.4,0.0,0.0,0.8,26.45,1.0,0.0,1.2,0.17,0.0,6.21,26.45,2.6,0.0,9.61,1.0,4.86,2.8,2.97,1.6,1.0,0.5,0.0,8.4,1.0,0.0,1.8,1.6,0
11.43,0.67,1.67,7.4,28.91,1.67,180.81,3.69,2.02,2.0,0.49,1.34,24.48,78.31,3.34,0.67,25.15,1.67,3.67,0.33,6.23,1.0,1.0,1.0,0.0,114.31,0.22,0.0,3.67,6.71,1
0.0,0.73,1.0,0.0,0.0,0.0,5.83,1.0,0.0,4.37,0.32,0.0,3.19,66.31,1.54,0.0,2.19,1.0,1.36,0.81,1.45,1.27,0.27,0.0,0.0,0.0,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.7,1.0,0.0,2.34,0.49,0.0,5.01,18.71,2.33,0.0,4.01,1.0,5.49,3.0,2.48,1.33,1.0,0.3,0.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.0,3.34,0.0,0.0,0.0,30.56,1.0,0.0,0.0,2.24,0.0,1.78,0.0,1.56,0.44,6.45,0.78,4.11,1.0,3.72,1.0,1.0,1.17,0.0,1.56,0.78,0.0,1.22,0.0,0
9.23,0.0,1.0,1.11,4.43,1.26,164.86,1.11,0.37,9.97,0.43,2.52,55.75,36.92,0.37,0.0,10.71,0.37,8.5,0.63,3.86,0.63,0.63,0.71,0.0,4.22,0.93,0.0,1.37,2.48,0
0.0,0.0,0.66,0.0,0.0,0.0,0.0,1.0,0.0,1.32,0.0,0.0,1.32,0.0,2.98,0.0,3.96,1.0,4.29,3.3,3.3,2.64,0.66,0.99,0.0,6.6,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,37.16,1.0,0.0,1.8,1.26,1.0,2.98,8.26,3.0,0.0,11.57,1.2,6.81,5.82,5.35,4.21,1.0,0.07,0.0,0.0,0.0,0.0,2.2,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,27.65,1.0,0.0,0.15,0.72,0.0,6.42,4.81,3.0,0.0,7.44,1.0,2.61,1.0,1.85,1.29,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.15,0
0.0,0.0,0.6,0.0,0.6,0.6,34.64,1.0,1.21,1.81,0.59,0.0,9.07,51.38,2.0,0.6,10.28,1.0,2.3,0.6,1.89,0.6,0.6,0.4,0.0,0.0,0.4,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.44,20.91,1.0,0.0,0.89,0.48,0.0,3.67,18.69,2.56,0.0,3.11,1.0,3.0,2.11,1.94,1.56,1.0,0.3,0.0,0.0,0.56,0.0,1.89,0.89,0
0.0,0.0,1.0,0.01,6.97,8.93,94.27,1.0,0.0,0.01,1.93,0.0,0.02,0.5,1.0,0.0,0.0,1.0,3.12,0.99,2.42,1.99,1.0,1.1,0.0,0.0,0.0,0.0,1.0,0.0,0
4.17,3.13,1.0,1.04,12.51,0.69,71.56,1.69,0.0,2.0,0.1,0.0,14.16,27.79,3.35,0.0,7.95,1.35,3.39,1.65,4.08,1.65,1.0,0.22,0.0,13.21,0.92,0.0,1.0,0.69,0
0.64,0.0,1.64,0.0,0.0,0.0,16.23,1.0,0.0,1.07,0.3,0.0,5.07,10.02,3.28,0.0,7.28,1.0,5.65,3.36,2.74,1.64,1.0,0.8,0.0,0.0,0.36,0.0,1.0,0.0,0
21.58,0.62,1.0,24.17,10.29,0.16,278.74,3.0,1.16,23.58,0.21,0.0,190.68,100.0,1.16,0.0,39.27,1.16,14.64,0.0,3.24,0.0,0.16,0.3,0.0,1069.53,0.81,0.0,2.0,4.38,1
0.0,0.88,1.0,0.0,0.88,0.0,4.34,1.0,0.0,0.25,0.17,0.12,0.25,0.0,1.25,0.0,1.24,1.0,0.93,0.87,1.56,1.5,1.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,1.56,0.0,36.33,4.11,0.0,5.44,0.45,0.0,8.78,53.65,2.78,0.22,8.0,2.22,2.62,0.78,3.83,1.0,1.0,0.41,0.0,14.0,0.47,0.0,3.0,2.22,1
11.99,0.0,2.2,2.01,3.61,1.0,178.0,3.81,3.61,9.81,0.18,0.6,93.02,93.61,2.2,1.8,96.64,1.4,8.93,0.6,4.86,1.0,1.0,0.9,0.0,160.77,0.89,0.0,3.6,4.4,1
0.99,0.0,1.0,2.96,28.61,0.0,49.32,7.9,0.99,5.93,0.13,0.0,10.88,91.74,2.0,0.0,15.78,1.99,3.3,1.0,5.92,1.01,1.0,0.85,0.0,42.42,1.0,0.0,2.99,3.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.0,1.43,0.05,0.0,9.17,37.39,1.91,0.91,0.17,2.0,3.1,0.91,2.0,1.0,1.0,0.37,0.0,38.38,0.91,0.0,1.91,0.0,0
0.86,0.0,1.11,0.0,0.0,0.05,9.53,1.0,0.11,2.27,0.01,0.05,12.23,52.25,1.0,0.05,8.55,1.95,2.34,0.05,2.17,1.0,1.0,0.05,0.0,2.89,0.05,0.0,2.11,0.21,0
3.88,0.0,2.24,0.0,3.79,0.24,43.21,3.27,0.49,6.24,0.04,0.24,30.96,67.77,1.76,1.0,48.86,1.0,4.66,0.24,4.12,1.0,1.0,0.54,0.0,13.11,0.24,0.0,1.73,0.97,1
0.0,0.0,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,0.87,6.61,1.0,0.0,0.16,1.08,0.14,0.0,0.16,0.08,0.08,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
4.69,1.75,1.56,60.86,0.44,1.56,296.29,1.88,0.88,3.88,0.3,0.0,185.63,80.89,2.0,0.0,53.4,1.44,5.64,0.56,4.36,0.56,1.0,0.78,0.0,2996.62,0.95,0.0,2.56,2.69,1
0.0,0.0,2.51,0.0,0.0,0.99,45.89,1.0,0.5,0.5,0.69,0.0,6.47,35.73,2.5,0.0,5.02,1.0,2.74,0.5,3.67,1.5,1.0,0.87,0.0,1.01,1.0,0.0,2.49,1.99,0
0.0,0.0,1.0,0.0,0.0,0.82,42.84,1.0,0.0,2.45,2.95,0.0,4.27,26.13,3.18,1.23,5.08,1.0,5.32,3.37,2.45,1.59,1.0,0.26,0.0,0.0,0.0,0.0,1.82,1.63,0
0.0,0.0,1.0,0.0,0.0,1.0,41.99,1.0,0.0,1.0,1.31,0.0,6.0,32.99,2.0,0.0,7.0,1.0,3.83,1.0,2.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.25,8.14,3.0,0.0,1.25,1.0,3.25,2.0,2.92,2.0,1.0,0.0,0.0,6.03,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.67,2.0,0.0,9.63,1.0,0.0,0.67,2.41,0.0,2.34,44.09,0.67,0.66,0.33,0.67,0.78,0.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.13,0.0,2.62,37.44,1.0,0.0,2.75,1.23,0.0,27.81,41.27,1.0,0.0,5.49,2.13,3.55,1.75,3.76,2.75,1.0,0.53,0.0,2.04,0.06,0.0,1.87,1.87,0
5.08,0.0,1.85,0.0,0.0,1.69,57.11,1.0,0.0,2.69,0.42,0.0,12.31,55.88,2.15,0.0,19.16,1.0,5.76,1.31,4.36,1.31,1.0,1.06,0.0,10.16,1.0,0.0,2.69,3.39,1
0.0,0.0,1.0,0.0,0.15,0.15,7.07,1.0,0.0,0.0,0.27,0.0,15.37,0.0,0.46,0.85,6.0,0.15,2.31,1.31,0.39,0.31,1.0,0.12,0.0,10.15,1.0,0.0,1.15,0.0,0
0.0,0.83,0.83,0.0,0.0,0.0,8.5,1.0,0.0,5.0,0.98,0.0,3.34,75.87,0.83,2.16,2.5,0.83,0.63,0.0,1.04,0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.34,1.0,0.0,4.93,0.37,0.27,8.6,61.58,1.53,0.0,4.14,1.73,3.33,1.87,2.93,2.07,1.0,0.28,0.0,0.0,0.0,0.0,1.27,0.0,0
