CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.91,0.09,38.52,1.0,0.0,0.09,0.8,0.0,0.57,3.13,2.0,0.0,29.82,1.0,1.4,1.0,3.91,3.72,1.0,0.04,0.0,0.0,0.91,0.0,4.81,3.91,1
0.0,0.0,1.0,0.0,1.54,0.0,26.87,4.07,0.0,5.37,0.21,0.0,8.77,52.97,2.3,0.0,6.14,1.54,2.09,0.77,3.62,0.77,1.0,0.41,0.0,13.82,0.46,0.0,2.54,1.54,0
12.58,0.34,1.0,6.62,5.3,0.66,341.63,6.96,15.23,15.89,0.17,0.0,167.84,66.21,1.99,13.58,39.74,1.32,5.52,1.01,3.4,1.0,1.0,0.48,0.0,50.98,0.33,0.66,4.31,5.3,1
0.0,0.0,1.0,0.0,4.89,0.0,40.89,1.0,0.0,0.0,1.26,0.0,0.04,0.0,1.04,0.0,7.02,1.0,2.09,1.11,3.99,2.98,1.0,0.0,0.0,0.0,0.0,0.0,5.91,0.98,1
16.22,0.0,2.0,6.06,14.38,4.27,313.91,8.19,0.0,2.62,0.46,0.38,23.46,77.35,1.62,6.81,17.22,1.38,5.43,1.0,4.22,0.62,1.0,1.04,0.0,45.31,0.81,0.0,3.76,4.0,1
1.0,0.91,1.09,1.0,1.0,0.0,24.88,2.35,0.0,24.88,0.43,0.0,6.82,95.18,2.0,0.18,1.91,1.09,5.58,0.09,1.79,1.0,0.09,0.3,0.0,3.65,1.0,0.0,3.74,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,35.5,1.0,0.0,0.69,1.52,0.69,3.87,0.0,1.31,0.0,3.19,2.31,2.23,1.38,2.91,1.69,1.0,0.52,0.0,0.0,0.0,0.0,3.69,0.94,0
0.0,0.0,0.56,0.0,0.0,1.12,35.98,1.0,0.56,0.56,1.0,0.0,6.71,46.4,1.68,0.44,1.12,0.56,0.47,0.0,1.91,0.0,0.56,0.12,0.0,0.0,0.0,0.0,2.12,0.56,0
0.0,0.0,6.65,23.56,0.94,1.94,95.94,1.0,0.0,2.0,0.2,0.0,16.42,87.15,1.06,0.0,66.42,1.0,11.83,1.0,7.86,1.0,1.0,0.75,0.0,1.88,0.57,0.0,2.12,2.0,0
4.14,0.0,1.0,0.0,2.93,0.0,42.38,1.0,0.0,3.45,0.49,0.69,11.03,55.84,1.69,0.0,17.34,1.0,4.83,1.0,5.95,1.62,1.0,0.9,0.0,17.92,0.46,0.0,5.31,4.45,1
0.0,0.0,1.0,0.0,0.31,0.0,6.26,1.62,0.0,2.77,0.09,0.0,4.77,31.81,2.15,3.38,3.77,1.15,3.59,1.85,2.59,1.0,1.0,0.08,0.0,12.93,0.94,0.0,1.31,0.31,0
11.47,0.0,1.0,6.43,4.83,0.6,326.65,6.43,13.89,16.08,0.55,0.0,155.95,90.89,2.21,12.08,36.82,1.6,5.2,0.79,3.24,1.0,1.0,0.55,0.0,46.5,0.3,0.6,5.21,5.23,1
0.0,0.0,1.0,0.0,0.0,0.39,37.67,1.0,0.39,1.0,1.45,0.61,3.95,16.36,1.39,0.39,4.12,1.61,3.47,1.61,3.03,1.61,1.0,0.72,0.0,7.01,0.39,0.0,4.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.78,36.04,1.0,0.0,2.57,0.92,0.0,7.8,44.44,2.0,0.0,7.45,1.0,2.87,1.0,2.34,1.0,1.0,0.35,0.0,89.98,0.2,0.0,3.55,0.78,0
0.0,0.0,1.0,0.0,0.0,0.59,33.65,1.0,0.0,1.18,1.39,0.0,4.53,33.54,2.41,0.0,5.53,1.0,2.83,1.82,2.0,1.41,1.0,0.0,0.0,2.47,0.41,0.0,2.77,1.18,0
0.0,0.66,1.0,0.0,0.66,0.0,32.69,2.99,0.66,2.32,0.36,0.66,17.96,50.98,3.32,0.0,12.28,1.66,4.06,0.34,4.43,1.34,1.0,0.42,0.0,25.16,0.66,0.0,3.66,1.0,1
0.0,0.0,0.58,0.0,0.0,0.0,12.62,1.0,0.0,1.69,1.77,0.0,1.42,42.22,2.16,0.0,1.16,1.0,1.73,1.73,1.58,1.58,0.58,0.0,0.0,3.47,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,1.68,0.0,0.16,32.91,1.0,0.0,5.2,0.5,0.0,11.88,77.56,1.16,0.84,8.68,1.84,6.27,1.0,1.86,1.0,1.0,0.4,0.0,1.68,0.84,0.0,1.48,0.16,0
1.27,0.0,1.21,0.0,8.65,0.0,15.8,1.21,0.0,1.27,0.81,0.21,1.84,13.92,0.21,3.95,7.8,0.21,1.82,1.0,2.3,1.21,1.0,0.22,0.0,115.15,0.13,0.0,1.63,1.05,0
0.0,0.0,1.0,0.37,0.0,0.0,22.0,1.0,0.0,0.74,1.05,0.0,2.63,18.57,2.26,0.0,7.14,2.89,7.67,1.74,3.23,2.0,1.0,0.0,0.0,0.74,0.37,0.0,1.0,0.63,0
4.26,0.25,1.13,2.13,7.0,0.0,39.28,2.38,0.0,1.76,0.38,0.0,9.16,76.88,1.25,0.0,12.5,2.0,2.68,0.0,4.71,1.75,1.0,0.87,0.0,8.12,0.93,0.0,4.25,2.0,0
0.38,0.0,1.0,0.59,0.25,0.0,9.1,1.04,0.51,0.72,0.96,0.0,10.15,3.96,0.04,4.79,4.84,0.08,1.13,0.96,1.05,1.0,1.0,0.0,0.0,49.85,0.04,0.0,1.0,0.0,0
0.82,0.0,1.63,0.0,0.0,0.0,27.18,1.0,0.0,7.35,1.44,3.27,2.45,8.98,2.82,0.0,8.16,1.0,11.43,5.71,11.43,0.82,1.63,2.29,0.82,8.16,0.82,0.0,2.63,0.0,0
3.47,0.0,1.0,1.27,4.53,0.0,36.04,1.63,0.0,1.84,0.32,0.37,6.51,77.2,1.37,0.0,15.67,1.63,3.87,0.37,5.58,1.63,1.0,1.05,0.0,15.25,0.88,0.0,4.37,2.84,1
0.72,0.72,1.0,1.12,2.8,3.6,176.79,12.74,6.15,7.88,1.13,0.0,70.66,80.31,3.24,4.75,16.86,2.28,5.45,0.0,2.29,0.0,1.0,0.12,0.0,0.56,1.0,0.0,2.44,3.0,0
0.0,0.0,1.0,0.12,0.0,0.0,0.88,1.0,0.0,5.54,0.04,0.0,1.12,5.79,1.0,0.0,2.23,1.0,3.5,2.12,8.25,8.19,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.29,0.29,1.0,2.41,2.59,3.53,131.35,1.29,0.29,1.41,1.91,0.0,18.89,95.95,2.17,2.0,8.29,1.29,1.16,0.0,2.36,1.29,1.0,0.23,0.0,5.17,1.0,0.0,2.29,4.41,0
1.38,0.0,1.0,1.1,11.83,0.28,48.11,7.05,2.48,6.48,1.84,0.28,17.21,89.75,2.93,0.55,6.05,1.28,1.98,0.28,2.45,1.0,0.28,0.2,0.0,8.8,0.28,0.0,2.45,1.0,0
0.0,0.0,1.0,1.47,0.0,0.53,38.75,1.0,0.0,4.4,1.08,0.0,13.53,63.03,0.73,1.0,7.66,1.47,5.52,1.0,1.31,0.73,1.0,0.29,0.0,1.47,0.73,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.12,1.82,1.0,0.0,0.12,0.03,0.0,1.47,4.24,2.88,0.06,1.24,1.0,1.07,1.0,2.01,1.88,1.0,0.05,0.0,3.3,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,16.17,1.0,0.0,0.7,0.44,0.0,3.11,20.04,2.65,0.0,3.46,1.0,1.6,1.0,2.0,1.65,1.0,0.0,0.0,0.0,0.65,0.0,2.7,0.7,0
1.57,0.0,1.0,0.0,1.57,0.22,68.54,17.48,0.22,0.22,0.34,0.0,45.45,9.05,3.57,0.22,35.68,1.0,3.17,0.22,4.42,1.78,1.0,0.41,0.0,19.57,0.67,0.0,4.78,4.35,1
4.15,0.55,1.45,1.0,2.65,0.9,41.79,1.55,0.55,2.25,0.3,0.45,13.95,87.85,3.65,1.1,5.85,1.55,3.19,0.45,4.44,1.55,1.0,0.76,0.0,4.4,0.55,0.0,2.55,2.1,0
0.0,0.63,1.0,0.0,0.63,0.0,9.35,1.0,0.0,1.5,0.94,0.0,1.5,32.55,1.0,0.0,0.0,1.0,0.19,0.0,1.0,1.0,0.63,0.0,0.0,0.0,0.0,0.0,1.75,0.37,0
3.29,0.0,1.0,0.54,1.46,2.71,61.99,1.0,0.0,2.29,1.31,0.46,11.12,77.74,2.0,0.0,13.86,1.0,3.13,0.46,3.46,0.46,1.0,0.59,0.0,11.89,0.3,0.0,4.46,2.74,0
6.51,0.0,1.0,3.43,2.74,0.34,176.92,4.09,7.89,8.23,0.09,0.0,87.4,34.29,1.03,6.86,20.23,0.69,2.99,0.66,2.24,1.0,1.0,0.25,0.0,26.4,0.17,0.34,2.71,2.74,1
0.2,0.0,1.0,0.0,1.6,0.2,7.78,1.8,0.0,0.6,0.07,0.2,1.6,4.99,2.0,0.8,1.4,1.0,1.85,0.8,1.85,1.4,1.0,0.1,0.0,0.0,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,8.77,1.0,0.0,1.7,0.11,0.0,4.39,24.32,0.28,0.28,2.55,0.57,2.67,1.0,1.22,1.0,1.0,0.11,0.0,0.57,0.28,0.0,1.0,0.0,0
0.37,0.0,1.0,0.37,0.37,0.0,3.1,2.1,0.0,0.0,0.28,0.73,2.1,36.72,0.73,0.63,2.84,0.73,0.73,0.0,2.79,0.37,1.0,0.3,0.0,2.53,0.42,0.0,2.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,38.4,1.0,0.0,0.0,0.98,0.0,7.62,0.0,2.38,0.0,7.81,2.87,1.74,0.19,1.78,1.06,1.0,0.05,0.0,0.0,0.0,0.0,2.87,2.87,0
0.61,0.0,1.61,0.0,0.0,1.16,32.42,1.0,0.0,6.68,0.66,2.45,3.0,19.52,2.23,0.0,8.45,1.39,9.74,5.06,10.13,1.77,1.61,1.95,0.61,6.13,0.61,0.0,2.61,0.77,0
0.0,0.0,1.0,0.69,1.31,0.0,17.18,2.69,0.0,0.0,0.54,0.0,2.75,45.37,2.69,0.31,3.44,1.69,1.65,0.69,2.51,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,36.16,1.0,0.0,0.58,1.62,0.0,3.0,6.4,2.61,0.0,8.42,3.61,3.27,1.19,3.73,2.19,1.0,0.12,0.0,0.0,0.0,0.0,1.19,1.19,0
2.06,0.0,1.34,0.0,17.34,0.0,42.37,1.34,0.0,2.06,0.85,0.34,1.71,22.62,1.0,0.0,12.14,1.0,2.98,1.0,5.08,2.66,1.0,0.36,0.0,187.11,0.21,0.0,5.31,2.37,0
1.52,0.24,1.0,0.0,0.0,0.0,9.13,1.0,0.0,1.52,0.1,0.0,10.13,11.41,0.76,0.24,5.04,1.52,3.88,2.24,1.64,1.0,1.0,0.71,0.0,0.0,0.0,0.0,1.0,0.0,0
1.3,0.7,1.0,0.0,0.0,0.0,28.04,1.7,0.0,2.7,0.53,0.0,9.51,50.58,1.0,0.0,9.49,2.0,3.17,0.6,3.0,1.0,1.0,0.47,0.0,8.37,0.7,0.0,1.0,0.0,0
0.0,0.0,0.72,0.0,0.0,0.0,6.62,1.0,0.0,0.0,1.14,0.0,0.72,0.0,0.0,3.89,2.89,0.0,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.23,1.49,3.72,129.28,1.0,0.0,1.49,2.02,0.0,17.38,72.94,0.74,1.74,6.21,0.74,0.27,0.0,0.89,0.74,1.0,0.08,0.0,4.0,0.91,0.0,2.0,3.72,0
0.7,5.58,1.0,0.7,8.37,0.0,17.73,1.7,0.0,3.39,0.13,0.0,11.76,69.71,3.0,0.0,9.97,1.7,3.73,1.91,3.22,1.3,1.0,0.18,0.0,6.42,1.0,0.0,1.3,0.0,0
0.0,0.84,1.0,0.0,0.84,0.0,25.96,3.51,0.84,2.51,0.12,0.84,17.75,64.47,3.84,0.0,13.56,1.84,2.52,0.16,4.97,1.16,1.0,0.53,0.0,31.82,1.0,0.0,3.67,0.84,1
0.73,0.0,1.12,0.88,0.0,0.24,8.05,1.0,0.0,2.12,0.05,0.0,3.46,51.95,1.12,0.0,6.07,1.0,13.92,2.76,2.74,1.88,1.0,0.15,0.0,3.22,1.0,0.0,1.24,0.49,0
5.2,0.0,1.0,0.0,1.73,0.0,39.39,1.0,0.0,4.33,0.34,0.87,13.99,70.16,2.13,0.0,19.32,1.0,5.69,1.27,6.19,1.13,1.0,1.13,0.0,23.32,0.71,0.0,4.46,5.2,1
0.0,0.0,1.0,0.0,0.0,0.0,25.92,1.0,0.0,2.22,0.9,0.0,2.48,24.44,3.0,0.0,7.67,1.0,3.72,1.0,4.72,3.48,1.0,0.0,0.0,0.0,0.26,0.0,1.26,0.74,0
0.56,0.0,1.56,0.0,0.0,0.0,31.0,1.0,0.0,5.0,0.99,2.22,2.56,6.12,3.0,0.0,9.11,1.0,10.45,6.56,9.34,1.44,1.56,1.56,0.56,5.56,0.56,0.0,2.56,0.0,0
0.0,0.0,1.0,1.4,0.0,0.0,32.2,1.0,0.0,4.19,0.77,0.0,9.99,60.1,1.6,0.7,9.0,1.7,5.94,1.0,2.64,1.3,1.0,0.28,0.0,1.4,0.7,0.0,1.0,0.3,0
4.54,0.0,1.64,0.0,4.01,1.27,41.93,1.0,0.0,1.91,0.27,0.73,8.89,41.93,1.64,0.0,18.08,1.0,5.26,1.36,5.13,1.73,1.0,1.24,0.0,13.46,1.0,0.0,2.27,2.54,1
0.0,0.0,1.0,0.0,0.0,0.81,42.14,1.0,0.0,2.03,2.83,0.0,5.26,26.45,0.81,8.3,5.85,0.41,3.92,1.59,1.65,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.0,1.63,0
0.0,0.8,1.0,0.0,1.78,0.0,8.03,1.0,0.0,0.0,0.24,0.0,0.0,0.0,1.0,0.0,1.37,1.0,0.39,0.2,1.59,1.39,1.0,0.0,0.0,0.0,0.0,0.0,1.98,0.2,0
0.0,0.0,0.38,0.76,0.0,0.0,29.15,1.0,0.0,2.29,5.91,0.0,4.96,32.84,1.62,0.38,3.44,1.38,2.64,0.38,0.68,0.38,0.38,0.15,0.0,0.76,0.38,0.0,1.0,0.0,0
7.01,4.46,1.64,2.55,2.55,0.0,27.78,6.1,0.0,5.19,0.07,0.0,33.61,45.91,3.0,1.91,20.22,1.64,4.69,2.09,4.85,0.72,1.0,0.55,0.0,28.58,0.83,0.0,2.64,5.74,1
0.0,0.0,1.0,0.94,0.94,0.18,25.94,2.88,0.0,0.18,0.82,0.0,3.94,64.06,2.88,0.0,5.06,2.0,2.44,1.06,3.25,1.12,1.0,0.04,0.0,0.0,0.0,0.0,1.06,0.12,0
3.58,0.4,1.0,0.0,1.19,0.0,28.91,1.0,0.0,5.4,0.27,0.6,11.17,85.03,1.6,0.0,14.35,1.0,3.95,0.6,4.59,1.0,0.6,0.78,0.0,15.53,0.4,0.0,3.39,3.58,1
1.09,0.0,1.0,1.7,0.73,1.76,31.36,1.12,1.45,3.82,0.47,0.0,34.33,74.67,1.0,0.88,7.3,1.12,2.35,0.88,2.13,0.12,1.0,0.81,0.0,192.47,0.98,0.0,1.0,0.0,0
2.57,0.69,1.0,0.69,1.31,0.0,32.03,1.69,0.0,20.08,0.37,0.31,9.83,92.65,2.0,0.0,8.29,1.0,5.95,0.31,3.35,1.0,0.31,0.6,0.0,10.92,0.9,0.0,4.31,1.89,0
0.0,0.0,0.49,0.0,2.46,0.0,24.22,1.0,0.0,2.03,1.63,0.0,1.02,50.86,1.0,0.0,3.44,1.0,0.98,0.49,2.47,1.98,0.49,0.0,0.0,0.0,0.0,0.0,3.46,0.49,0
0.17,0.0,1.0,0.17,2.35,0.0,34.74,4.74,0.0,6.4,0.29,0.0,8.31,69.52,2.83,0.0,8.35,2.0,2.71,0.91,4.49,1.09,1.0,0.56,0.0,17.22,0.63,0.0,3.09,1.91,1
1.0,0.65,1.0,1.0,2.96,0.0,22.02,2.69,0.65,0.0,0.22,0.69,7.27,94.11,3.96,1.31,7.96,2.0,2.7,0.0,6.0,1.65,1.0,0.61,0.0,5.24,0.65,0.0,2.65,3.0,0
0.93,0.0,1.0,0.0,0.36,0.0,34.51,1.0,0.0,1.86,0.43,0.93,7.42,28.75,1.93,0.0,7.0,1.0,6.99,2.86,3.77,1.14,1.0,0.46,0.0,0.0,0.93,0.0,1.36,0.07,0
0.94,0.06,1.94,0.94,1.0,0.0,4.81,5.87,0.06,3.0,0.07,0.06,6.03,66.71,2.13,1.87,1.97,2.0,2.52,0.94,2.38,1.0,1.0,0.57,0.0,2.45,1.0,0.0,1.19,0.06,1
0.41,0.0,1.0,2.39,2.0,3.98,152.92,5.3,0.0,1.59,2.08,0.0,29.76,77.92,1.61,1.59,15.17,1.0,0.83,0.0,1.98,1.2,1.0,0.16,0.0,7.28,0.91,0.0,2.61,5.0,0
0.42,0.0,1.0,0.42,0.42,2.08,32.44,1.0,0.0,0.0,0.95,0.0,4.08,31.19,5.5,0.0,5.83,1.0,2.3,1.75,2.6,1.17,1.0,0.44,0.0,0.0,0.0,0.0,2.25,0.58,0
0.0,0.0,1.0,0.0,1.45,0.0,0.0,1.72,0.0,0.83,0.0,0.0,1.11,18.28,2.0,1.28,1.39,1.0,0.62,0.0,1.28,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.28,0
1.16,0.0,1.0,0.0,1.16,0.42,61.57,13.19,0.0,0.42,0.57,0.0,35.02,13.85,3.16,0.0,27.89,1.0,2.74,0.42,3.88,1.58,1.0,0.36,0.0,11.61,0.34,0.0,4.58,3.32,1
0.0,0.0,1.0,0.64,0.0,0.0,8.88,1.0,0.0,2.71,0.89,0.0,2.71,63.14,1.0,0.0,2.58,1.0,9.85,1.93,1.97,1.64,0.64,0.0,0.0,1.29,0.64,0.0,1.71,0.36,0
0.64,0.0,1.0,0.0,1.93,1.36,66.51,1.64,1.0,4.22,0.47,0.0,15.86,66.9,3.0,0.64,15.52,1.64,3.49,0.64,3.85,0.64,1.0,0.37,0.0,6.44,0.21,0.0,4.29,4.22,0
0.0,0.0,1.0,0.25,0.0,0.0,31.29,1.0,0.75,1.02,1.6,0.0,4.27,19.56,2.49,0.0,1.51,1.0,0.95,0.51,2.03,1.75,1.0,0.08,0.0,0.0,0.0,0.0,3.25,1.0,0
8.1,0.81,1.4,1.21,5.67,0.6,58.46,2.62,0.0,5.67,0.76,0.0,29.7,36.44,3.0,0.0,11.83,1.4,2.94,0.6,2.92,0.6,1.0,0.27,0.0,0.81,0.17,0.0,3.62,3.64,0
0.11,0.0,1.0,0.0,0.0,0.0,3.87,1.0,0.0,0.23,0.04,0.11,1.8,3.53,2.89,0.0,1.68,1.0,1.73,1.23,2.2,1.89,1.0,0.06,0.0,0.0,1.0,0.0,1.89,0.0,0
0.02,0.0,1.0,0.03,0.01,0.0,49.96,1.0,1.03,0.04,1.61,0.0,9.48,0.21,1.0,10.97,5.04,1.0,2.12,0.0,0.56,0.0,1.0,0.08,0.0,2.7,1.0,0.0,1.0,0.0,0
1.93,0.0,1.0,0.0,10.63,0.03,1.78,1.0,0.0,0.03,0.04,1.93,0.2,1.11,1.03,0.0,12.87,1.0,3.78,1.97,6.25,2.93,1.0,1.19,0.0,15.46,0.97,0.0,1.07,0.1,0
0.0,0.0,1.0,2.31,6.2,0.42,29.72,25.26,12.71,2.89,0.08,0.0,103.22,54.29,6.47,9.82,31.41,2.16,4.12,1.27,2.2,0.84,1.0,0.43,0.0,1.16,1.0,0.0,1.42,1.73,0
0.0,0.0,1.0,0.0,0.0,0.46,33.3,1.0,0.0,0.46,3.39,0.0,3.62,16.69,0.23,10.99,3.46,0.23,2.41,1.77,1.26,0.77,1.0,0.67,0.0,12.98,0.23,0.0,2.54,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,0.82,1.18,0.0,5.08,0.04,0.0,1.74,6.09,1.18,0.0,2.55,1.0,1.82,1.63,7.89,7.52,1.0,0.0,0.0,1.63,0.82,0.0,1.0,0.0,0
0.49,0.0,1.49,0.0,0.0,0.51,37.23,1.0,0.0,4.91,0.59,1.95,6.58,25.84,1.98,0.0,7.95,2.02,13.28,3.93,8.37,1.0,1.49,1.5,0.49,4.88,1.0,0.0,3.51,1.53,0
3.87,0.0,1.0,6.01,4.86,0.57,35.14,1.43,5.16,7.3,0.24,1.71,93.66,40.39,1.0,0.0,16.01,1.43,6.6,3.99,6.81,1.57,1.0,1.11,0.0,621.91,0.93,0.0,1.57,2.28,1
0.0,0.0,1.0,0.0,0.0,0.0,0.23,1.0,0.0,0.0,0.0,0.0,4.27,0.0,7.32,0.0,5.45,1.0,4.09,3.0,4.97,2.0,1.0,0.76,0.0,30.9,0.18,0.0,1.23,1.0,0
21.62,0.0,1.64,10.31,24.49,5.16,476.69,13.24,0.0,2.0,0.47,1.0,27.98,72.89,1.36,11.6,9.58,1.64,5.37,1.71,3.84,0.36,1.0,0.63,0.0,64.44,0.68,0.0,3.58,2.58,1
0.15,0.0,1.0,0.0,0.0,0.0,5.2,1.0,0.0,2.85,0.06,0.15,4.61,60.65,2.0,1.69,5.31,1.0,3.03,0.46,2.27,1.0,1.0,0.08,0.0,0.0,0.15,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,34.89,1.0,0.0,0.0,3.25,0.0,2.0,0.0,1.33,7.77,5.22,0.44,4.06,3.78,2.11,1.44,1.0,0.33,0.0,0.0,0.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.41,1.18,0.0,0.0,1.59,0.0,0.82,0.0,0.0,0.82,20.6,1.59,0.59,1.65,1.0,6.18,1.24,1.62,1.41,1.0,0.0,0.0,0.82,0.41,0.0,1.0,0.0,0
0.0,0.0,0.02,0.98,0.0,0.03,27.58,1.0,0.02,0.02,6.65,0.0,0.2,1.38,1.03,0.0,0.03,1.0,0.01,0.0,0.06,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.03,0.02,0
0.0,0.0,1.0,0.0,1.05,1.58,56.02,1.0,0.0,0.0,2.63,0.0,11.86,0.0,0.21,0.79,4.63,0.21,1.74,1.0,0.89,0.63,1.0,0.0,0.0,0.0,0.0,0.0,2.05,1.0,0
0.0,0.0,0.54,0.46,0.0,0.0,13.06,1.0,0.0,0.0,3.14,0.0,6.43,0.0,3.14,0.0,3.75,1.0,3.26,1.61,4.42,1.07,0.54,0.42,0.0,72.91,0.43,0.0,1.54,0.54,0
4.38,2.36,2.0,2.01,2.01,0.0,16.51,7.01,0.0,4.35,0.07,0.0,20.53,68.03,2.34,2.34,10.79,2.0,3.25,1.0,3.36,0.66,1.0,0.66,0.0,12.83,0.91,0.0,1.68,3.04,1
0.0,0.0,1.0,0.0,0.0,0.0,9.62,1.0,0.0,2.55,0.94,0.0,1.0,0.0,2.15,0.0,2.0,1.0,2.57,2.57,4.98,4.98,1.0,0.0,0.0,4.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.43,1.0,0.0,3.91,2.44,0.0,3.93,85.01,1.05,0.0,0.02,1.0,0.51,0.02,1.02,1.02,0.02,0.0,0.0,0.0,0.02,0.0,2.98,0.98,0
1.32,0.0,1.0,2.05,0.88,0.0,15.22,1.15,1.76,9.32,0.16,0.0,43.85,85.46,1.85,0.0,11.19,1.15,3.16,0.85,2.34,1.0,1.0,0.23,0.0,515.26,0.89,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.08,0.0,40.7,1.0,0.0,0.0,1.03,0.0,7.4,0.0,2.0,0.0,9.81,2.85,1.58,0.08,1.8,1.23,1.0,0.0,0.0,0.0,0.08,0.0,3.15,3.08,0
15.93,1.55,1.77,2.77,12.19,0.0,76.89,4.32,0.0,10.84,0.2,0.0,51.31,86.61,2.55,0.0,15.1,2.0,3.25,0.0,3.95,0.45,1.0,0.73,0.0,3.58,0.56,0.0,5.55,7.19,1
0.1,0.0,1.0,0.1,1.0,0.9,2.31,1.31,0.0,0.0,0.1,0.2,1.31,10.23,2.9,0.0,6.0,1.1,3.8,2.69,3.02,1.9,1.0,0.76,0.0,0.0,0.9,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,53.0,1.0,0.0,1.0,1.32,0.0,6.0,33.0,2.0,0.0,9.0,1.0,5.17,1.0,3.0,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.89,0.0,35.0,2.78,0.0,4.78,0.8,0.0,5.67,49.01,3.0,0.0,9.11,1.44,3.8,1.0,5.13,2.67,1.0,0.24,0.0,8.01,0.27,0.0,1.89,1.44,0
0.0,0.0,1.0,0.0,0.0,1.0,41.41,1.0,0.0,1.0,1.15,0.0,6.0,33.0,2.0,0.0,7.4,1.0,2.7,1.0,2.2,1.0,1.0,0.23,0.0,0.0,0.0,0.0,4.0,1.4,0
1.61,0.0,1.0,0.19,1.81,0.0,65.33,18.32,0.0,0.0,0.28,0.0,45.94,12.77,3.81,0.0,35.65,1.19,2.62,0.19,4.65,1.81,1.0,0.28,0.0,16.13,0.47,0.0,4.23,4.03,1
0.28,2.2,1.0,0.28,3.3,0.72,35.15,1.28,0.0,1.83,0.9,0.0,8.75,51.44,2.28,0.0,9.38,1.28,2.8,1.0,2.36,1.0,1.0,0.07,0.0,1.1,0.28,0.0,3.17,1.45,0
4.52,0.0,1.24,0.95,0.48,1.48,93.61,1.0,0.0,2.38,0.98,0.24,19.27,20.46,2.52,0.0,9.24,1.48,2.95,0.76,3.2,1.0,1.0,0.31,0.0,58.99,0.22,0.0,2.0,0.71,0
1.0,3.04,1.0,0.38,6.42,0.62,52.29,2.0,0.62,5.24,0.3,0.0,17.24,73.95,3.0,0.62,19.2,2.0,4.44,1.0,3.8,1.0,1.0,0.38,0.0,7.72,0.59,0.0,3.48,3.72,1
0.0,0.0,1.0,0.0,1.78,0.11,5.18,1.89,0.0,0.11,0.11,0.0,1.1,4.41,1.89,0.89,0.66,1.22,1.39,0.11,1.22,1.0,1.0,0.03,0.0,0.0,0.11,0.0,1.33,0.33,0
0.0,0.46,1.0,0.0,0.0,0.0,1.08,1.0,0.0,0.0,0.22,0.0,1.0,0.0,0.0,1.0,1.46,0.0,1.38,1.38,0.46,0.46,1.0,0.0,0.0,2.16,0.36,0.0,1.54,0.0,0
10.21,6.39,1.91,3.65,3.83,0.0,45.79,10.14,0.0,6.39,0.09,0.0,51.44,65.71,3.09,2.74,31.14,1.91,4.53,0.91,5.65,0.17,1.0,0.82,0.0,36.43,0.71,0.0,3.17,8.65,1
0.83,0.83,0.83,0.17,0.0,4.16,192.43,1.0,0.0,7.48,2.43,0.0,24.11,62.35,1.0,0.0,3.33,1.83,4.93,0.0,2.01,0.0,0.83,0.08,0.0,0.0,0.83,0.0,2.66,2.49,0
15.21,1.52,1.76,2.28,10.65,0.0,71.32,4.04,0.0,12.56,0.15,0.0,53.54,88.56,2.76,0.0,14.32,1.76,3.34,0.24,3.37,0.24,1.0,0.57,0.0,97.57,0.54,0.0,5.04,6.84,1
