CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.75,33.9,1.0,0.0,1.51,0.94,0.0,7.25,42.95,1.51,0.25,6.77,0.75,2.69,0.75,1.51,0.75,1.0,0.38,0.0,0.0,0.0,0.0,2.51,1.51,0
3.58,0.4,1.0,0.6,0.6,1.19,91.42,1.0,2.38,6.55,0.73,0.0,26.03,54.23,0.6,1.19,6.96,1.19,3.94,1.19,1.56,1.0,1.0,0.3,0.0,3.58,0.49,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.61,1.0,0.0,2.92,0.46,0.0,9.6,31.26,1.52,0.0,4.04,1.0,4.95,1.48,2.4,1.52,1.0,0.53,0.0,15.87,0.48,0.0,2.04,0.52,0
0.0,0.0,2.78,0.41,1.59,0.41,20.63,1.0,0.41,0.0,0.44,2.37,0.82,26.9,1.82,0.0,8.29,1.0,2.91,2.18,7.47,2.0,1.0,0.89,0.0,8.97,1.0,0.0,1.0,0.41,0
0.0,0.0,2.64,0.0,1.09,0.0,29.55,1.0,0.0,0.45,0.69,2.19,2.72,14.95,1.45,0.0,11.28,1.0,3.4,2.09,6.92,1.55,1.0,0.82,0.0,0.0,0.55,0.0,2.36,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,31.37,1.0,0.0,0.0,2.52,0.91,1.09,0.0,1.0,0.0,2.72,1.91,0.91,0.91,4.63,4.63,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.9,0.0,2.0,21.41,4.4,1.15,41.4,2.7,0.85,0.75,0.48,0.15,5.55,94.2,1.15,0.0,1.15,1.85,1.67,0.15,3.4,1.0,1.0,0.88,0.0,0.0,0.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,5.88,1.0,0.0,0.0,0.98,0.0,1.0,0.0,2.78,0.0,1.0,1.0,6.26,6.26,1.56,1.56,1.0,0.0,0.0,0.0,0.78,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.81,1.0,0.0,0.41,0.3,0.81,11.92,0.0,1.22,0.59,6.81,0.41,3.89,3.03,2.43,2.03,1.0,0.0,0.0,7.13,0.59,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.68,1.0,0.0,0.37,0.55,0.0,4.12,12.29,0.74,1.26,4.86,0.37,1.62,0.37,0.95,0.37,1.0,0.0,0.0,0.0,0.0,0.0,2.12,0.74,0
2.29,0.0,1.62,0.38,9.66,1.38,73.12,1.0,1.52,4.19,0.37,0.0,16.39,34.69,1.0,0.76,4.19,1.38,17.79,2.0,2.92,1.0,1.0,0.81,0.0,3.52,0.72,0.0,2.38,0.62,0
0.57,3.41,2.86,16.48,1.43,0.0,12.95,16.34,0.0,0.0,0.22,1.73,18.18,56.83,1.57,6.25,29.34,1.57,4.14,1.3,6.45,1.43,1.0,0.79,0.0,61.37,1.0,0.0,1.0,0.0,0
0.0,1.28,1.0,0.0,0.0,3.55,39.17,1.0,0.0,0.36,3.79,0.0,3.45,11.92,1.08,3.0,4.89,0.72,2.07,0.36,1.48,1.0,1.0,0.14,0.0,1.45,0.24,0.0,2.36,0.72,0
0.02,0.0,1.0,0.0,0.0,0.98,44.92,1.0,0.0,2.02,1.24,0.02,7.12,57.07,1.98,0.0,8.03,1.0,2.83,1.0,1.76,1.0,1.0,0.5,0.0,0.98,0.02,0.0,3.02,1.98,0
3.21,0.0,1.55,0.9,10.49,0.0,15.96,1.0,0.0,0.0,0.02,0.0,0.45,44.81,1.0,0.0,6.62,1.0,2.27,0.55,6.08,2.1,1.0,1.47,0.0,0.0,0.0,0.0,2.1,1.1,0
0.0,0.0,1.55,0.0,3.88,0.0,19.38,1.0,0.0,0.45,0.18,0.0,1.34,0.0,1.89,0.0,9.2,1.0,3.31,1.0,5.47,1.55,1.0,0.8,0.0,3.88,0.82,0.0,5.32,0.55,0
1.96,1.38,1.0,0.35,0.69,0.0,21.39,1.0,2.08,3.35,0.43,0.0,7.35,65.31,1.69,0.69,6.08,1.0,6.7,3.04,3.05,1.69,1.0,0.88,0.0,4.84,0.35,0.0,2.31,2.96,0
0.0,2.18,1.0,0.0,0.0,0.0,33.26,2.31,0.0,3.87,1.14,0.56,9.83,43.51,2.13,1.31,5.65,1.44,4.85,3.95,3.96,3.26,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.09,1.36,0.48,6.76,37.69,2.05,0.0,7.71,1.48,3.4,1.0,3.82,2.91,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.52,0
2.42,0.0,1.3,0.3,1.0,0.61,16.67,1.0,0.0,1.52,0.09,0.3,6.06,25.46,1.3,0.0,0.61,1.0,1.01,0.3,6.66,5.88,1.0,0.33,0.0,0.0,0.0,0.0,1.3,0.3,0
0.98,0.0,1.0,0.98,0.98,0.0,34.02,1.0,0.0,0.0,1.55,0.0,3.97,78.78,1.03,0.0,4.11,1.0,1.29,0.11,1.46,0.03,1.0,0.43,0.0,0.0,0.0,0.0,2.0,0.0,0
1.11,1.67,1.0,1.0,1.0,0.0,26.14,1.56,0.0,12.68,0.12,0.0,18.69,74.47,1.0,0.56,4.45,1.56,2.63,1.0,2.17,1.0,1.0,0.64,0.0,29.48,0.56,0.0,2.11,3.89,0
0.03,0.0,1.0,0.0,0.0,0.0,40.97,1.0,0.0,0.08,1.03,0.03,8.16,1.58,1.97,0.0,8.05,2.95,1.84,0.03,1.69,1.0,1.0,0.01,0.0,1.53,0.03,0.0,3.03,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,34.78,1.0,0.0,2.97,1.25,0.97,2.11,1.61,2.94,0.0,9.72,1.0,7.8,6.81,5.86,4.86,1.0,0.01,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.98,0.0,1.32,0.0,31.7,1.0,0.0,1.02,0.75,2.64,1.02,11.23,1.68,0.0,12.64,1.0,4.23,2.32,9.19,2.68,1.0,0.99,0.0,0.0,0.66,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.58,0.0,0.0,2.15,0.0,3.0,0.0,1.58,1.0,2.35,1.0,2.19,1.42,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.68,1.0,0.0,1.64,0.93,0.0,4.32,21.38,0.33,0.0,0.99,0.33,1.53,0.66,1.52,1.0,1.0,0.36,0.0,10.85,0.33,0.0,1.0,0.0,0
0.25,0.97,1.03,0.03,0.03,0.06,9.47,1.0,0.0,0.16,0.78,0.03,1.59,2.62,0.06,0.0,1.03,0.03,0.1,0.03,1.08,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.03,0.03,0
0.56,0.0,1.0,1.12,0.0,0.44,33.63,1.0,0.0,0.88,0.47,0.0,3.65,74.35,1.44,0.0,3.1,1.44,1.64,0.44,1.44,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.33,0.88,0
0.0,0.0,1.0,0.0,0.56,0.0,21.85,1.56,0.0,2.69,0.55,0.87,5.26,33.86,2.44,11.29,4.61,1.0,6.78,3.18,3.88,2.74,1.0,0.0,0.0,0.0,0.0,0.0,3.13,1.13,0
0.0,0.0,1.0,0.0,0.0,0.72,40.32,1.0,0.0,0.72,2.45,0.0,4.87,35.84,1.43,8.15,5.3,1.43,8.43,0.28,1.48,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.72,0.0,0
0.45,0.0,1.22,5.58,1.12,1.0,41.33,1.45,0.22,1.55,0.93,0.0,6.11,54.05,1.78,0.0,5.66,2.0,3.19,0.78,2.31,1.0,1.0,0.45,0.0,0.0,0.0,0.0,3.55,1.55,0
0.11,0.64,1.11,3.09,0.11,0.0,8.93,3.88,0.0,0.89,0.27,1.79,6.09,10.65,2.89,1.17,11.52,1.11,6.41,5.36,5.68,4.57,1.0,0.03,0.0,11.51,0.11,0.0,1.89,0.0,0
0.0,0.0,1.96,0.0,0.0,1.93,57.2,2.93,0.0,0.04,0.46,0.0,8.15,0.0,2.0,0.0,16.56,1.96,6.5,3.89,5.98,2.0,1.0,1.53,0.0,9.64,0.96,0.0,2.04,1.0,1
0.0,0.0,1.0,0.0,0.0,0.2,35.41,1.0,0.0,0.2,4.4,0.0,2.8,6.61,0.4,4.8,2.6,0.2,2.23,1.0,1.4,1.0,1.0,0.08,0.0,0.0,0.0,0.0,2.2,0.6,0
0.55,0.0,1.0,0.55,0.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,36.37,1.45,0.0,0.45,1.0,0.18,0.0,1.79,1.45,1.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.13,1.61,1.0,47.03,1.13,0.0,0.87,1.06,0.0,6.54,41.33,3.0,2.6,10.67,2.0,4.4,0.87,2.41,1.0,1.0,0.36,0.0,5.75,0.71,0.0,3.13,2.13,0
1.15,0.0,1.57,0.0,12.6,1.0,59.76,1.0,0.0,0.85,0.63,0.57,2.99,17.94,1.43,0.0,21.9,1.43,5.28,1.57,4.34,1.57,1.0,0.81,0.0,0.0,0.0,0.0,2.85,1.43,0
0.0,2.34,2.6,0.0,1.07,0.0,30.47,2.4,0.0,2.34,0.74,2.13,9.35,46.73,1.0,1.4,7.46,1.47,2.48,1.6,6.47,1.53,1.0,0.8,0.0,0.0,0.53,0.0,1.0,0.0,0
3.09,5.63,1.0,1.03,3.6,0.0,29.62,5.12,4.63,6.69,0.45,0.0,24.17,51.48,2.06,0.0,15.42,1.03,1.9,0.0,3.03,1.0,1.0,0.23,0.0,118.93,0.51,0.0,1.0,0.0,0
1.54,2.31,0.77,0.77,0.77,0.0,37.4,1.77,0.0,16.97,0.55,0.0,24.68,72.5,0.77,1.46,6.17,1.54,3.04,0.77,1.99,0.77,0.77,0.51,0.0,40.88,1.0,0.0,2.54,5.4,0
5.16,0.0,1.64,0.64,0.64,1.29,36.53,1.0,0.0,3.22,0.3,0.64,13.96,54.16,1.29,0.71,2.36,0.64,2.5,0.64,2.42,0.64,1.0,0.7,0.0,0.0,0.0,0.0,1.64,0.64,0
0.05,0.0,1.0,0.0,0.98,0.0,0.48,1.0,0.0,0.05,0.01,0.0,0.12,1.09,1.0,0.0,0.07,1.0,0.05,0.03,7.91,7.88,1.0,0.01,0.0,0.0,0.0,0.0,1.03,0.07,0
0.08,0.0,1.0,1.0,1.0,0.0,2.76,1.0,0.0,0.92,0.13,0.0,2.16,52.44,1.0,0.0,0.33,1.0,1.02,0.92,1.64,0.92,1.0,0.59,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.05,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.05,0.0,1.09,0.14,0.37,1.0,0.39,0.37,1.25,1.23,1.09,0.13,0.09,0.46,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.71,0.29,35.33,1.0,0.0,2.13,0.81,0.0,7.54,49.6,1.58,0.0,6.29,1.0,2.79,1.0,2.36,1.0,1.0,0.62,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.01,0.0,0.04,1.0,0.0,0.01,0.0,0.0,8.01,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.88,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.91,1.0,0.0,0.0,2.66,0.0,2.63,0.0,1.32,0.0,0.32,1.0,0.0,0.0,1.55,1.32,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.43,0.0,1.57,1.29,16.46,0.0,41.45,4.01,0.43,2.58,0.24,0.0,4.73,40.0,1.43,0.0,15.43,1.43,3.3,1.0,7.13,1.57,1.0,1.19,0.0,22.48,0.81,0.0,5.85,2.29,1
0.3,0.0,1.06,1.88,2.09,0.0,1.36,1.94,0.0,1.88,0.03,0.0,9.39,70.46,1.0,0.0,5.42,1.94,0.59,0.06,0.79,0.18,1.0,0.52,0.0,0.0,0.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.73,0.73,0.73,5.11,1.0,0.73,0.0,0.24,0.0,3.62,48.22,2.19,0.0,0.0,0.73,0.97,0.73,1.94,1.46,1.0,0.0,0.0,16.07,0.73,0.0,1.0,0.73,0
5.0,0.0,1.63,0.0,14.59,0.37,22.81,1.74,0.74,2.21,0.1,0.0,8.09,28.32,2.1,2.21,11.63,1.0,4.66,1.0,7.85,2.26,1.0,1.34,0.0,33.1,0.37,0.0,2.26,1.26,1
3.91,0.0,1.0,7.81,10.94,1.0,86.3,8.81,0.78,17.18,0.55,0.0,22.75,78.11,3.0,3.12,12.47,1.0,4.38,0.22,2.76,1.0,0.22,0.36,0.0,1.56,0.78,0.0,1.44,0.22,0
0.87,0.0,1.0,0.87,0.87,0.0,30.37,1.0,0.0,0.13,1.37,0.0,4.39,73.26,1.13,0.0,3.74,1.0,1.3,0.0,1.48,0.13,1.0,0.49,0.0,1.04,0.13,0.0,1.87,0.0,0
0.27,0.0,1.0,0.81,7.83,0.0,36.13,2.89,0.27,4.54,0.35,0.0,11.73,77.67,2.73,0.0,13.08,1.27,4.97,1.0,3.62,1.0,1.0,0.49,0.0,11.61,0.27,0.0,1.54,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,0.27,3.6,0.0,1.0,0.01,0.0,4.67,4.4,1.13,0.13,0.0,1.13,1.51,1.0,1.35,1.0,1.0,0.34,0.0,5.6,0.13,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.7,1.0,0.0,0.0,0.32,0.0,6.51,0.0,0.75,0.0,2.73,0.25,1.74,1.74,2.02,0.5,1.0,0.19,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.03,0.51,0.0,17.56,1.51,0.0,1.03,1.91,0.0,6.1,38.48,1.0,0.0,2.57,1.51,0.19,0.0,0.58,0.49,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,47.37,1.0,0.0,0.85,1.32,0.0,6.55,29.72,3.0,0.0,7.42,1.42,3.08,0.58,2.58,1.0,1.0,0.29,0.0,0.0,0.0,0.0,3.42,1.85,0
0.05,0.29,2.0,1.41,0.05,0.0,0.0,2.31,0.0,1.9,0.0,0.0,3.46,4.87,2.95,3.39,9.61,1.05,8.29,7.61,6.33,5.76,2.9,2.63,1.9,14.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.26,2.5,0.0,7.64,40.61,1.69,2.62,7.2,0.56,3.8,1.0,1.99,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.44,0.56,0
1.03,0.0,1.03,2.97,28.12,0.0,49.61,7.8,0.97,5.9,0.14,0.07,10.77,92.12,2.0,0.0,15.61,1.97,3.28,1.0,5.96,1.0,1.0,0.86,0.0,41.59,0.97,0.0,3.03,3.97,1
0.0,0.0,1.72,0.0,5.05,0.0,28.58,1.0,0.0,0.0,1.08,0.0,0.28,0.0,0.72,4.19,11.09,0.72,4.88,3.23,5.77,1.44,1.0,1.04,0.0,5.05,0.48,0.0,6.05,0.72,0
0.17,0.0,1.0,1.0,10.08,0.83,60.29,1.83,0.0,0.0,0.49,0.0,8.61,89.95,2.65,0.0,12.39,1.83,1.41,0.0,2.58,1.0,1.0,0.2,0.0,14.04,0.83,0.0,3.48,2.48,0
0.77,0.0,1.0,0.77,0.77,0.0,14.87,3.32,0.0,1.23,0.42,1.0,5.87,58.05,3.0,0.0,10.77,1.77,3.52,2.13,4.44,2.68,1.0,0.18,0.0,0.0,0.0,0.0,2.0,0.77,0
0.0,0.0,1.59,0.0,0.0,0.0,16.34,1.0,0.0,1.59,0.37,0.0,4.45,25.33,3.0,1.77,7.59,1.41,7.58,5.14,4.71,3.96,2.18,1.75,1.18,5.92,0.59,0.0,1.82,0.41,0
0.0,25.13,1.0,0.55,0.0,2.09,146.33,1.0,0.0,0.91,2.11,0.0,35.95,73.68,0.91,1.09,9.18,0.91,20.93,0.45,1.37,0.45,1.0,0.15,0.0,0.0,0.27,0.0,4.55,3.09,0
0.0,0.56,1.0,0.0,0.0,0.0,0.0,1.0,0.56,1.12,0.0,0.0,1.56,13.99,5.24,1.12,2.68,1.0,5.76,4.64,5.08,4.24,1.56,0.98,0.56,3.36,1.0,0.0,1.44,0.0,0
0.0,0.92,1.0,0.0,0.0,2.31,35.92,1.0,0.0,0.0,3.14,0.0,2.0,0.0,1.62,1.38,6.85,0.54,4.0,3.77,3.43,1.54,1.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,41.36,1.0,0.0,1.59,1.34,0.29,4.83,35.31,2.29,6.36,7.88,1.71,10.24,2.06,2.94,2.17,1.0,0.0,0.0,0.0,0.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.67,1.0,0.0,0.87,0.79,0.0,7.07,53.73,3.0,0.0,6.2,1.87,6.48,1.93,2.11,1.13,1.0,0.26,0.0,0.0,0.13,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,20.96,1.0,0.0,1.64,0.9,0.71,4.93,37.39,1.71,0.0,2.84,1.0,2.91,2.13,2.78,1.78,1.0,0.14,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,27.58,1.0,0.0,1.11,0.88,0.0,9.23,31.54,1.11,0.0,4.43,0.55,1.95,1.0,1.21,0.55,1.0,0.28,0.0,0.0,0.0,0.0,2.11,1.11,0
0.0,0.55,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.9,0.84,0.0,4.16,30.71,0.9,0.0,4.16,1.81,1.3,0.45,1.4,1.0,1.0,0.14,0.0,0.0,0.0,0.0,2.81,1.35,0
0.0,0.0,1.78,0.0,0.0,0.22,41.27,1.0,0.0,0.45,0.92,0.0,6.12,15.74,3.0,0.0,11.88,1.22,4.13,0.78,4.48,1.78,1.0,1.0,0.0,0.0,0.0,0.0,1.67,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,34.97,1.0,1.0,0.0,2.5,0.0,2.01,0.07,3.0,0.0,5.0,1.0,5.5,4.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,0.53,2.36,17.48,1.0,0.0,0.0,2.5,0.0,0.94,0.0,0.53,1.42,0.94,0.53,0.24,0.0,4.69,4.69,1.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,10.5,1.0,0.0,0.0,1.75,0.0,2.75,0.0,0.0,4.99,0.12,0.0,0.96,0.37,0.88,0.88,1.0,0.0,0.0,0.0,0.0,0.0,1.25,0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,44.98,1.0,0.0,1.98,1.25,0.0,6.98,56.83,2.0,0.22,7.98,1.02,2.92,0.98,1.71,1.0,1.0,0.49,0.0,0.0,0.0,0.0,3.0,1.95,0
2.66,0.0,1.53,0.0,11.06,0.0,20.55,1.0,2.34,0.47,0.16,0.0,11.68,44.84,2.4,0.93,11.53,1.47,3.78,0.53,6.86,2.07,1.0,1.13,0.0,4.67,0.47,0.0,3.93,2.47,0
0.0,0.0,1.0,0.12,0.06,0.0,1.94,1.06,0.0,1.06,0.05,0.0,9.06,35.59,1.94,0.94,0.31,2.0,3.05,0.94,1.89,0.94,1.0,0.37,0.0,39.41,0.94,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.91,1.0,0.0,0.04,2.88,0.09,1.09,0.0,0.13,14.35,1.3,0.04,8.9,8.87,0.26,0.22,1.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.78,9.31,0.78,63.59,1.78,0.0,0.0,1.62,0.0,8.21,73.7,2.33,1.34,11.86,1.55,1.61,0.22,2.48,1.0,1.0,0.19,0.0,13.19,0.78,0.0,3.55,2.33,0
0.0,1.11,1.0,0.0,0.0,3.23,40.54,1.0,0.0,0.89,3.5,0.0,4.22,25.25,0.89,1.67,4.66,0.44,1.48,0.44,1.32,1.0,1.0,0.22,0.0,0.0,0.0,0.0,2.44,0.89,0
0.0,0.49,1.0,0.0,0.0,0.0,17.97,1.0,0.49,2.0,0.72,0.51,2.0,12.17,4.95,0.97,7.08,1.0,5.54,4.05,6.47,5.49,1.49,0.85,0.49,2.92,0.49,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,26.45,1.0,0.0,0.44,0.6,0.0,13.17,18.45,0.88,0.56,7.76,0.44,2.38,1.0,1.13,0.44,1.0,0.15,0.0,6.73,0.56,0.0,1.88,1.32,0
4.65,7.75,1.0,1.55,5.43,0.0,39.67,7.2,6.98,11.2,0.12,0.0,37.24,92.14,3.33,0.0,23.16,1.78,3.61,0.45,4.41,1.0,1.0,0.59,0.0,186.55,1.0,0.0,1.0,0.0,0
0.76,4.54,1.76,21.95,0.76,0.0,0.0,21.44,0.0,0.0,0.0,0.0,25.2,75.7,2.0,8.33,31.28,1.76,3.21,0.0,2.94,1.24,1.0,0.2,0.0,81.75,0.76,0.0,1.24,0.0,0
0.92,1.53,1.0,0.31,1.07,0.0,33.91,2.23,1.38,1.99,2.03,0.85,7.9,15.33,1.46,0.0,6.99,2.0,1.41,0.85,4.99,4.39,1.0,0.07,0.0,35.41,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.22,1.0,0.0,2.78,0.06,0.0,5.67,36.13,1.44,0.0,2.11,1.0,1.83,1.11,2.65,1.44,1.0,0.61,0.0,18.34,0.56,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,30.05,1.0,0.0,0.68,0.94,0.0,4.41,34.15,1.68,6.15,4.78,1.68,7.63,0.0,1.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.27,1.0,0.0,1.14,1.28,0.0,3.0,12.55,1.14,0.0,3.8,0.38,2.19,0.38,2.78,2.14,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38,0
1.37,0.0,1.69,0.0,15.1,0.69,58.58,1.0,0.0,0.0,1.62,0.69,0.31,0.0,1.31,0.0,22.97,1.0,4.43,1.37,4.18,1.37,1.0,0.8,0.0,0.0,0.0,0.0,1.69,0.69,0
0.2,0.0,1.0,0.2,0.2,0.0,29.89,1.59,0.0,1.8,1.15,1.0,2.98,14.73,3.0,0.0,10.2,1.2,6.12,5.02,5.23,4.41,1.0,0.05,0.0,0.0,0.0,0.0,2.0,0.2,0
2.32,0.0,1.61,0.39,0.39,0.77,57.23,1.0,1.55,5.48,0.26,0.0,17.85,35.19,2.23,2.61,9.16,1.39,7.77,5.68,4.73,4.07,2.23,1.88,1.23,8.45,0.93,0.0,1.77,0.0,0
1.73,0.0,1.22,0.22,0.22,0.43,39.32,1.0,0.0,1.08,1.08,0.22,5.89,18.13,2.78,0.0,9.06,1.0,6.21,5.7,5.08,1.78,1.0,0.82,0.0,0.0,0.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.44,37.62,1.0,0.0,1.69,1.32,0.0,3.44,18.6,3.0,0.0,8.69,1.0,3.94,1.0,4.28,2.69,1.0,0.22,0.0,0.0,0.0,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.62,1.0,0.0,0.46,2.26,0.91,2.46,0.0,1.91,0.0,3.64,1.0,3.03,2.73,3.28,2.82,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,29.54,1.0,0.0,1.0,0.93,0.0,6.0,33.61,2.0,0.32,7.96,1.04,2.97,0.96,1.99,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.96,1.93,0
0.28,0.0,1.0,0.28,0.28,0.0,18.12,1.0,0.0,0.0,2.6,0.0,1.83,22.26,0.28,10.83,1.83,0.28,6.83,6.5,0.39,0.0,1.0,0.12,0.0,0.0,0.0,0.0,1.28,0.0,0
1.0,0.39,1.0,1.0,4.39,0.0,37.36,2.0,0.0,1.15,0.5,0.0,7.44,76.22,3.0,0.0,10.15,2.0,3.12,1.0,3.02,1.0,1.0,0.42,0.0,0.2,1.0,0.0,2.9,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,8.63,1.0,0.0,0.86,0.26,1.73,2.73,0.0,3.0,0.0,7.04,1.0,5.89,5.32,5.45,4.59,1.0,0.0,0.0,0.0,0.14,0.0,2.0,0.0,0
0.0,2.37,1.0,0.59,1.18,0.0,18.43,1.0,3.55,2.37,1.62,0.0,5.55,37.88,2.18,1.18,5.92,1.0,8.11,2.96,3.07,2.18,1.0,0.89,0.0,8.29,0.59,0.0,1.0,0.59,0
0.0,0.0,1.0,0.13,1.0,0.0,28.56,1.0,0.0,2.73,0.47,0.0,8.06,67.31,1.0,0.0,5.19,1.0,2.47,1.0,2.21,1.0,1.0,0.66,0.0,0.0,0.0,0.0,2.73,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,12.69,1.0,0.0,0.3,1.26,0.0,3.76,10.3,0.3,0.0,1.21,0.61,1.0,0.15,1.13,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.61,0.45,0
0.0,4.84,1.0,0.16,0.32,0.0,27.13,3.52,0.97,4.84,0.85,0.0,18.06,94.19,1.32,2.84,1.61,1.84,2.84,0.81,1.82,1.32,1.0,0.24,0.0,2.26,0.16,0.0,1.0,0.16,0
0.0,0.0,1.0,0.6,7.15,0.6,57.64,1.6,0.0,0.81,0.92,0.4,6.77,56.59,3.0,0.0,12.98,1.6,3.8,2.43,3.96,2.62,1.0,0.14,0.0,10.13,0.6,0.0,3.19,1.79,0
0.0,0.35,1.0,0.0,0.0,0.0,34.72,1.21,0.0,3.14,1.23,0.93,3.27,7.06,2.86,0.21,9.29,1.07,7.49,6.51,5.67,4.72,1.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.2,0.0,1.0,0.03,0.03,0.07,38.81,1.0,0.14,3.27,1.23,0.97,3.38,3.07,2.93,0.07,10.03,1.03,7.95,6.83,5.86,4.86,1.0,0.02,0.0,0.2,0.03,0.0,2.03,0.0,0
0.0,0.0,1.69,0.31,3.66,1.69,62.58,2.69,0.0,0.0,0.49,0.0,8.61,28.99,2.31,0.0,16.39,2.0,5.02,2.78,5.14,1.69,1.0,1.17,0.0,12.14,1.0,0.0,2.61,1.61,1
0.0,44.93,1.0,0.98,0.0,2.95,228.88,1.0,0.0,0.05,2.95,0.0,58.84,99.3,0.07,1.95,10.93,0.05,34.49,0.0,0.89,0.02,1.0,0.0,0.0,0.0,0.49,0.0,4.98,3.98,0
1.01,0.0,1.8,2.01,8.41,0.2,47.89,3.01,0.2,4.43,0.32,0.0,5.64,20.13,1.4,0.81,14.8,1.0,3.58,0.8,6.96,1.8,0.8,1.22,0.0,5.99,0.73,0.0,6.59,0.8,0
