CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.25,1.0,1.25,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,2.0,2.0,5.0,5.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.18,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,37.0,1.0,0.0,0.0,0.74,0.0,0.0,0.0,2.0,0.0,32.0,1.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.33,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,8.0,1.0,0.0,0.0,0.47,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,0.0,0.33,0.0,2.0,66.0,3.0,0.0,0.0,1.0,1.33,1.0,2.33,2.0,1.0,0.0,0.0,22.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.33,0.0,3.67,3.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.5,0.0,3.0,3.0,1.0,0.75,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,1.81,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.33,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,1.0,2.0,0.67,0.0,12.0,37.0,2.0,0.0,8.0,1.0,1.25,1.0,3.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,58.65,1.25,0.03,7.81,0.67,0.0,16.94,69.98,1.09,0.22,5.94,1.0,7.37,1.94,2.33,1.0,1.0,0.21,0.0,0.0,1.0,0.0,2.03,1.03,0
0.45,0.0,0.09,0.0,6.02,0.0,10.51,5.4,0.0,2.35,1.82,0.0,4.58,1.44,1.0,0.0,1.98,1.09,0.4,0.09,0.48,0.18,0.09,0.06,0.0,17.96,0.06,0.0,1.36,0.09,0
0.08,0.04,1.04,0.11,0.11,0.04,8.65,1.08,0.0,0.11,1.28,0.11,3.34,2.67,0.08,0.0,0.15,0.08,0.78,0.04,1.24,1.0,1.0,0.07,0.0,0.92,0.04,0.0,1.0,0.08,0
0.44,4.9,1.22,0.66,0.66,0.22,10.96,7.68,1.56,11.58,0.03,0.66,35.39,80.92,2.0,2.34,6.34,2.0,2.49,0.22,3.09,0.22,1.0,0.95,0.0,6.84,1.0,0.0,1.0,1.22,0
1.56,0.0,1.0,1.3,2.35,0.26,75.96,2.82,1.56,3.65,0.46,1.48,31.02,25.02,3.26,0.78,22.35,2.0,4.66,0.74,4.95,1.0,1.0,0.47,0.0,83.39,0.19,0.0,3.0,3.52,1
1.4,0.0,1.0,1.2,0.0,0.7,52.91,10.4,1.0,0.6,0.46,0.7,19.91,29.9,2.6,2.09,18.02,1.7,3.49,0.7,3.82,1.0,1.0,0.78,0.0,0.0,1.0,0.0,1.6,1.3,0
0.0,0.53,1.0,0.0,0.0,0.47,35.11,1.0,0.0,1.42,2.84,0.0,4.32,29.4,0.95,21.03,5.74,0.47,2.94,1.58,0.95,0.47,1.0,0.14,0.0,0.0,0.0,0.0,3.47,1.47,0
0.0,0.0,1.0,0.0,0.0,1.86,53.8,1.0,0.0,3.78,1.01,0.0,8.78,58.43,1.93,0.0,7.49,1.07,4.0,1.0,2.11,1.07,1.0,0.0,0.0,0.0,0.0,0.0,2.93,2.78,0
0.2,0.0,1.0,1.6,0.8,0.0,22.19,1.4,0.0,0.0,1.13,0.0,6.01,90.05,1.0,17.62,1.4,1.2,5.48,0.8,1.75,0.2,1.0,0.54,0.0,78.5,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.65,1.22,0.0,2.65,0.0,2.3,0.0,1.7,1.35,2.09,1.0,2.17,1.35,1.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,0
1.43,6.42,1.0,1.43,7.13,0.71,26.87,1.0,0.0,0.57,0.29,0.71,4.73,59.79,1.29,0.0,12.13,1.0,5.59,0.29,3.49,1.29,1.0,0.63,0.0,38.52,0.71,0.0,1.57,0.86,0
0.55,0.0,20.16,2.19,2.19,25.73,125.36,1.0,0.0,0.0,0.16,3.28,2.72,41.06,1.45,0.0,0.45,1.45,2.69,0.55,2.52,1.0,1.0,1.64,0.0,1547.04,0.82,0.0,1.0,1.09,0
0.06,0.0,0.06,0.0,0.0,0.0,2.83,1.0,0.0,0.0,1.42,0.0,0.06,0.0,0.06,0.94,0.0,0.06,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
18.02,51.22,1.0,3.79,10.43,0.1,500.21,4.79,0.0,162.3,0.26,0.0,395.09,97.25,2.05,0.0,124.72,2.0,13.38,0.0,2.87,0.05,1.0,0.25,0.0,154.6,0.49,2.85,3.0,10.59,1
0.9,0.0,1.0,0.0,10.48,1.55,94.73,7.69,1.0,1.1,0.55,0.45,19.79,0.0,1.45,0.55,16.28,2.0,2.96,0.45,3.68,1.0,1.0,0.56,0.0,59.59,0.72,0.0,2.1,1.0,0
0.96,0.0,1.0,0.0,0.09,0.96,58.74,2.91,0.0,13.4,0.41,0.0,20.11,95.74,1.0,0.0,3.87,1.0,3.87,0.09,3.41,1.09,0.09,0.54,0.04,0.0,0.96,0.0,4.83,0.96,1
0.0,0.0,1.0,0.0,0.0,0.68,38.84,1.0,0.0,2.05,1.07,0.68,4.05,41.02,1.63,0.0,13.2,1.0,2.91,0.68,6.61,0.68,1.0,0.59,0.0,0.0,0.0,0.0,3.05,2.73,0
0.47,0.0,1.0,0.39,0.71,0.08,13.99,1.55,0.47,1.1,0.01,0.0,9.86,7.55,2.16,3.0,2.28,1.08,2.82,1.84,0.34,0.08,1.0,0.06,0.0,25.16,0.06,0.0,1.16,0.39,0
2.02,1.0,2.0,3.02,3.14,1.0,25.02,2.99,0.0,2.99,0.06,2.99,11.96,70.08,2.0,0.0,4.0,2.0,3.75,1.0,7.19,1.0,1.0,1.9,0.0,23.92,1.0,0.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,1.0,42.04,1.0,0.0,2.99,0.52,0.99,5.03,59.96,1.01,0.0,16.87,1.0,3.78,1.0,9.09,1.0,1.0,0.85,0.0,0.0,0.0,0.0,3.99,3.97,0
32.53,0.1,1.0,7.42,14.84,0.0,157.29,3.1,0.1,2.29,0.21,0.0,101.47,90.36,4.9,0.1,22.94,2.0,6.0,0.1,4.06,1.0,1.0,0.59,0.0,18.07,0.36,0.0,4.0,6.33,1
0.5,0.25,1.25,0.74,0.74,0.25,30.26,1.5,0.0,0.74,1.74,0.74,4.48,17.36,2.75,0.0,4.75,1.25,1.68,0.25,2.54,0.25,1.0,0.47,0.0,5.95,0.25,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.17,33.5,1.0,0.0,3.61,0.47,2.0,3.11,0.0,3.0,0.0,9.88,1.28,9.06,7.5,7.58,4.61,3.89,1.91,0.72,0.0,0.0,0.0,1.55,0.83,0
0.0,0.0,1.0,0.0,4.68,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.53,0.0,2.06,0.53,2.13,1.0,1.53,1.53,3.13,3.13,1.53,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.58,0.0,6.32,1.0,0.0,0.0,0.37,0.0,1.05,0.0,0.79,0.21,0.79,0.79,1.58,1.58,2.54,2.37,1.79,0.79,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,28.68,1.0,0.68,0.0,2.04,0.0,2.05,0.0,2.68,0.0,1.32,1.0,0.86,0.63,2.23,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.68,1.0,0
0.0,0.0,0.58,0.0,0.0,0.58,33.02,1.0,0.0,0.58,1.47,0.0,3.5,19.26,1.17,1.25,5.25,0.58,3.02,0.58,1.75,0.58,0.58,0.22,0.0,0.0,0.42,0.0,2.17,1.75,0
1.01,0.0,1.0,1.01,0.5,0.0,34.48,12.08,4.03,14.61,0.4,0.0,26.2,50.38,2.0,0.0,21.42,1.5,2.48,0.5,4.06,1.98,0.5,0.27,0.0,0.0,0.5,0.0,3.99,3.5,0
1.75,2.34,1.0,81.18,1.0,0.58,296.68,2.17,1.17,2.92,0.08,2.91,207.33,58.4,1.58,0.0,59.07,1.58,6.72,3.74,10.99,8.32,2.25,0.53,0.42,3134.44,0.89,0.0,2.17,0.58,0
0.0,0.0,1.0,0.0,0.12,1.77,6.03,1.0,0.0,0.0,0.24,0.0,0.88,0.0,2.0,0.0,6.34,1.0,0.12,0.12,6.65,6.65,1.0,0.0,0.0,0.0,0.12,0.0,4.12,0.46,0
3.85,0.0,0.77,0.0,51.59,0.0,28.87,38.73,0.0,12.32,0.41,0.0,39.27,12.32,0.77,0.69,16.94,1.54,3.45,0.77,4.12,1.54,0.77,0.5,0.0,153.99,0.73,0.0,4.08,0.77,1
0.79,0.0,28.76,3.17,3.17,37.69,190.74,1.0,0.0,0.0,0.58,4.76,0.83,59.49,1.62,0.0,1.65,1.0,3.78,0.79,3.19,1.0,1.0,2.38,0.0,2241.57,0.53,0.0,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.99,45.9,1.0,0.0,0.99,1.13,0.0,6.97,41.72,2.99,0.0,8.96,2.0,3.27,0.01,2.85,1.01,1.0,0.33,0.0,0.0,0.0,0.0,2.99,2.98,0
0.0,0.0,0.07,0.07,0.07,0.07,3.26,1.0,0.07,0.0,1.42,0.0,0.13,4.36,0.2,0.93,0.0,0.07,0.09,0.07,0.15,0.13,0.07,0.0,0.0,1.45,0.07,0.0,1.0,0.07,0
0.66,0.0,1.66,0.0,0.0,4.64,44.17,1.0,0.66,5.27,0.38,0.66,3.64,30.97,1.34,0.0,6.95,1.66,8.17,0.66,6.34,3.05,1.0,1.04,0.0,1.32,0.66,0.0,2.02,0.0,0
0.0,0.0,0.95,0.0,0.0,0.0,32.7,1.0,0.0,2.1,0.6,0.0,13.4,11.64,1.95,0.0,4.75,1.0,5.43,0.95,2.15,1.95,0.95,0.28,0.0,0.0,0.0,0.0,2.9,2.85,0
0.11,0.0,1.0,0.0,0.0,0.0,33.05,1.0,0.0,0.21,1.14,0.0,3.11,5.33,3.0,0.0,9.68,1.0,6.22,4.79,3.65,2.0,1.0,0.54,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.95,3.81,0.0,29.92,1.0,0.0,0.0,0.3,0.0,16.25,95.31,1.91,0.05,0.05,0.95,2.04,0.05,2.54,1.0,1.0,0.54,0.0,0.0,0.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,27.31,1.0,0.43,1.14,0.78,0.43,5.27,32.4,2.43,0.0,7.14,1.0,3.41,1.43,2.99,1.86,1.0,0.54,0.0,1.73,0.43,0.0,2.14,1.14,0
0.07,0.32,1.0,0.07,0.35,0.04,30.75,1.0,0.0,0.0,4.28,0.04,1.96,2.88,0.04,1.93,4.39,0.04,1.16,0.96,0.62,0.04,1.0,0.03,0.0,1.92,0.04,0.0,1.0,0.0,0
0.12,0.36,1.0,0.0,1.0,0.12,0.6,1.0,0.0,0.12,0.01,6.17,0.36,2.98,1.36,0.24,3.0,1.0,9.03,8.29,18.57,17.86,3.64,1.22,0.88,0.48,1.0,0.0,1.0,0.24,0
11.37,0.0,1.47,10.42,3.11,0.95,116.32,1.47,1.42,4.74,0.74,0.95,21.32,44.53,1.47,0.47,23.11,1.47,4.95,1.47,5.87,2.05,1.0,0.67,0.0,3.79,0.47,0.0,3.63,1.47,0
0.0,0.0,1.0,1.01,0.0,0.0,18.12,3.02,0.25,1.25,0.64,0.0,6.04,25.3,3.25,1.77,1.76,1.0,3.09,0.75,1.9,1.0,1.0,0.05,0.0,0.0,0.25,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.42,2.5,0.0,4.37,13.26,0.95,1.05,4.95,0.47,4.18,2.42,1.55,0.47,1.0,0.21,0.0,0.0,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.9,1.0,0.0,0.03,1.02,0.0,8.03,0.0,2.0,0.97,8.03,2.94,2.23,0.03,1.63,1.0,1.0,0.0,0.0,0.0,0.03,0.0,2.94,2.91,0
6.05,17.2,1.0,1.27,3.5,0.0,166.94,2.27,0.0,56.52,0.07,0.0,133.9,31.54,3.36,0.0,45.82,1.32,9.54,3.41,4.66,3.41,1.0,1.1,0.0,60.11,0.85,0.96,1.64,3.5,1
4.76,7.94,1.0,1.59,5.56,0.0,39.68,7.35,7.14,10.52,0.1,0.0,37.75,79.37,3.38,0.0,23.22,2.0,3.18,0.21,4.65,1.21,1.0,0.35,0.0,183.33,0.79,0.0,1.21,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,27.05,1.0,1.59,0.62,0.53,0.79,3.0,59.19,2.21,0.79,6.03,1.0,2.75,1.79,6.06,1.41,1.0,0.48,0.0,0.0,0.0,0.0,4.17,1.79,0
0.33,0.0,1.0,1.32,1.32,0.0,29.66,1.66,0.0,0.0,1.73,0.0,2.0,16.54,1.67,1.34,2.33,1.33,2.94,0.67,3.44,1.67,1.0,0.89,0.0,0.0,0.0,0.0,2.34,2.34,0
0.02,0.0,0.03,0.0,0.0,0.1,4.02,1.0,0.02,0.13,1.48,0.02,0.08,0.76,0.02,0.98,0.15,0.03,0.2,0.02,0.1,0.02,0.02,0.03,0.0,0.03,0.02,0.0,1.0,0.0,0
2.15,13.74,1.0,4.3,6.45,0.0,29.06,5.3,2.15,6.45,0.19,0.0,36.66,71.61,3.58,1.72,17.32,2.15,2.07,0.0,2.74,0.28,1.0,0.29,0.0,109.99,0.76,0.0,2.72,2.86,0
0.0,0.0,0.92,0.92,0.92,0.92,6.45,1.0,0.92,0.16,0.3,0.0,1.84,60.81,2.84,0.0,0.0,1.0,1.23,0.92,2.15,1.84,0.92,0.0,0.0,20.27,0.92,0.0,1.08,0.92,0
0.55,1.45,1.0,0.0,0.0,0.28,15.18,3.76,0.28,0.0,0.06,0.28,7.52,0.0,0.55,0.72,8.07,0.55,4.12,2.45,2.04,1.0,1.0,0.28,0.0,0.0,0.28,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.21,0.86,3.36,0.21,0.79,0.04,0.21,3.79,0.0,1.43,0.0,1.29,1.0,1.91,1.21,1.98,1.43,1.0,0.39,0.0,0.86,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,1.0,0.0,0.96,0.11,0.0,2.93,0.0,2.89,2.72,5.82,0.96,5.66,4.7,3.21,2.89,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
21.39,0.0,1.89,19.61,0.89,1.89,182.91,1.89,2.67,9.13,0.25,1.78,40.86,88.34,2.0,0.89,37.41,2.0,7.77,1.89,7.37,1.0,1.0,1.29,0.0,7.13,0.89,0.0,1.22,2.11,1
2.79,0.35,1.35,3.49,15.7,0.0,13.11,1.0,0.0,0.65,0.35,0.0,0.65,32.79,1.0,0.0,1.7,1.0,3.97,1.3,2.97,2.3,1.0,0.42,0.0,1.3,0.65,0.0,1.0,0.0,0
1.45,0.0,1.0,0.45,1.35,1.45,54.8,1.0,3.85,9.16,0.24,0.0,22.02,88.0,1.55,1.65,12.95,1.0,6.85,1.9,4.0,1.9,1.0,0.39,0.0,12.29,1.0,0.0,2.1,2.2,0
0.0,4.87,1.0,0.0,0.0,0.0,11.51,7.5,1.62,11.37,0.85,0.0,34.49,68.22,1.62,2.81,6.44,1.62,1.93,0.19,1.66,0.0,1.0,0.55,0.0,1.62,0.81,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.08,0.92,39.54,1.0,0.0,1.84,0.74,0.56,6.44,38.63,1.92,0.0,7.6,1.92,4.53,1.64,3.97,2.53,1.24,0.39,0.08,0.0,0.08,0.0,2.84,2.76,0
0.0,0.0,1.0,0.0,5.61,0.88,18.01,1.0,0.0,0.44,0.86,0.0,1.32,0.0,1.44,0.0,3.07,1.44,2.17,1.0,2.02,1.88,1.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.74,0.0,1.0,0.0,0.0,0.51,14.93,1.0,0.0,1.03,0.28,0.0,3.06,16.22,1.26,0.0,2.06,1.0,1.09,0.26,1.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.51,0.77,0
0.0,0.0,1.0,0.1,0.1,0.1,7.9,1.0,0.1,2.69,0.29,0.0,2.9,36.4,3.0,0.0,8.97,1.0,4.02,1.0,4.73,2.9,1.0,0.0,0.0,2.27,0.1,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.67,1.0,0.0,0.24,2.78,0.0,1.16,2.69,0.24,67.97,1.73,0.08,21.48,21.21,0.41,0.24,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.96,44.06,1.0,0.0,1.0,1.07,0.0,6.79,40.23,3.04,0.0,8.87,1.96,3.38,0.21,2.93,1.08,1.0,0.38,0.0,0.34,0.04,0.0,2.92,2.87,0
19.95,0.0,1.6,16.33,13.3,0.0,83.45,3.4,0.0,2.42,0.07,0.0,49.98,58.65,3.6,0.4,11.86,1.6,3.14,0.79,5.56,2.58,1.4,0.63,0.0,12.7,0.6,0.0,2.21,2.42,1
0.0,0.0,1.0,0.73,0.0,0.0,32.0,1.0,1.46,0.0,1.06,0.73,2.73,48.09,2.27,0.73,5.0,1.0,1.97,1.46,4.89,0.73,1.0,0.44,0.0,0.0,0.0,0.0,3.91,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,17.36,1.0,0.0,0.5,1.17,0.0,5.53,0.0,2.5,0.0,7.02,1.0,1.28,0.5,1.34,0.5,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
1.25,0.79,1.0,2.63,5.04,0.21,67.2,4.83,2.04,6.88,0.25,0.0,30.77,79.38,4.0,1.42,16.34,2.0,4.33,0.79,4.57,1.0,1.0,0.49,0.0,66.74,0.15,0.0,3.79,1.04,1
0.06,0.0,1.06,0.94,0.0,0.37,34.11,1.0,1.94,0.5,0.59,1.0,3.12,64.82,1.94,0.94,5.25,1.06,2.96,1.94,6.31,1.0,1.0,0.66,0.0,0.12,0.06,0.0,4.75,1.88,0
0.0,0.0,0.33,0.0,0.0,0.0,31.0,1.0,0.0,6.99,1.84,0.0,2.34,9.36,0.67,0.67,2.01,0.33,2.58,1.34,0.91,0.33,0.33,0.15,0.0,0.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.69,1.0,0.0,1.13,1.43,0.0,8.75,3.94,1.56,0.0,4.13,1.44,3.65,1.0,2.34,2.0,1.0,0.17,0.0,0.0,0.0,0.0,2.56,1.69,0
0.0,0.0,0.57,0.86,1.14,0.0,4.57,1.0,0.0,0.0,0.27,0.0,0.0,0.0,0.57,0.0,0.57,0.57,1.14,1.14,1.71,1.71,1.14,0.57,0.57,0.0,0.0,0.0,1.0,0.0,0
18.7,53.15,1.0,4.0,10.83,0.0,516.54,5.06,0.02,168.35,0.22,0.0,409.71,99.02,2.03,0.11,129.01,1.98,13.74,0.0,2.85,0.02,1.0,0.24,0.0,160.44,0.53,2.95,3.0,10.86,1
3.49,0.0,1.0,2.91,5.24,0.58,103.59,5.07,3.49,8.15,0.11,0.0,59.78,55.87,2.75,1.75,17.29,1.58,4.21,0.42,2.95,1.0,1.0,0.42,0.0,186.22,0.42,0.0,2.16,2.91,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9,0.1,0.0,0.0,2.9,0.0,3.1,0.0,2.39,1.0,0.84,0.49,3.75,3.0,1.0,0.69,0.0,0.79,0.1,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.0,1.1,0.02,0.0,2.26,1.44,3.9,0.0,6.0,1.0,5.61,4.95,4.41,2.9,1.0,1.45,0.0,7.59,1.0,0.0,1.0,0.0,0
1.28,7.68,1.0,2.56,3.84,0.0,21.23,3.56,1.28,3.84,0.96,0.0,21.9,42.66,2.13,1.43,10.39,1.28,1.69,0.57,2.03,0.57,1.0,0.17,0.0,64.85,0.28,0.0,1.85,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,27.31,1.0,0.0,0.36,0.7,0.0,8.36,0.0,2.0,0.64,8.36,2.28,2.0,0.36,1.64,1.0,1.0,0.0,0.0,0.0,0.36,0.0,2.28,1.92,0
0.81,0.0,1.0,0.0,0.0,1.0,53.81,5.06,0.41,0.59,0.87,0.41,12.49,19.61,2.0,0.0,15.09,1.41,4.34,1.0,3.72,1.0,1.0,0.64,0.0,0.0,0.41,0.0,2.19,2.19,0
0.0,0.0,0.02,0.0,0.0,0.0,8.71,1.0,0.0,3.91,2.18,0.0,2.0,97.63,0.98,0.12,0.02,0.98,0.11,0.09,1.0,1.0,0.02,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.8,0.0,29.14,3.22,3.22,37.79,185.71,1.0,0.0,0.0,0.55,4.82,0.2,60.31,0.8,0.2,0.2,0.8,3.81,1.0,3.01,1.0,1.0,2.41,0.0,2272.41,0.54,0.0,1.0,1.61,0
2.8,3.8,1.0,129.82,0.93,0.93,476.3,2.87,1.87,4.67,0.44,0.0,331.62,93.4,1.87,2.64,92.53,1.87,4.96,0.2,4.26,0.0,1.0,0.19,0.0,5012.57,0.76,0.0,3.0,1.0,1
0.43,0.0,1.43,0.0,0.0,2.58,46.04,1.0,0.43,3.44,2.74,0.43,3.29,20.2,0.43,1.14,6.15,0.86,5.9,1.0,2.86,0.43,1.0,0.68,0.0,0.86,0.43,0.0,1.0,0.0,0
0.0,1.51,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0.0,0.51,1.02,0.0,2.79,2.02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,53.0,1.0,0.0,1.0,1.32,0.0,6.0,33.0,2.0,0.0,9.0,1.0,5.17,1.0,3.0,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,2.29,0.0,0.86,0.0,18.59,1.0,0.0,0.0,0.48,1.72,2.28,0.0,2.14,0.0,10.58,1.0,3.57,1.86,6.29,2.0,1.0,0.64,0.0,0.0,0.43,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,14.23,1.0,0.0,0.84,0.22,0.0,6.44,2.93,1.42,0.0,3.26,1.58,2.97,1.0,1.51,1.42,1.0,0.12,0.0,0.0,0.0,0.0,1.84,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.0,0.35,0.23,0.0,2.3,0.0,2.3,0.0,2.3,1.0,1.57,0.7,1.91,1.7,1.0,0.0,0.0,0.7,1.0,0.0,1.0,0.0,0
0.0,0.0,0.99,0.0,0.0,1.97,43.83,1.0,0.0,0.12,1.7,0.0,3.95,0.0,3.95,0.01,7.89,0.99,0.99,0.0,1.97,0.99,0.99,0.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,0.0,1.0,0.72,0.0,0.0,0.0,1.72,0.0,2.16,0.0,0.72,0.72,0.64,0.28,2.44,2.44,1.0,0.54,0.0,0.0,0.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.48,0.0,0.74,25.41,1.0,0.74,0.0,0.57,0.0,8.74,65.31,2.74,0.26,4.29,1.52,2.72,1.48,2.07,1.0,1.0,0.56,0.0,0.0,0.74,0.0,1.52,0.77,0
2.18,2.91,1.0,101.46,1.0,1.0,371.72,2.46,1.73,3.64,0.19,0.0,258.98,90.75,2.27,0.0,72.07,1.73,4.08,0.27,3.96,0.54,1.0,0.15,0.0,3913.09,0.87,0.0,2.46,1.0,1
0.48,0.0,1.0,0.0,0.0,0.48,44.2,1.95,0.52,6.65,1.14,0.0,11.55,47.5,2.05,0.0,2.43,1.0,2.05,0.0,2.85,1.52,0.52,0.25,0.0,0.0,0.48,0.0,3.95,1.0,0
9.94,0.0,1.41,9.12,0.41,2.0,119.18,1.41,1.24,5.31,0.83,0.83,24.5,79.94,2.0,0.41,21.67,2.0,4.52,0.83,4.41,1.0,1.0,0.58,0.0,3.31,0.41,0.0,2.17,2.0,1
0.0,0.0,0.77,0.46,0.0,0.0,0.77,1.0,0.0,0.0,0.06,0.0,2.3,0.0,2.3,0.0,2.3,0.77,1.02,0.0,1.02,0.77,0.77,0.0,0.0,0.0,0.77,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,4.88,1.0,0.0,0.0,1.66,0.0,0.0,0.0,0.0,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,1.0,0.0,0
0.41,1.23,2.77,0.0,1.59,0.41,19.71,1.0,0.0,0.41,0.33,2.35,1.23,10.29,2.23,0.82,9.47,1.0,6.16,3.0,9.77,2.0,1.0,2.05,0.0,1.65,1.0,0.0,1.0,0.82,0
0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.25,0.0,0.0,2.5,12.42,3.75,0.0,6.25,1.0,5.44,4.5,4.25,2.75,1.0,1.13,0.0,6.01,0.75,0.0,1.0,0.0,0
