CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.64,35.91,1.0,0.0,2.0,0.73,0.0,10.36,61.03,2.28,0.0,6.92,2.0,2.77,0.36,2.71,1.0,1.0,0.26,0.0,0.0,0.0,0.0,3.28,2.28,0
0.98,0.0,1.0,0.0,0.98,5.86,57.51,2.95,0.0,0.98,0.76,0.98,4.02,32.23,1.02,0.0,1.16,1.98,2.97,0.02,5.7,1.98,1.0,0.68,0.0,0.0,0.0,0.0,3.02,1.02,0
0.32,0.0,1.32,0.0,0.0,0.0,32.43,1.0,0.0,2.9,1.19,1.29,3.0,3.54,3.0,0.0,9.32,3.03,6.77,2.93,6.99,1.68,1.32,0.9,0.32,3.22,0.32,0.0,1.64,0.68,0
0.0,0.0,1.0,0.0,0.36,2.29,26.73,1.0,0.0,1.93,0.92,0.71,1.93,21.23,1.0,0.0,6.71,1.64,3.71,3.07,4.71,4.07,1.71,1.1,0.71,0.0,0.0,0.0,1.64,1.29,0
9.71,0.0,2.21,0.0,0.0,0.61,108.46,1.0,1.21,4.25,0.14,0.61,53.6,55.85,1.79,0.61,86.99,1.0,7.39,0.61,3.74,1.0,1.0,0.62,0.0,36.32,1.0,0.0,2.82,2.43,1
0.0,0.0,1.76,0.0,1.53,0.0,28.25,1.0,0.0,18.32,0.56,0.0,3.29,74.82,1.47,0.0,3.24,1.76,2.2,1.18,1.98,1.47,0.24,0.38,0.0,15.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.81,1.0,0.0,0.0,5.45,0.0,1.0,0.0,0.82,47.98,1.0,0.27,47.26,47.26,0.55,0.55,1.0,0.0,0.0,0.0,0.27,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.88,1.0,0.0,1.17,0.24,0.0,8.48,11.51,2.0,0.0,7.95,1.0,1.46,0.83,1.64,1.0,1.0,0.0,0.0,0.0,0.83,0.0,1.17,0.0,0
0.0,0.87,1.0,0.0,0.0,0.26,22.31,0.87,0.0,0.87,0.1,2.26,10.45,72.26,3.48,0.0,8.71,0.87,6.59,3.61,10.43,6.22,1.0,1.8,0.0,132.58,1.0,0.0,1.0,1.87,0
2.78,1.3,1.0,3.09,13.21,0.0,56.03,2.0,0.0,0.7,1.19,0.0,2.96,98.96,1.0,3.26,7.43,1.65,2.24,1.35,2.98,0.35,1.0,0.25,0.0,38.93,0.35,0.0,2.0,1.74,0
30.44,0.08,1.92,24.91,20.29,0.0,129.62,2.84,0.0,3.69,0.57,0.0,75.72,89.48,3.69,4.42,15.91,1.84,4.2,0.62,5.54,1.0,1.0,0.66,0.0,19.37,0.92,0.0,2.84,3.69,1
22.09,0.77,1.0,4.91,9.82,0.0,116.31,2.23,0.0,1.23,1.63,0.0,68.9,56.46,3.07,0.77,15.89,1.23,4.22,0.39,2.84,1.0,1.0,0.37,0.0,12.27,0.25,0.0,3.23,4.3,1
0.0,0.0,1.0,0.0,0.0,0.0,11.66,1.0,0.0,2.0,0.47,0.86,2.14,4.47,3.0,0.0,10.0,1.0,6.21,4.46,5.05,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.86,0.14,0
7.08,0.0,1.0,0.0,2.66,0.0,39.87,1.0,3.54,3.77,0.25,0.11,22.36,78.8,2.11,0.89,17.08,1.0,5.33,1.46,3.7,1.34,1.0,0.3,0.0,1.77,0.89,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.05,1.0,0.0,2.0,0.91,0.17,5.31,54.66,2.17,0.0,4.2,1.0,1.95,0.86,2.1,1.52,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.4,1.9,1.0,0.0,0.59,0.0,29.96,1.1,0.0,0.1,3.69,0.05,2.84,4.51,0.15,2.05,4.04,0.1,1.15,0.95,1.23,1.05,1.0,0.04,0.0,13.58,0.05,0.0,2.0,0.0,0
7.1,0.0,1.0,2.22,3.62,0.0,30.47,1.35,0.0,1.17,0.13,0.0,21.01,57.32,1.7,0.0,4.18,1.17,2.74,1.65,2.35,1.0,1.0,0.52,0.0,3.49,0.9,0.0,1.52,1.22,0
10.27,6.52,1.93,2.93,8.52,1.86,105.67,7.59,1.07,11.66,0.26,0.07,25.43,89.86,4.86,1.86,26.86,2.0,5.67,0.0,4.73,1.0,1.0,0.82,0.0,326.68,0.9,0.0,1.21,1.07,1
0.0,2.26,1.0,0.0,0.0,0.0,10.69,1.0,0.0,0.5,0.59,0.0,3.74,16.36,0.5,0.75,3.0,0.25,0.75,0.0,1.12,1.0,1.0,0.0,0.0,3.01,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.7,1.0,0.0,0.44,0.3,0.0,3.0,7.26,3.78,0.0,4.54,1.0,3.03,0.22,3.25,2.44,1.0,0.62,0.0,0.0,0.0,0.0,1.0,0.22,0
3.0,0.99,1.0,10.94,26.04,0.0,50.86,5.09,1.03,2.99,0.1,0.99,5.11,95.04,4.99,0.02,19.15,2.0,3.99,0.99,7.57,1.0,1.0,0.92,0.0,30.26,0.36,0.0,4.01,5.97,1
1.58,0.0,1.0,2.11,16.37,0.47,39.25,8.39,2.11,2.0,0.54,0.0,12.81,72.63,3.06,1.06,22.79,2.0,3.12,0.47,4.28,1.0,1.0,0.57,0.0,92.43,0.22,0.0,4.53,2.53,1
0.0,0.0,1.0,0.0,0.42,0.42,41.52,1.0,0.84,1.26,1.65,0.58,6.89,35.77,1.42,0.42,8.89,1.58,2.18,1.0,4.21,3.32,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.42,0
12.24,1.26,1.37,10.65,8.16,0.0,70.7,2.37,0.0,1.48,1.12,0.0,32.94,98.89,2.11,3.14,9.45,2.0,2.38,0.63,3.14,0.37,1.0,0.26,0.0,7.79,0.37,0.0,2.37,1.48,0
0.0,0.0,1.0,0.0,0.0,0.78,36.46,1.0,1.56,2.0,0.86,0.22,4.66,48.37,2.0,10.14,4.44,1.0,10.21,0.66,4.16,1.22,1.0,0.62,0.0,0.0,0.22,0.0,3.34,2.34,0
0.0,0.0,1.0,0.0,0.0,0.43,7.26,1.0,0.85,0.57,0.09,0.0,10.28,0.0,2.0,0.85,12.83,1.0,3.06,0.57,3.12,1.0,1.0,0.27,0.0,1.7,1.0,0.0,1.0,0.0,0
2.95,0.0,1.72,0.72,4.07,0.0,4.95,5.16,0.0,2.72,0.05,0.28,8.91,72.98,2.28,2.28,7.42,2.0,2.94,0.72,3.13,1.28,1.0,0.6,0.0,76.5,1.0,0.0,1.28,0.0,0
4.24,0.0,1.53,0.0,0.0,0.27,47.2,1.0,0.53,3.33,0.05,0.27,31.15,57.46,1.0,0.27,41.33,1.73,4.27,1.0,3.38,1.0,1.0,0.8,0.0,14.32,0.27,0.0,2.53,1.8,1
0.0,0.0,1.0,0.0,0.99,0.99,0.99,1.0,0.0,0.0,0.04,1.98,0.01,0.0,1.02,0.0,7.94,1.0,5.03,5.03,5.96,5.96,2.98,1.98,1.98,0.0,0.01,0.0,1.01,0.0,1
0.46,0.0,1.0,0.0,0.46,2.74,29.77,1.91,0.0,1.0,0.75,0.46,2.37,15.08,2.09,0.0,0.46,1.46,1.91,0.54,3.74,2.0,1.0,0.32,0.0,0.0,0.0,0.0,1.91,0.46,0
2.05,0.0,1.06,2.12,0.12,0.17,15.99,1.0,0.0,0.58,0.02,0.06,7.55,75.64,2.88,0.0,0.58,1.12,0.94,0.0,1.51,1.0,1.0,0.08,0.0,14.42,0.99,0.0,1.06,0.17,0
0.0,0.0,1.0,0.0,0.0,0.54,21.17,1.0,0.0,0.0,0.75,0.0,3.17,0.0,2.46,0.0,4.8,1.0,4.53,4.2,1.78,1.46,1.0,0.0,0.0,0.0,0.46,0.0,3.09,1.09,0
5.88,0.0,1.0,0.47,2.43,0.09,74.11,1.75,0.0,2.37,1.24,0.0,27.36,37.85,3.0,0.09,12.15,1.09,4.48,0.91,5.31,3.72,1.0,0.08,0.0,51.9,0.05,0.28,1.28,1.93,0
0.55,0.18,1.0,2.0,4.73,0.0,37.91,1.73,1.0,1.36,1.12,0.18,2.55,17.3,3.36,0.0,4.28,1.18,4.0,3.45,6.29,2.64,1.0,0.78,0.0,5.28,0.07,0.0,2.36,1.09,0
0.0,1.37,1.0,0.0,0.0,0.0,30.69,1.0,0.0,0.0,2.94,0.0,3.25,0.0,0.94,1.37,4.25,0.31,1.37,1.0,1.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0
1.0,0.0,1.0,1.7,0.15,0.89,8.57,1.3,0.0,0.15,0.11,0.15,4.0,68.79,2.7,0.0,0.15,1.15,1.08,0.0,1.92,1.15,1.0,0.1,0.0,0.0,0.85,0.0,1.3,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,5.36,1.0,0.0,1.0,0.61,0.0,2.7,0.0,2.79,0.0,1.92,1.0,1.12,1.0,1.93,1.79,1.0,0.0,0.0,0.0,0.21,0.0,1.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,22.31,1.0,0.0,0.26,4.46,0.0,1.77,6.41,0.26,42.39,2.49,0.26,6.14,5.95,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.07,0.0,0.0,1.54,0.0,3.0,0.0,1.0,1.0,5.32,4.78,2.54,2.0,1.0,0.0,0.0,4.29,1.0,0.0,1.46,0.0,0
27.77,0.0,1.84,22.72,18.52,0.16,122.32,2.68,0.0,3.37,0.31,0.0,69.81,81.64,3.68,0.0,15.57,1.84,3.52,0.16,5.24,1.0,1.0,0.6,0.0,17.67,0.84,0.0,3.16,3.68,1
0.0,0.0,1.0,0.0,0.0,0.0,5.92,1.0,0.0,0.69,0.63,0.0,2.0,0.0,2.31,0.0,2.76,1.0,2.88,2.53,2.11,1.31,1.0,0.0,0.0,0.0,0.69,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.36,1.0,0.0,0.0,1.95,0.81,1.19,0.0,1.38,0.0,2.81,1.81,1.28,0.81,4.34,4.25,1.0,0.0,0.0,1.69,0.19,0.0,1.0,0.0,0
1.8,0.24,1.01,0.1,0.56,0.0,36.4,1.08,0.04,2.16,1.58,0.0,9.26,33.85,1.03,0.0,2.61,2.0,2.05,0.99,2.7,1.99,0.99,0.01,0.0,3.3,0.0,0.0,2.0,2.11,0
0.0,0.0,0.6,8.31,0.0,0.0,18.13,1.0,0.0,8.31,4.53,0.0,0.6,0.0,0.4,39.88,0.6,0.4,37.46,37.46,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.89,0.0,9.07,1.15,0.0,2.0,0.24,0.07,8.82,41.02,2.07,0.22,2.71,1.07,2.04,0.0,2.27,1.07,1.0,0.33,0.0,31.48,1.0,0.0,1.07,0.0,0
0.0,0.92,1.0,0.46,0.0,0.0,31.0,1.46,0.0,0.0,2.08,0.54,2.38,45.97,1.0,2.3,3.92,2.0,1.23,1.0,3.39,2.7,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,0
2.35,1.75,1.12,1.37,0.25,0.37,61.15,1.88,0.0,1.24,1.54,0.12,11.54,98.27,1.0,4.38,5.62,2.12,1.82,0.88,2.03,0.12,1.0,0.16,0.0,30.64,0.11,0.0,2.0,0.37,0
0.0,0.0,1.0,1.89,0.47,4.73,78.76,1.47,0.0,1.42,2.35,0.53,3.84,43.98,1.0,0.95,9.62,1.53,1.89,1.0,3.17,2.64,1.0,0.13,0.0,0.0,0.47,0.0,1.95,0.47,0
0.0,0.0,1.0,0.0,0.0,0.27,40.58,1.0,0.0,2.0,1.33,0.73,4.12,18.59,3.0,0.0,9.47,1.27,5.99,4.41,4.76,3.94,1.0,0.0,0.0,0.0,0.0,0.0,2.53,0.8,0
8.4,0.0,1.0,0.7,23.8,0.7,102.79,1.7,2.8,4.7,0.35,0.7,10.8,65.8,3.0,0.0,15.4,1.7,3.5,1.2,8.14,5.3,3.1,1.06,0.6,216.98,0.17,0.0,3.1,5.6,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,3.33,10.48,2.53,0.0,2.7,1.23,3.53,3.3,2.17,1.77,1.0,0.17,0.0,4.6,0.77,0.0,1.23,0.23,0
0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.0,0.0,1.43,0.26,0.0,0.96,47.77,1.52,0.0,0.0,1.0,0.0,0.0,0.48,0.48,0.0,0.17,0.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,1.29,0.0,0.58,0.0,12.86,1.0,0.0,7.67,0.26,0.0,7.55,28.43,1.71,0.0,7.26,1.29,1.49,0.71,1.67,1.0,0.71,0.15,0.0,5.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.16,1.0,0.83,0.83,2.38,0.0,1.83,0.0,2.5,11.07,1.0,0.83,13.73,13.73,4.99,2.5,1.0,0.62,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,0.81,0.0,0.0,0.81,30.65,1.0,1.61,2.19,0.81,0.0,3.61,69.35,1.81,10.49,3.23,1.0,8.67,0.0,3.62,1.0,0.81,0.54,0.0,0.0,0.0,0.0,3.42,2.42,0
0.88,0.0,1.0,14.93,0.0,0.0,27.23,1.0,0.0,1.88,0.45,0.0,1.36,90.88,1.0,0.0,0.12,1.0,0.09,0.0,1.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.61,1.0,0.0,0.81,1.19,0.0,3.42,0.0,1.39,0.0,0.39,1.0,2.36,2.16,1.8,1.19,1.0,0.4,0.0,0.0,0.19,0.0,1.0,0.0,0
5.61,0.0,1.0,4.91,26.64,0.0,75.21,1.7,0.0,2.0,0.21,0.6,1.6,68.01,1.6,0.0,10.8,1.0,4.74,3.49,5.94,2.49,1.0,0.5,0.0,78.53,0.7,0.0,2.0,3.51,1
6.44,0.0,1.0,5.63,30.77,0.2,93.81,1.8,0.39,2.2,0.28,0.0,3.74,94.65,1.2,0.2,12.98,1.0,3.67,1.8,5.25,1.0,1.0,0.7,0.0,90.11,0.8,0.0,1.8,4.22,1
4.91,3.04,1.43,1.3,4.47,4.26,80.56,5.17,0.43,5.77,0.54,0.57,11.81,57.73,2.74,0.87,12.28,2.0,4.25,0.0,5.31,1.57,1.0,0.75,0.0,151.43,0.41,0.0,2.13,1.0,1
0.0,0.0,1.0,0.0,0.0,0.69,29.79,1.0,0.0,0.0,1.14,0.0,4.08,0.0,2.31,0.0,8.0,1.0,2.8,2.23,1.88,1.31,1.0,0.0,0.0,0.0,0.0,0.0,3.39,1.39,0
21.94,0.0,1.0,1.74,9.05,0.35,176.33,3.79,0.0,2.74,1.02,0.0,94.53,29.6,1.7,0.35,11.49,1.35,2.87,0.65,2.89,1.0,1.0,0.62,0.0,193.59,0.18,1.04,2.04,3.83,1
0.77,0.0,1.0,13.13,0.0,0.0,23.95,1.0,0.0,2.0,0.39,0.0,1.23,77.26,1.45,0.0,0.23,1.0,0.68,0.45,1.45,1.23,1.0,0.0,0.0,1.82,0.23,0.0,4.09,0.0,0
0.58,0.0,3.42,0.78,6.02,0.0,12.44,3.72,0.78,0.39,0.18,0.81,5.11,19.43,3.19,0.39,14.24,1.19,5.39,4.83,6.84,1.81,1.0,1.36,0.0,33.99,0.08,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,9.48,1.0,0.0,0.0,0.32,0.0,3.17,0.0,3.0,0.0,3.46,1.0,2.4,0.29,1.45,1.0,1.0,0.0,0.0,6.37,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.12,1.0,0.0,0.95,1.41,1.0,1.47,0.0,1.95,0.0,6.31,1.53,3.6,2.89,5.0,4.53,1.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.4,1.0,0.0,2.54,0.69,0.0,7.91,46.06,2.23,0.0,9.21,1.77,2.84,1.0,2.69,1.23,1.0,0.32,0.0,0.0,0.0,0.0,2.54,2.3,0
0.0,0.0,1.0,0.0,0.0,0.37,25.63,1.0,0.0,3.63,0.43,0.37,2.48,22.23,2.26,0.0,6.3,1.0,3.93,2.89,11.59,8.55,5.41,1.58,1.26,0.0,0.0,0.0,2.11,1.48,0
0.0,1.61,1.0,0.0,0.0,0.0,5.19,1.0,0.0,0.19,0.51,0.0,1.81,0.0,0.58,0.0,0.0,0.19,0.19,0.19,1.19,1.19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.1,0.0,1.0,0.0,3.0,0.0,36.03,1.0,1.55,1.55,0.62,0.0,9.67,34.44,1.39,0.39,13.1,1.0,3.84,2.23,4.84,2.23,1.0,0.62,0.0,5.68,1.0,0.0,1.61,0.0,0
11.23,0.4,1.0,1.6,1.6,0.0,43.83,1.8,1.6,5.61,0.83,0.8,58.13,70.56,2.41,0.4,20.64,1.6,2.52,0.2,4.62,1.0,1.0,0.61,0.0,19.24,0.32,0.0,3.6,1.6,0
0.0,0.0,0.73,2.91,0.73,7.27,96.51,1.73,0.0,2.18,1.82,0.0,5.09,67.61,1.27,1.45,12.36,1.0,2.09,0.73,0.82,0.0,0.73,0.29,0.0,0.0,1.0,0.0,2.45,0.73,0
0.0,0.0,1.0,0.0,0.0,0.74,17.74,1.0,1.47,0.53,0.18,0.26,10.68,0.0,2.0,1.47,14.84,1.0,5.93,0.79,4.76,1.26,1.0,0.59,0.0,2.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,111.31,0.18,0.0,0.71,0.53,3.29,0.18,0.0,0.54,0.0,0.0,0.18,3.89,1.54,5.88,3.14,2.25,1.13,0.36,1.64,0.82,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,26.43,1.0,0.0,2.0,1.32,0.0,4.39,35.09,1.0,0.0,2.52,2.0,2.0,1.0,2.68,1.83,1.0,0.12,0.0,0.0,0.0,0.0,2.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,39.2,1.0,0.0,2.12,2.67,0.0,7.37,42.47,1.42,19.28,8.79,1.42,20.52,18.82,2.05,0.71,1.0,0.29,0.0,0.0,0.0,0.0,2.42,2.12,0
0.0,0.0,1.0,0.0,0.3,0.0,24.7,1.61,0.0,1.39,1.16,0.61,3.0,22.97,1.91,0.0,4.43,2.0,2.23,1.3,3.38,2.0,1.0,0.0,0.0,0.61,0.3,0.0,1.7,1.39,0
0.0,0.0,1.0,0.0,0.0,0.81,42.28,1.0,0.19,1.81,1.12,0.0,6.05,33.98,2.19,0.0,6.66,1.81,3.54,1.57,2.88,1.38,1.0,0.41,0.0,0.0,0.0,0.0,3.62,1.62,0
0.0,0.0,1.0,3.61,0.9,9.01,119.27,1.9,0.0,2.8,2.1,0.0,7.2,83.82,1.1,1.8,16.21,1.0,2.74,1.0,1.18,0.1,1.0,0.25,0.0,0.0,1.0,0.0,2.8,0.9,0
6.69,0.0,1.0,5.85,31.76,0.0,91.84,1.84,0.0,1.67,0.43,0.0,1.33,81.08,1.33,0.0,11.51,1.49,3.59,1.84,5.42,1.16,1.0,0.6,0.0,93.62,0.84,0.0,1.84,4.34,1
0.0,0.0,1.0,0.0,0.0,0.0,21.99,1.0,0.5,0.5,0.95,0.0,2.0,0.0,3.0,0.0,4.5,1.0,4.75,4.5,4.25,2.5,1.0,0.37,0.0,0.0,0.0,0.0,2.0,0.0,0
0.93,0.0,1.0,1.86,0.2,0.0,2.11,1.0,0.0,0.0,0.06,0.0,3.73,69.89,2.86,0.0,0.68,1.0,0.9,0.2,1.55,1.14,1.0,0.05,0.0,0.54,1.0,0.0,1.07,0.0,0
3.5,0.0,1.44,0.0,0.0,0.22,38.88,1.0,0.44,1.53,0.04,0.22,19.79,20.1,2.56,0.22,34.15,1.0,6.21,4.13,3.48,2.56,1.0,0.22,0.0,11.8,1.0,0.0,1.66,0.87,1
0.0,0.28,1.0,0.0,0.28,0.0,7.15,1.0,0.0,1.43,0.19,1.43,2.15,0.0,2.43,0.0,5.72,1.0,5.25,5.01,4.82,4.58,1.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0
7.61,0.0,1.14,0.0,11.42,0.0,9.86,2.9,0.0,1.9,0.05,1.0,18.18,86.62,3.0,2.86,23.28,1.95,4.16,0.29,5.68,2.0,1.0,0.75,0.0,260.81,0.95,0.0,2.0,0.0,1
0.0,0.0,1.0,0.64,7.67,1.0,60.72,1.64,0.0,0.0,0.88,0.0,8.19,60.7,2.64,0.0,12.47,1.64,1.62,0.36,2.44,1.0,1.0,0.15,0.0,10.86,0.64,0.0,4.0,2.64,0
0.0,0.0,1.0,0.0,2.09,0.0,21.6,1.0,0.0,0.3,0.6,0.0,1.21,7.58,1.0,0.0,7.27,1.0,2.32,2.09,4.4,2.39,1.0,0.56,0.0,5.57,0.7,0.0,1.7,0.0,0
1.43,0.0,1.04,1.17,0.96,0.0,35.65,1.09,0.0,2.09,0.99,0.0,9.3,67.35,2.09,0.0,3.61,1.04,1.13,0.0,1.69,1.0,1.0,0.03,0.0,0.91,0.04,0.0,2.04,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.86,0.47,1.53,0.0,0.47,3.18,1.94,0.94,1.27,1.0,2.88,2.88,1.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.22,1.0,0.0,0.0,0.78,38.61,1.0,0.0,0.0,2.22,0.0,5.7,0.0,1.57,12.39,6.91,1.57,2.52,1.74,1.34,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.57,2.35,0
0.31,0.0,1.0,0.31,0.31,0.0,19.7,1.0,0.0,1.0,1.05,0.0,3.39,15.37,1.0,0.0,0.0,1.0,1.48,1.31,1.83,1.0,1.0,0.5,0.0,0.0,0.31,0.0,1.0,0.0,0
0.0,2.62,1.0,0.0,0.0,0.0,4.51,1.0,0.0,0.0,0.44,0.0,2.87,0.0,0.38,0.87,3.77,0.13,1.35,0.77,1.32,1.13,1.0,0.0,0.0,3.49,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.25,1.0,0.0,0.0,1.25,0.52,1.95,0.0,2.43,0.0,3.0,1.52,1.79,0.52,3.89,3.57,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
5.58,0.0,1.0,4.88,26.48,0.0,72.08,1.7,0.0,1.39,0.14,0.0,4.33,67.6,2.21,0.0,10.48,1.0,4.38,2.3,6.02,1.3,1.0,0.74,0.0,110.79,1.0,0.0,1.7,3.48,1
2.42,1.21,1.0,0.48,0.24,0.0,11.62,1.48,0.97,2.18,0.04,0.0,9.47,20.82,2.76,0.0,0.48,1.24,3.07,2.27,2.26,1.52,1.0,0.2,0.0,0.0,0.76,0.0,1.0,0.24,0
0.0,0.0,1.07,0.0,0.14,0.0,10.03,1.0,0.0,3.54,0.36,0.93,2.14,6.86,2.86,0.0,9.51,1.07,6.14,4.65,4.77,3.79,0.93,0.03,0.0,1.4,0.07,0.0,1.93,0.0,0
3.66,0.0,1.0,3.2,17.39,0.0,52.03,1.46,0.0,2.0,0.23,0.0,4.8,64.46,1.54,0.0,6.03,1.0,2.68,0.92,3.73,1.0,1.0,0.49,0.0,57.77,1.0,0.0,1.46,2.29,0
0.65,0.0,1.0,0.0,0.65,3.91,48.59,2.3,0.0,0.65,2.29,0.65,3.3,21.5,0.65,2.09,1.0,1.3,2.48,0.35,4.13,1.65,1.0,0.46,0.0,0.0,0.0,0.0,2.65,0.65,0
5.81,1.39,1.31,1.22,0.61,0.92,87.5,1.0,0.0,3.06,0.4,0.31,21.25,26.28,0.31,0.0,3.06,0.92,1.24,0.0,2.46,1.0,1.0,0.4,0.0,75.78,0.28,0.0,1.31,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,8.12,1.0,0.0,0.25,0.29,0.0,3.02,8.39,2.75,0.0,3.53,1.0,2.67,0.25,1.63,1.0,1.0,0.0,0.0,6.71,0.75,0.0,1.51,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,16.78,1.0,0.0,0.0,0.6,0.0,2.81,0.0,2.55,0.0,4.72,1.0,2.91,2.64,1.82,1.55,1.0,0.0,0.0,3.28,0.55,0.0,2.36,0.91,0
44.64,0.0,1.0,3.54,18.42,1.0,333.07,6.67,0.0,4.25,0.53,0.0,188.53,60.23,2.71,0.71,25.71,1.71,4.65,0.29,4.03,1.0,1.0,0.6,0.0,393.98,0.37,2.13,4.0,8.38,1
0.0,0.0,1.0,0.0,0.0,0.0,5.38,1.0,0.0,0.15,0.29,0.0,2.07,2.45,3.93,0.0,0.74,1.0,0.79,0.07,1.79,1.22,1.0,0.69,0.0,0.0,0.0,0.0,1.0,0.07,0
1.02,0.0,1.0,0.09,2.9,0.09,51.27,1.09,0.34,3.17,0.64,0.09,10.43,62.9,2.09,0.0,12.85,2.0,3.39,0.91,3.17,1.09,1.0,0.44,0.0,26.44,0.02,0.0,3.09,3.43,0
0.0,0.98,1.0,0.0,0.0,0.0,6.69,1.0,0.0,1.04,0.04,1.96,11.96,82.57,3.96,0.0,10.04,1.02,6.93,3.94,11.18,6.89,1.0,1.91,0.0,149.19,0.98,0.0,1.04,2.02,1
0.21,0.0,1.0,0.21,0.21,1.06,23.7,1.0,0.0,1.57,0.69,0.0,7.79,45.09,2.0,0.0,2.28,1.0,1.61,0.0,1.71,0.79,1.0,0.24,0.0,9.44,0.79,0.0,1.64,0.0,0
0.01,0.0,1.01,0.01,0.01,0.0,0.04,1.07,0.0,0.04,0.0,0.0,1.05,0.88,2.99,0.03,1.0,1.01,7.93,7.91,2.0,1.99,1.0,0.01,0.0,0.0,1.0,0.0,1.99,0.0,0
51.34,7.51,1.36,2.89,15.91,0.0,141.23,3.17,1.08,6.06,0.04,1.28,187.72,89.15,3.64,0.0,24.46,1.36,6.72,2.55,9.16,4.83,0.64,1.54,0.0,191.41,0.78,0.0,1.36,5.25,1
0.15,0.0,1.0,0.15,0.15,0.76,38.12,1.0,0.0,1.7,0.65,0.85,7.0,11.36,2.0,0.0,6.15,1.0,7.12,2.55,3.37,1.7,1.0,0.38,0.0,0.0,0.85,0.0,1.45,0.0,0
0.0,0.54,1.0,0.27,0.0,0.0,8.38,1.27,0.0,1.46,0.47,0.0,9.11,59.88,1.0,1.35,5.0,2.0,1.86,1.0,2.4,0.73,1.0,0.52,0.0,0.0,0.0,0.0,2.0,0.73,0
21.26,0.0,1.64,17.4,14.17,0.0,91.76,2.29,0.0,3.29,0.19,0.36,53.54,62.5,3.64,0.0,14.51,1.64,4.81,1.78,5.59,2.07,1.0,0.46,0.0,13.53,0.64,0.0,2.64,2.58,1
7.89,0.0,1.0,6.91,37.49,0.0,101.65,1.99,0.0,1.97,0.19,0.0,1.01,95.69,1.04,0.0,11.84,1.0,3.6,1.97,5.71,1.0,1.0,0.71,0.0,110.49,0.99,0.0,1.99,4.93,1
