CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.24,42.24,1.0,0.0,2.51,0.91,0.0,8.27,57.96,2.24,0.73,8.49,2.0,3.53,1.0,1.91,1.0,1.0,0.3,0.0,0.98,0.16,0.0,3.76,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,9.18,1.0,0.0,1.72,0.32,0.0,10.15,35.33,1.72,0.0,0.0,0.86,1.58,0.0,1.66,0.86,1.0,0.0,0.0,8.62,0.86,0.0,1.14,1.0,0
0.85,0.0,1.85,3.42,1.71,0.85,33.47,2.71,0.85,3.56,0.22,0.85,10.29,73.13,2.0,0.0,3.71,1.85,2.14,0.0,3.09,1.0,1.0,1.33,0.0,0.88,0.15,0.0,1.85,0.0,0
0.73,0.0,1.73,2.94,1.47,0.73,27.89,2.47,0.73,2.94,0.17,0.73,7.61,58.72,2.27,0.0,2.94,1.73,2.39,0.8,2.92,1.27,1.0,1.06,0.0,0.0,0.27,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.74,1.0,0.0,0.36,2.72,0.0,2.0,0.0,0.72,8.95,1.92,0.36,2.5,1.64,1.18,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.33,1.0,0.0,0.89,0.64,0.0,4.57,16.97,2.0,0.0,10.72,1.89,3.86,0.11,4.43,1.21,1.11,1.26,0.11,0.0,0.0,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.65,1.0,0.0,0.37,2.46,0.0,1.37,0.0,2.63,0.0,0.63,1.0,2.82,2.27,1.82,1.63,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,8.35,1.0,0.0,0.6,0.1,0.2,1.8,11.93,0.2,0.0,3.38,0.2,1.56,1.0,2.63,1.0,1.0,0.17,0.0,0.0,0.0,0.0,1.6,0.8,0
0.0,0.0,1.1,0.39,0.0,0.0,8.54,1.1,0.0,2.39,0.28,0.0,6.1,44.32,1.9,0.2,0.0,1.0,1.93,0.2,1.92,1.0,1.0,0.12,0.0,9.02,0.9,0.0,1.0,0.9,0
0.48,0.0,0.48,0.52,0.48,1.43,109.28,1.0,3.34,2.39,0.63,0.0,21.0,44.38,1.52,9.54,8.11,1.0,7.77,0.0,0.97,0.48,0.48,0.05,0.0,0.0,0.48,0.0,2.0,0.48,0
0.43,0.0,1.43,0.0,0.0,2.56,32.79,1.0,0.43,5.14,0.37,0.43,3.85,38.98,2.15,0.0,9.57,1.43,7.78,1.0,5.43,2.15,1.0,0.67,0.0,0.85,0.43,0.0,1.0,0.57,0
5.65,0.0,1.0,0.0,4.23,0.0,38.82,5.94,0.0,12.7,0.11,0.0,25.0,61.41,1.41,1.41,7.06,1.41,1.9,0.29,2.76,0.29,1.0,0.41,0.0,0.0,0.0,0.0,1.0,1.41,0
0.74,0.26,1.0,0.74,0.74,0.0,22.1,2.48,0.0,6.74,0.55,0.0,7.71,97.68,3.23,0.0,5.23,1.74,2.05,0.0,2.03,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.23,0
1.98,1.98,1.0,2.97,0.0,0.01,2.39,1.0,0.0,3.98,0.02,0.0,46.64,71.86,1.01,0.99,5.03,2.98,4.75,0.01,2.33,1.0,1.0,0.07,0.0,9.91,0.99,0.0,1.02,0.02,0
0.0,0.0,2.0,3.6,1.5,0.1,31.5,1.9,0.0,5.4,0.37,0.0,6.3,67.5,1.0,1.8,0.0,1.0,5.04,2.0,2.8,1.0,1.0,1.18,0.0,0.2,0.07,0.0,1.1,0.1,0
1.15,0.0,1.0,0.0,0.0,0.0,19.75,1.0,1.15,3.72,0.46,0.0,6.0,53.61,2.57,0.0,6.3,1.0,3.93,1.72,3.17,2.15,1.0,0.29,0.0,4.27,0.43,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,8.51,1.0,0.0,0.0,0.3,0.0,7.29,0.0,1.89,0.37,5.59,0.63,5.62,3.15,1.47,1.26,1.0,0.0,0.0,28.87,1.0,0.0,1.0,0.37,0
0.82,0.0,1.41,0.0,0.0,0.0,7.64,1.0,0.0,1.18,0.28,0.41,5.18,24.18,2.41,0.0,2.87,1.0,4.06,2.46,2.52,1.41,1.0,0.34,0.0,5.9,0.59,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.11,12.73,1.0,0.55,1.11,0.09,0.55,5.98,38.74,1.66,0.0,8.85,0.55,3.44,1.55,4.76,1.0,1.0,0.55,0.0,7.75,0.55,0.0,1.0,0.0,0
1.44,0.0,1.0,0.91,0.91,0.0,38.47,3.88,1.15,7.71,0.54,0.09,26.48,99.38,3.74,0.18,11.03,2.0,2.78,0.0,2.59,0.91,0.09,0.02,0.0,5.3,0.07,0.0,1.0,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,17.57,1.0,0.5,0.5,0.65,0.0,3.0,16.57,3.0,0.0,7.02,1.0,2.34,0.5,4.84,3.5,1.0,0.3,0.0,6.03,0.5,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,25.57,1.0,0.0,1.0,0.67,0.0,4.2,13.95,2.0,0.0,8.81,1.73,3.48,0.27,3.78,1.0,1.0,0.94,0.0,0.0,0.27,0.0,3.2,0.0,0
0.52,0.0,1.0,0.52,0.52,2.6,56.87,1.0,0.0,0.0,3.23,0.0,4.6,38.98,1.04,6.72,5.08,0.52,1.53,0.96,0.81,0.48,1.0,0.29,0.0,0.0,0.0,0.0,3.52,0.0,0
2.68,0.89,0.89,9.83,23.22,0.0,48.54,4.57,0.89,2.68,1.09,0.89,4.47,84.86,4.68,0.0,16.97,1.89,3.57,0.89,6.77,0.89,0.89,1.0,0.0,25.9,0.32,0.0,3.68,5.36,1
0.0,0.0,2.16,1.74,0.0,0.58,28.79,1.0,0.0,0.58,0.79,0.0,10.88,38.36,4.16,0.58,3.16,1.0,3.48,1.84,2.55,1.42,1.0,0.46,0.0,2.51,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.4,1.0,0.0,1.34,0.4,0.0,7.03,31.53,2.99,0.67,5.33,1.0,6.18,3.32,3.37,2.33,1.0,1.0,0.0,5.32,0.66,0.0,1.0,0.0,0
1.9,0.05,2.0,0.44,2.28,0.1,16.64,1.1,0.0,0.68,0.3,0.95,3.81,4.75,2.9,0.0,7.0,1.0,7.25,5.81,3.48,1.95,1.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0
0.58,0.0,1.58,0.0,0.0,0.0,18.15,1.0,0.0,6.05,0.22,2.31,4.26,23.64,2.58,0.0,5.79,1.0,8.87,4.05,8.87,1.0,1.58,1.62,0.58,10.0,1.0,0.0,2.16,0.42,0
9.12,0.0,1.0,0.43,3.04,0.0,27.37,1.0,1.43,1.3,0.05,0.0,26.46,33.89,3.87,0.0,10.25,1.0,2.31,0.0,4.33,2.13,1.0,0.64,0.0,144.23,0.39,0.0,2.3,3.17,1
0.0,0.0,1.0,7.33,0.0,0.0,8.26,1.0,0.0,0.19,0.59,0.0,2.81,81.44,2.81,0.0,0.0,1.0,2.99,1.0,1.36,1.0,1.0,0.0,0.0,8.14,1.0,0.0,1.81,0.0,0
1.0,0.0,1.0,3.38,0.8,2.4,189.64,1.0,5.61,4.4,1.17,0.0,35.45,94.39,1.0,16.02,13.62,1.0,13.05,0.0,1.82,1.0,1.0,0.09,0.0,0.0,0.8,0.0,2.6,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,15.48,3.0,0.0,0.5,0.53,0.0,3.5,0.0,2.5,0.0,4.0,1.5,3.25,3.0,2.75,2.0,1.0,0.75,0.0,4.01,0.5,0.0,1.5,0.5,0
12.01,0.0,1.0,2.67,5.34,0.67,88.05,1.67,0.0,2.0,0.78,0.0,41.71,58.69,3.0,0.0,12.67,1.33,4.08,0.67,2.57,1.0,1.0,0.65,0.0,6.67,0.13,0.0,3.33,3.67,0
4.55,0.0,1.0,1.01,2.02,0.0,25.86,1.25,0.0,1.13,0.65,0.0,15.78,11.63,2.38,0.0,3.03,1.13,2.1,0.87,1.82,1.0,1.0,0.08,0.0,2.53,0.92,0.0,1.38,0.88,0
0.0,0.0,1.15,7.68,0.44,0.0,12.23,1.15,0.0,0.15,0.53,0.29,2.71,85.32,2.71,0.0,2.06,1.0,3.25,1.15,2.72,1.15,1.0,0.17,0.0,8.53,0.85,0.0,2.0,0.15,0
0.02,0.0,1.0,0.0,0.0,0.0,30.41,1.0,0.0,1.96,1.17,0.0,16.7,92.22,1.0,1.96,3.92,1.0,7.39,0.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.2,0.0,1.6,0.0,0.0,0.0,19.56,1.0,0.0,0.0,0.85,0.6,3.2,0.0,2.6,0.0,4.21,1.0,5.16,4.41,2.7,1.6,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
8.26,0.0,1.61,0.39,4.57,0.0,43.58,1.61,0.79,1.79,0.27,1.21,23.02,30.67,2.57,0.0,16.75,1.0,3.59,1.21,8.57,1.61,1.0,0.96,0.0,130.56,0.35,0.0,2.79,2.97,1
0.98,0.02,1.02,1.17,0.99,2.98,65.75,1.04,0.0,2.25,1.19,0.0,8.81,59.82,1.0,0.0,0.15,1.98,2.76,0.04,1.91,1.0,1.0,0.99,0.0,0.0,0.0,0.0,1.0,0.98,0
1.0,1.2,1.4,2.2,1.4,0.4,15.82,1.8,0.4,3.4,0.1,0.4,30.98,65.01,1.4,0.6,4.0,2.6,3.28,0.0,2.33,1.0,1.0,0.61,0.0,5.99,0.6,0.0,1.4,0.0,0
0.76,0.0,1.76,3.05,1.52,0.76,37.29,2.52,0.76,3.29,0.48,0.76,8.34,68.83,2.24,0.0,5.9,1.76,2.68,0.24,3.9,1.71,1.0,1.1,0.0,2.85,0.24,0.0,1.76,0.0,0
0.75,0.0,1.75,2.99,1.5,0.75,36.24,2.5,0.75,2.99,1.15,0.75,7.74,59.87,2.25,0.0,3.25,1.75,2.38,0.75,2.94,1.25,1.0,1.08,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.21,1.0,0.0,0.0,1.42,0.0,1.0,0.0,2.19,0.0,2.59,1.41,3.38,3.38,1.59,1.59,1.0,0.41,0.0,0.0,0.59,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,8.25,1.0,0.0,0.94,0.54,0.0,11.34,31.03,1.88,0.06,1.88,0.94,1.94,0.06,2.1,1.0,1.0,0.67,0.0,5.64,0.94,0.0,1.06,0.0,0
0.0,0.0,1.78,3.12,0.0,0.0,24.96,1.78,0.0,4.68,0.3,0.0,5.68,58.51,1.44,1.56,0.66,1.0,3.33,2.66,2.56,1.22,1.0,0.94,0.0,0.0,0.22,0.0,1.0,0.0,0
0.0,0.0,2.39,2.08,0.0,0.69,31.29,1.0,0.0,0.69,0.63,0.0,12.81,45.87,4.39,0.69,3.39,1.0,3.58,1.61,2.66,1.31,1.0,0.56,0.0,1.83,0.31,0.0,1.69,0.0,0
0.0,0.38,1.62,0.0,1.85,0.0,22.21,1.62,0.0,2.91,0.39,1.24,2.15,34.77,1.0,0.0,9.8,1.0,1.99,1.24,7.12,1.62,0.62,0.71,0.0,0.0,0.0,0.0,1.62,0.62,0
0.72,0.72,1.0,1.08,0.0,1.28,15.44,1.0,0.64,2.72,0.11,0.64,23.33,70.72,2.28,0.36,12.04,1.72,5.17,1.28,5.83,1.0,1.0,0.66,0.0,12.56,1.0,0.0,1.0,0.0,0
0.11,0.0,1.0,1.79,0.0,0.0,34.58,1.0,0.0,0.21,3.18,0.0,1.0,10.54,1.0,0.0,1.79,1.89,0.89,0.89,1.0,1.0,1.0,0.89,0.0,0.0,0.0,0.0,1.42,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.27,1.0,3.84,3.84,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,18.69,1.0,0.0,0.78,0.55,0.0,5.16,22.13,2.0,6.73,4.94,1.0,3.35,0.39,1.43,0.39,1.0,0.19,0.0,0.0,0.61,0.0,2.39,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,30.68,1.0,0.0,2.0,1.18,0.0,16.87,93.16,1.01,1.97,3.96,1.0,7.45,0.0,1.13,1.0,1.0,0.0,0.0,0.18,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,37.57,1.0,0.72,0.72,0.69,0.0,13.22,3.59,3.72,0.0,9.19,1.0,2.28,1.56,4.01,1.28,1.0,0.34,0.0,6.0,1.0,0.0,3.88,2.16,0
0.03,0.05,1.0,0.03,0.03,0.0,30.2,1.0,0.0,2.03,1.16,0.0,17.74,92.97,1.0,1.97,4.0,1.05,7.44,0.0,1.13,1.0,1.0,0.0,0.0,0.27,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.94,1.18,0.0,0.06,3.99,0.0,2.12,0.0,0.06,13.15,2.82,0.06,2.42,1.94,1.02,1.0,1.0,0.58,0.0,0.0,0.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,21.14,1.0,0.0,0.48,1.04,0.0,2.48,0.0,3.05,0.0,3.34,1.48,2.01,0.48,2.37,1.95,1.0,0.39,0.0,0.0,0.0,0.0,1.95,0.0,0
0.66,0.0,1.0,11.25,0.0,0.34,36.41,1.0,0.0,2.0,0.7,0.0,3.03,80.39,1.34,0.0,2.37,1.0,1.01,0.34,1.29,1.0,1.0,0.23,0.0,0.0,0.0,0.0,4.32,0.68,0
0.0,0.55,1.55,4.94,25.79,1.1,80.67,2.1,0.0,7.68,0.27,0.0,0.45,53.78,1.9,0.0,3.84,1.0,5.34,2.45,2.62,1.45,1.0,0.37,0.0,0.0,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.94,42.94,1.0,0.0,1.89,1.21,0.0,6.77,59.46,2.06,0.0,7.54,1.0,2.75,1.0,1.69,1.0,1.0,0.47,0.0,0.57,0.06,0.0,2.94,1.89,0
14.79,0.0,1.0,1.64,2.47,0.0,4.1,1.0,9.04,0.82,0.15,0.0,42.65,69.84,1.64,2.64,16.57,0.82,7.83,0.82,3.87,0.82,1.0,0.56,0.0,13.91,1.0,0.0,1.0,1.0,1
0.65,0.0,1.33,0.0,0.0,0.0,7.98,1.0,0.0,0.67,0.18,0.33,9.38,22.19,2.33,0.0,3.64,1.0,3.72,1.96,2.6,1.33,1.0,0.75,0.0,4.04,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,45.29,1.0,0.0,2.18,1.05,0.0,7.36,46.29,2.0,0.0,7.18,2.0,3.61,1.0,1.96,1.0,1.0,0.32,0.0,0.0,0.0,0.0,4.0,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,40.71,1.0,0.0,2.88,0.88,0.0,9.94,69.29,1.88,0.23,7.53,1.88,3.63,0.88,1.7,1.0,1.0,0.24,0.0,0.0,0.0,0.0,3.65,2.65,0
0.0,0.0,1.92,0.0,2.77,0.0,31.15,1.92,0.0,1.0,0.38,1.85,1.31,1.45,1.08,0.0,13.85,1.08,2.86,1.85,10.28,1.92,1.0,1.15,0.0,0.0,0.0,0.0,2.15,0.92,0
0.95,0.0,1.0,0.95,0.95,4.75,74.6,1.0,0.0,0.1,2.19,0.0,7.05,73.13,2.0,0.0,6.7,1.0,0.69,0.0,0.69,0.05,1.0,0.01,0.0,0.59,0.05,0.0,3.85,0.0,0
7.67,0.0,1.0,0.85,1.28,0.0,20.09,1.0,4.69,1.0,0.75,0.0,22.17,55.16,2.57,1.28,14.56,1.0,5.93,1.0,5.4,2.72,1.0,0.29,0.0,6.89,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,14.49,1.0,0.0,1.03,0.29,0.0,3.76,22.77,0.69,0.0,2.76,0.69,1.73,1.0,0.61,0.34,1.0,0.09,0.0,0.0,0.0,0.0,2.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,7.82,1.0,0.0,0.0,1.95,0.0,1.0,0.0,2.16,0.28,0.0,0.72,2.44,2.44,1.72,1.72,1.0,0.0,0.0,0.0,0.72,0.0,1.28,0.0,0
0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,1.75,0.0,1.75,0.0,0.0,1.0,1.87,0.75,1.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.2,2.63,0.0,1.0,0.06,0.0,7.66,15.11,1.46,0.0,0.92,1.0,1.59,0.54,1.67,1.0,1.0,0.51,0.0,2.75,0.46,0.0,1.0,0.0,0
2.0,0.0,2.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.29,1.0,4.0,0.0,3.0,0.0,7.0,1.0,7.25,6.0,3.5,2.0,1.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0
2.72,0.91,1.0,9.98,23.58,0.09,50.16,4.63,0.91,2.81,0.21,0.91,5.09,89.23,4.72,0.0,17.98,1.91,3.92,1.0,7.06,1.0,1.0,0.83,0.0,26.3,0.33,0.0,4.0,5.63,1
0.0,0.96,1.04,0.17,1.92,0.0,4.22,1.04,0.0,6.0,0.04,0.96,5.08,71.17,5.79,0.08,19.16,1.0,4.77,1.04,8.6,2.92,1.0,1.22,0.0,78.54,0.96,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.79,42.9,1.83,0.0,1.59,1.09,0.0,6.59,33.33,1.79,0.0,5.97,2.0,3.15,1.0,1.79,1.0,1.0,0.26,0.0,0.0,0.0,0.0,3.59,1.79,0
1.64,0.0,1.0,0.0,0.0,0.0,24.63,1.0,1.64,4.1,0.5,0.0,5.1,51.72,3.0,0.0,9.03,1.0,5.05,3.0,3.78,2.82,1.0,0.41,0.0,0.0,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.76,1.0,0.85,0.15,0.11,0.0,2.85,0.0,2.85,0.0,1.7,1.0,0.51,0.15,3.34,2.7,1.0,0.51,0.0,0.0,0.15,0.0,1.0,0.85,0
3.35,0.0,1.0,0.0,1.35,0.0,35.63,2.58,1.55,7.93,0.51,0.0,12.53,68.41,2.77,0.45,10.77,1.23,4.77,2.32,4.01,2.32,1.0,0.52,0.0,0.0,0.0,0.0,1.0,0.45,0
0.0,0.12,1.0,0.0,0.24,0.0,0.36,3.64,0.0,1.6,0.0,0.12,4.12,8.51,1.6,0.0,2.4,1.0,1.68,1.0,2.16,1.24,1.0,0.44,0.0,9.83,0.12,0.0,1.0,0.0,0
3.11,0.0,1.0,0.0,0.0,0.0,83.41,7.23,6.75,8.27,0.14,0.52,109.36,60.29,1.48,1.52,33.18,1.52,3.64,0.0,3.71,0.48,1.0,0.13,0.0,34.99,0.9,0.0,1.0,0.52,1
0.0,0.0,1.0,0.0,0.0,1.64,33.54,1.0,0.0,1.0,1.59,0.0,2.82,0.0,2.0,0.0,5.73,1.82,3.45,1.0,3.0,2.64,1.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,23.51,1.0,0.0,1.95,1.88,0.0,2.65,29.62,1.0,0.0,3.0,1.67,0.92,0.67,2.09,1.67,0.67,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.99,0.0,1.0,0.99,0.99,0.0,27.18,2.98,0.0,6.95,0.59,0.0,9.0,99.59,3.98,0.0,6.02,2.0,2.51,0.01,2.29,1.0,0.01,0.0,0.0,0.0,0.0,0.0,1.04,3.0,0
1.81,0.0,1.0,0.0,0.0,0.0,30.47,1.0,1.81,4.62,0.68,0.0,5.72,60.15,3.0,0.0,11.09,1.0,5.39,2.81,4.34,3.09,1.0,0.45,0.0,1.14,0.09,0.0,1.0,0.0,0
0.32,0.0,1.0,0.32,0.32,0.0,29.71,4.36,0.0,2.26,0.92,0.0,6.29,32.24,1.97,0.0,3.29,2.0,1.48,0.68,1.42,1.0,0.68,0.0,0.0,0.0,0.0,0.0,1.68,1.64,0
0.01,0.02,1.0,0.01,0.01,0.0,0.01,1.0,0.0,0.03,0.0,0.0,1.51,0.64,2.98,0.01,3.01,1.02,4.99,4.94,2.0,1.99,1.0,0.0,0.0,0.12,1.0,0.0,1.0,0.0,0
0.0,0.0,0.18,0.0,0.0,0.35,27.12,1.0,0.18,0.35,7.72,0.18,1.76,12.32,2.18,0.0,2.81,1.0,0.95,0.35,1.37,0.18,0.18,1.55,0.0,2.46,0.18,0.0,1.0,0.0,0
0.18,0.0,1.0,0.0,0.18,0.55,70.02,1.0,1.29,0.92,3.71,0.0,9.76,17.18,0.18,15.11,5.59,0.18,5.05,1.63,1.19,1.0,1.0,0.51,0.0,0.0,0.18,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.62,0.38,45.62,1.0,0.62,1.38,0.68,0.0,13.77,24.99,3.23,0.0,10.46,1.0,2.27,1.0,3.61,1.0,1.0,0.49,0.0,3.69,0.62,0.0,4.23,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,0.36,0.03,0.0,1.24,3.98,0.36,0.0,1.21,0.12,1.4,1.0,1.48,1.24,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12,0
0.0,0.85,1.0,0.0,1.7,0.0,2.7,1.0,0.0,5.39,0.03,0.85,4.85,65.84,5.54,0.0,17.12,1.0,4.5,0.85,7.93,2.7,1.0,1.04,0.0,69.86,1.0,0.0,1.15,0.0,1
0.92,0.0,2.08,3.92,1.85,1.0,38.0,2.85,0.92,3.77,0.23,0.92,10.6,78.94,2.23,0.08,4.0,1.92,2.29,0.08,3.23,1.0,1.0,1.39,0.0,0.0,0.0,0.0,2.0,0.0,0
26.23,0.0,1.0,5.77,11.81,0.84,186.47,2.44,1.95,2.84,0.52,0.0,92.29,92.28,3.88,5.58,22.05,1.72,9.05,0.0,3.45,1.0,1.0,0.46,0.0,14.42,0.57,0.0,3.44,5.32,1
0.0,0.0,1.0,0.0,0.0,1.0,42.85,1.0,0.0,2.79,0.64,0.79,5.42,56.18,1.21,0.0,14.88,1.21,3.78,1.0,7.67,1.0,1.0,0.75,0.0,0.0,0.0,0.0,4.0,3.58,0
0.0,0.0,1.28,0.0,4.18,0.28,29.89,3.89,0.0,0.0,0.82,0.0,3.61,0.0,1.0,0.0,1.44,1.72,7.59,1.28,1.71,1.0,1.0,0.28,0.0,0.56,0.19,0.0,2.0,1.0,0
0.22,0.22,1.0,0.33,2.67,0.0,0.22,1.0,0.0,0.44,0.0,0.0,5.19,7.96,1.0,0.11,5.89,1.22,1.71,0.89,2.93,1.89,1.0,0.01,0.0,1.11,0.11,0.0,1.0,0.0,0
7.14,0.79,1.0,1.59,0.79,1.0,79.26,3.38,0.0,8.55,0.27,0.21,35.92,82.2,2.59,0.0,17.79,1.79,4.21,0.21,5.87,1.0,1.0,0.8,0.0,6.34,0.79,0.0,4.0,4.79,1
0.0,0.0,1.0,0.0,0.0,0.0,13.01,1.0,0.0,0.4,1.3,0.0,1.6,7.37,3.0,0.0,1.8,1.0,2.9,2.4,2.15,1.8,1.0,0.0,0.0,5.2,1.0,0.0,1.2,0.0,0
0.33,0.0,1.33,0.0,0.0,0.67,39.02,1.0,0.0,4.33,0.9,1.33,5.67,41.71,2.33,0.0,8.66,1.0,6.46,2.99,5.8,1.0,1.33,1.26,0.33,3.32,0.33,0.0,3.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.31,17.07,1.0,0.15,0.31,1.38,0.15,2.37,10.68,3.0,0.0,4.14,1.0,3.37,2.85,2.88,1.85,1.0,0.15,0.0,7.22,1.0,0.0,1.0,0.0,0
7.11,0.79,0.79,1.79,0.79,0.79,70.32,3.37,0.0,7.9,0.17,0.0,34.76,69.53,2.79,0.0,14.22,1.79,3.41,0.0,3.95,0.79,0.79,0.62,0.0,6.32,0.79,0.0,3.58,3.95,1
0.0,0.53,1.0,0.0,0.47,0.0,25.98,1.0,0.47,3.63,0.39,0.0,10.63,50.3,2.42,0.0,7.26,1.0,1.34,0.47,2.93,1.0,0.47,0.23,0.0,2.84,0.47,0.0,2.89,1.42,0
0.54,1.08,1.0,0.54,0.54,0.0,0.54,1.0,0.0,1.63,0.01,0.0,24.83,29.79,0.54,0.54,2.17,1.63,2.64,0.46,1.39,1.0,1.0,0.03,0.0,5.42,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.91,1.0,0.0,1.7,0.31,0.0,3.7,31.49,2.85,0.0,0.85,1.0,2.43,0.3,2.56,1.0,1.0,0.11,0.0,1.7,0.85,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.1,1.0,0.0,0.0,0.15,0.0,1.0,0.0,0.53,0.0,0.0,0.26,1.0,1.0,1.53,1.53,1.26,0.26,0.26,0.0,0.0,0.0,1.26,0.0,0
6.0,0.0,1.0,0.0,4.5,0.0,43.5,6.25,0.0,14.0,0.19,0.0,28.25,74.5,2.0,1.5,7.75,1.75,2.17,0.0,3.12,0.25,1.0,0.51,0.0,3.0,0.25,0.0,1.0,1.5,0
0.0,0.89,1.89,8.05,42.02,1.79,135.14,2.79,0.0,12.62,0.58,0.0,0.32,91.12,1.21,0.0,7.53,1.0,6.95,1.89,3.43,1.32,1.0,0.6,0.0,1.27,0.11,0.0,1.0,0.0,1
1.34,0.0,2.0,2.62,1.31,0.66,28.37,2.31,0.66,2.62,0.25,1.0,7.94,52.5,2.34,0.0,5.03,1.66,3.91,2.06,3.34,1.34,1.0,1.23,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.44,1.0,0.52,0.0,0.39,0.0,4.93,0.0,3.0,0.0,6.81,1.0,1.14,0.0,3.0,2.04,1.0,0.31,0.0,0.0,0.0,0.0,1.48,0.52,0
0.0,0.0,1.15,0.0,2.19,1.0,44.08,1.0,0.0,1.71,0.94,0.0,5.98,35.86,1.85,0.0,5.98,1.0,6.17,1.15,2.1,1.0,1.0,0.72,0.0,0.29,0.1,0.0,2.85,1.85,0
0.0,0.0,2.17,1.75,0.0,1.0,39.66,1.0,0.0,1.0,0.63,0.0,13.02,52.3,3.75,0.58,5.66,1.0,3.56,1.0,2.55,1.0,1.0,0.47,0.0,0.0,0.0,0.0,2.83,0.83,0
0.48,0.82,1.07,0.48,0.27,0.07,14.35,1.48,0.0,3.17,0.26,0.0,9.44,41.32,2.0,0.14,1.21,1.07,2.09,0.0,2.1,1.0,0.93,0.35,0.0,11.18,0.93,0.0,1.0,0.0,0
