CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.05,9.72,1.0,0.0,2.9,0.34,0.95,2.24,2.73,2.95,0.0,10.0,1.05,7.26,5.76,5.34,3.86,1.0,0.0,0.0,0.0,0.0,0.0,2.05,0.19,0
0.0,0.0,1.0,0.0,3.67,0.0,7.39,1.61,0.0,1.17,0.17,0.39,0.78,0.0,1.78,0.0,10.61,1.0,4.34,3.55,5.91,4.0,1.0,0.61,0.0,9.79,0.61,0.0,1.39,0.61,0
0.0,0.0,0.13,0.0,0.0,0.0,6.42,1.0,0.0,0.25,1.38,0.0,1.52,6.33,0.13,0.87,0.38,0.25,0.18,0.0,0.3,0.13,0.13,0.09,0.0,0.0,0.0,0.0,1.13,0.25,0
0.93,0.0,1.93,0.0,0.0,0.0,25.07,1.0,0.0,8.36,0.18,3.71,3.0,10.21,3.0,0.0,9.79,1.0,13.38,6.79,13.24,1.07,1.93,2.6,0.93,9.28,0.93,0.0,2.86,0.0,0
0.85,0.0,1.0,0.85,0.85,0.0,26.52,2.7,0.0,1.3,0.58,0.0,6.39,60.99,3.0,0.0,10.85,1.85,2.83,1.0,3.72,1.46,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.7,0.0,11.19,1.0,1.05,0.0,0.4,0.0,1.7,0.0,1.7,0.0,4.15,1.0,2.68,2.05,2.28,2.0,1.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0
2.94,0.0,1.0,2.2,3.3,0.0,0.0,1.0,0.0,0.0,0.0,1.83,0.63,31.92,2.27,0.0,0.0,1.0,3.69,2.63,2.08,1.63,1.0,0.49,0.0,0.0,0.63,0.0,1.0,0.0,0
4.88,0.0,1.0,0.0,65.45,0.0,35.86,48.86,0.0,15.68,0.04,0.0,50.1,16.79,1.0,0.0,21.56,2.0,4.4,0.98,5.29,1.98,1.0,0.65,0.0,195.37,0.63,0.0,4.93,1.02,1
0.66,0.0,1.0,1.99,19.28,0.0,33.25,5.65,0.66,3.99,0.09,0.0,7.65,61.84,1.66,0.0,10.64,1.66,2.21,0.66,4.31,1.0,1.0,0.57,0.0,28.59,0.66,0.0,2.33,2.66,1
0.05,0.0,1.0,0.05,0.18,0.95,2.67,1.05,0.0,0.05,0.07,2.86,1.27,3.38,2.05,0.0,4.27,1.05,1.09,1.0,7.77,7.68,1.95,0.97,0.95,0.0,1.0,0.0,1.09,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,34.61,1.0,0.0,2.96,1.21,0.0,2.97,32.54,2.96,0.03,9.87,0.99,4.62,1.0,5.6,3.96,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,1.29,1.94,0.0,20.06,1.65,0.0,0.0,0.35,0.0,3.0,64.51,2.94,0.0,10.45,2.0,2.59,1.29,4.4,1.65,1.0,0.43,0.0,7.81,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,2.12,1.73,0.73,0.0,0.15,0.0,1.73,0.0,4.2,0.0,2.2,1.0,1.0,0.27,2.51,0.8,1.27,0.27,0.27,0.0,0.0,0.0,2.0,0.73,0
0.07,0.0,1.07,0.0,0.59,2.39,77.43,1.0,0.0,9.35,1.02,0.0,14.96,80.4,1.0,0.0,7.07,1.0,4.19,1.07,2.34,1.33,1.07,0.24,0.07,0.0,0.07,0.0,2.0,0.07,0
0.6,0.0,1.6,0.0,5.41,4.81,59.69,1.0,0.0,0.0,0.73,0.0,1.2,0.0,1.0,0.0,6.4,1.4,4.81,1.2,6.07,4.0,1.6,1.0,0.6,8.78,0.93,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.7,1.3,1.0,0.0,0.0,0.06,2.11,1.59,0.0,1.7,0.0,4.0,1.3,0.8,0.7,6.52,5.92,1.7,0.88,0.7,6.53,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,9.1,1.0,0.0,1.0,0.24,0.0,3.03,11.78,1.21,0.0,2.07,2.0,1.72,1.0,2.43,1.79,1.0,0.59,0.0,0.0,0.0,0.0,1.41,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,10.3,1.0,0.0,0.26,0.28,0.0,4.06,11.09,2.74,0.0,7.26,1.26,4.49,3.21,2.87,1.74,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,24.41,1.0,0.0,1.5,0.73,0.0,10.02,35.66,2.01,1.01,4.03,1.5,3.86,0.5,1.85,1.0,1.0,0.13,0.0,55.9,0.5,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,1.8,0.2,34.81,1.0,2.7,0.6,1.11,0.0,3.6,6.42,2.9,0.3,10.1,1.0,5.8,3.7,2.83,1.9,1.0,0.06,0.0,0.0,0.0,0.0,1.2,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,11.66,1.0,0.0,0.31,0.63,0.0,2.1,3.37,3.0,0.0,8.2,1.0,5.41,4.59,2.82,2.2,1.0,0.0,0.0,0.0,0.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,12.59,1.0,0.0,0.32,0.34,0.0,2.94,13.56,2.68,0.0,2.58,1.32,2.72,2.35,1.86,1.68,1.0,0.0,0.0,0.0,0.68,0.0,1.97,0.97,0
1.93,0.0,1.0,1.93,5.8,0.03,30.96,1.97,0.0,0.0,0.41,0.1,1.0,72.49,1.03,0.0,11.73,1.97,2.52,0.03,4.96,2.2,1.03,0.9,0.03,8.7,1.0,0.0,3.9,0.97,0
0.0,0.81,1.0,0.0,0.6,0.0,2.01,1.6,0.6,0.0,0.18,0.0,2.0,0.0,2.99,0.0,1.79,0.6,0.6,0.0,1.8,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.6,0.6,0
1.58,7.12,1.0,1.58,7.92,0.79,20.66,1.0,0.0,0.63,0.22,1.0,1.21,64.11,1.42,0.0,13.96,1.0,5.95,1.25,4.31,1.63,1.0,0.61,0.0,42.74,0.79,0.0,1.21,0.0,1
0.0,0.0,1.0,0.17,0.0,0.0,9.34,1.17,0.34,0.17,0.52,0.0,2.52,4.31,3.0,0.0,7.31,1.0,4.73,4.14,2.65,1.83,1.0,0.0,0.0,0.0,0.17,0.0,1.83,0.0,0
0.03,0.0,1.0,0.08,0.77,0.0,28.58,1.18,0.03,1.13,1.3,0.0,4.18,26.79,1.03,0.0,0.42,2.0,1.3,1.0,1.86,1.0,1.0,0.51,0.0,1.13,0.03,0.0,2.03,0.11,0
0.0,0.0,1.84,0.0,0.42,0.0,5.06,1.42,0.0,1.42,0.22,0.84,3.0,0.0,2.16,0.0,7.74,1.0,4.02,2.58,3.79,2.16,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.56,1.0,0.0,1.0,0.47,0.25,3.0,0.0,2.49,0.0,7.99,1.25,3.33,2.49,4.51,2.75,1.0,0.45,0.0,5.05,0.81,0.0,2.26,0.25,0
1.17,0.0,1.0,0.61,10.55,0.0,22.72,1.61,1.22,0.61,0.26,0.39,3.05,15.23,2.22,0.0,5.95,1.0,2.22,0.78,5.33,1.78,1.0,0.26,0.0,25.79,0.8,0.0,1.78,2.34,0
0.86,0.0,1.0,0.0,0.0,0.14,37.23,1.86,0.0,6.9,0.14,0.41,32.92,67.29,2.0,0.0,15.21,2.73,8.45,1.0,3.75,1.96,1.14,0.71,0.14,105.24,0.83,0.0,2.73,1.73,0
2.51,0.0,1.0,0.0,0.84,0.0,26.4,1.0,0.0,1.67,0.93,0.0,4.35,69.41,1.16,0.0,2.51,1.0,2.53,1.84,2.72,1.33,1.16,0.16,0.16,0.0,0.0,0.0,2.0,3.35,0
0.0,0.0,1.0,0.0,0.0,0.0,28.51,1.0,0.0,0.0,0.4,1.43,5.14,0.0,3.0,0.0,16.27,1.71,4.38,1.86,4.64,1.29,1.0,0.27,0.0,0.0,0.0,0.0,2.43,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,11.56,1.0,0.0,0.0,0.63,0.0,2.09,0.0,3.0,0.0,8.18,1.0,5.58,5.0,2.61,2.0,1.0,0.05,0.0,0.0,0.0,0.0,2.0,0.0,0
2.03,0.68,1.0,0.68,4.92,0.0,42.05,3.0,0.68,12.16,0.24,0.68,16.43,62.16,1.65,0.0,15.41,1.68,3.49,0.68,4.64,1.0,1.0,0.64,0.0,24.32,0.66,0.0,3.32,0.97,1
0.02,9.96,1.0,0.0,0.25,4.98,67.88,1.19,0.0,0.06,4.84,0.0,10.16,0.06,0.0,1.0,1.08,0.01,3.6,0.0,0.92,0.01,1.0,0.39,0.0,0.76,0.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.76,1.14,0.0,30.0,1.38,0.0,0.62,0.68,0.62,3.0,38.04,2.14,0.0,8.42,2.0,2.9,1.38,5.68,2.0,1.0,1.24,0.0,12.39,0.15,0.0,4.1,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,25.81,1.0,0.0,0.9,1.21,0.0,6.48,22.62,1.1,0.0,1.05,1.9,1.48,0.9,1.91,0.9,1.0,0.45,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,9.11,1.83,1.66,0.83,0.26,0.0,4.31,20.71,2.66,0.0,3.48,1.0,1.0,0.17,3.16,1.17,1.17,0.17,0.17,0.0,0.83,0.0,1.0,0.0,0
1.48,0.0,1.0,0.0,0.49,0.0,14.83,1.0,0.0,0.99,0.49,0.0,2.98,41.02,2.01,0.0,3.0,1.0,3.93,3.52,2.33,1.51,1.0,0.0,0.0,0.0,0.51,0.0,1.49,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,14.68,1.0,0.0,0.6,0.52,0.0,3.19,0.0,1.4,0.0,3.17,1.6,1.54,1.0,2.14,1.6,1.0,0.45,0.0,0.0,0.0,0.0,2.19,0.79,0
1.0,0.0,2.0,0.0,9.0,8.0,98.0,1.0,0.0,0.0,1.17,0.0,0.0,0.0,1.0,0.0,8.0,1.0,7.78,2.0,8.11,6.0,2.0,1.27,1.0,0.0,1.0,0.0,2.0,1.0,0
0.78,0.0,1.0,0.78,3.13,0.0,29.77,1.78,0.0,0.78,0.41,0.0,5.7,58.75,3.0,0.0,7.83,1.78,2.64,1.0,2.78,1.22,1.0,0.34,0.0,0.43,1.0,0.0,2.57,0.78,0
0.0,0.0,1.0,0.0,0.0,0.52,37.75,1.0,0.0,0.52,4.33,0.0,4.12,29.6,1.04,0.96,5.67,1.04,1.82,1.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.04,2.08,0
0.0,0.3,1.0,0.7,0.0,0.0,10.09,1.7,1.4,0.7,0.46,0.0,3.79,17.44,2.09,0.0,3.09,0.7,0.7,0.0,2.67,1.0,1.0,0.0,0.0,0.0,0.7,0.0,1.0,0.0,0
0.0,0.0,0.12,1.15,0.0,0.58,17.53,1.0,0.0,0.12,1.5,0.0,1.61,9.34,0.12,0.88,0.23,0.23,0.87,0.12,0.2,0.12,0.12,0.04,0.0,0.0,0.0,0.0,1.12,0.12,0
0.0,1.68,1.0,0.0,0.0,0.0,4.2,1.0,0.0,0.0,0.38,0.0,1.84,0.0,0.48,0.0,0.64,0.16,0.8,0.8,1.32,1.32,1.0,0.0,0.0,0.0,0.16,0.0,1.0,0.0,0
0.0,0.38,1.0,0.0,6.78,0.0,26.5,2.23,0.0,0.0,0.53,0.0,5.93,0.0,1.85,0.0,6.55,0.62,2.44,0.0,2.26,1.0,1.0,0.13,0.0,0.0,0.62,0.0,2.85,1.85,0
0.94,0.0,1.0,0.94,3.77,0.0,35.81,1.94,0.0,0.94,0.49,0.0,6.77,70.68,3.0,0.0,9.83,1.94,3.22,1.17,3.02,1.06,1.0,0.4,0.0,0.0,0.94,0.0,2.88,0.94,0
1.09,0.0,1.0,0.0,0.04,0.0,39.57,1.0,0.0,2.96,0.39,0.96,13.61,61.95,1.0,0.0,9.7,1.0,9.55,1.04,4.15,1.0,1.0,0.48,0.0,56.45,0.96,0.0,3.91,1.13,0
0.0,0.0,1.0,0.0,0.0,0.79,33.36,1.0,0.0,0.79,1.04,0.0,5.38,26.22,2.21,0.0,7.0,1.0,4.14,1.62,2.41,1.21,1.0,0.0,0.0,0.0,0.0,0.0,3.38,1.59,0
0.0,0.0,0.74,0.26,0.0,0.0,20.76,1.0,0.0,0.74,0.99,0.0,2.97,18.54,1.26,0.0,0.0,1.74,0.93,0.74,1.3,0.74,0.74,0.37,0.0,0.0,0.0,0.0,2.0,0.0,0
2.08,0.0,1.0,1.56,2.33,0.0,22.22,1.0,0.0,1.48,0.39,1.3,8.89,59.6,1.0,0.0,2.22,1.74,2.32,0.52,2.3,1.0,1.0,0.87,0.0,0.0,0.0,0.0,1.74,1.48,0
1.0,0.0,1.0,1.0,2.02,0.0,29.41,2.66,0.0,1.0,0.49,0.0,7.0,69.05,3.0,0.0,10.66,2.0,2.7,1.0,3.25,1.0,1.0,0.37,0.0,0.0,0.34,0.0,1.68,0.34,0
0.93,0.0,1.0,2.0,1.14,0.0,28.14,1.07,0.0,1.86,0.47,0.0,3.93,58.22,1.21,0.0,1.0,1.07,7.52,2.93,4.08,1.07,1.0,1.62,0.0,50.13,0.46,0.0,1.93,0.0,1
0.0,0.54,1.0,0.0,0.0,0.0,13.89,1.0,0.0,0.93,0.24,0.0,6.09,23.15,1.0,0.0,1.39,1.46,0.66,0.0,1.62,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.46,0.93,0
0.01,0.0,1.0,0.03,0.32,0.0,5.5,1.08,0.01,0.07,0.04,0.0,29.79,1.04,2.0,0.0,11.06,1.01,3.66,0.01,3.46,0.01,1.0,0.01,0.0,0.48,0.01,0.0,2.01,0.04,0
5.0,0.0,1.02,0.0,66.12,0.0,35.47,49.11,0.0,15.71,0.03,0.0,50.07,15.71,1.0,0.0,21.82,1.98,4.47,1.0,5.44,2.02,1.0,0.67,0.0,196.35,0.64,0.0,4.96,1.02,1
0.98,0.0,1.0,0.0,0.0,0.0,39.34,1.0,0.0,2.94,0.37,0.98,13.73,59.74,1.0,0.0,9.84,1.02,9.67,1.0,4.15,1.0,1.0,0.49,0.0,57.78,0.98,0.0,3.94,0.98,0
0.46,0.0,1.0,0.0,0.0,0.46,37.72,1.0,0.54,0.46,0.89,0.0,7.13,30.29,2.54,0.0,4.21,1.0,2.28,0.0,2.83,1.54,1.0,0.49,0.0,0.0,0.0,0.0,1.54,0.46,0
0.0,0.36,1.0,0.0,0.0,0.0,9.28,1.0,0.0,0.0,0.76,0.0,2.93,0.0,1.93,3.93,5.85,0.64,4.95,3.5,2.12,1.64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,3.27,0.46,21.57,1.54,0.0,0.46,0.58,0.0,2.73,15.03,1.46,0.0,9.63,1.0,2.41,1.54,4.27,2.63,1.0,0.54,0.0,8.71,0.54,0.0,2.37,1.46,0
0.91,0.0,1.0,0.0,0.0,0.91,47.27,1.0,0.0,0.91,0.47,0.18,11.45,59.95,2.09,0.0,9.1,1.09,4.53,0.09,3.58,1.0,1.0,1.01,0.0,0.0,0.0,0.0,1.18,1.18,1
0.0,0.0,1.0,0.0,0.0,0.0,5.58,1.0,0.0,1.79,0.21,0.6,2.4,0.0,2.19,0.0,7.58,1.4,4.6,3.58,4.49,2.79,1.0,0.24,0.0,8.89,0.34,0.0,1.6,0.0,0
0.0,0.0,1.0,3.29,0.0,1.65,71.32,1.0,0.0,3.01,0.93,0.0,8.63,60.21,1.67,0.0,5.35,1.33,5.4,1.0,4.48,1.0,1.67,0.79,0.67,1.34,0.67,0.0,3.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.61,1.0,0.0,1.73,0.19,0.0,1.58,0.0,3.0,0.0,4.61,1.0,4.15,3.0,4.02,3.73,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.35,0.0,31.17,1.0,0.52,0.0,6.61,0.0,1.35,0.0,0.52,1.65,2.55,0.17,1.83,1.52,1.31,1.17,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,29.78,1.0,0.0,3.2,0.87,0.0,5.8,27.55,1.0,0.0,3.6,1.68,1.94,1.0,1.3,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.0,0.71,7.11,0.0,3.55,92.56,1.0,0.0,0.71,1.48,0.0,9.95,57.58,0.71,0.29,1.42,1.42,5.38,0.71,1.22,0.71,0.71,0.27,0.0,0.0,0.0,0.0,1.71,0.71,0
0.23,0.0,1.0,0.23,0.91,0.0,8.64,1.23,0.0,1.0,0.12,0.0,3.14,17.06,1.45,0.0,2.27,2.0,1.86,1.0,2.61,1.77,1.0,0.68,0.0,0.0,0.23,0.0,1.45,0.23,0
0.0,5.9,1.0,0.0,0.0,2.95,52.41,1.0,0.0,0.41,3.19,0.41,7.13,0.0,0.41,0.59,2.64,0.82,3.08,0.41,2.99,0.82,1.0,0.97,0.0,8.21,0.1,0.0,3.64,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,7.52,1.0,0.0,0.0,0.53,0.0,1.16,0.0,1.92,0.0,0.32,1.08,0.95,0.92,3.0,2.84,1.92,0.97,0.92,1.74,0.07,0.0,1.92,0.0,0
0.64,0.0,0.64,1.0,2.57,0.0,24.39,1.64,0.0,0.64,0.33,0.0,4.49,48.15,2.64,0.0,6.42,1.64,1.98,0.64,1.93,0.64,0.64,0.28,0.0,0.0,0.64,0.0,2.64,0.64,0
2.13,0.0,1.0,0.0,0.71,0.0,23.64,1.0,0.0,1.42,0.88,0.0,3.84,59.02,1.29,0.0,2.13,1.0,2.3,1.71,2.76,1.58,1.29,0.29,0.29,0.0,0.0,0.0,2.0,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,18.72,1.0,0.0,0.0,0.56,0.0,17.75,0.0,2.0,0.0,10.02,1.0,2.56,0.49,2.73,0.49,1.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,0
1.02,0.0,1.0,0.0,0.34,0.0,16.13,1.0,0.0,0.68,0.71,0.0,3.02,28.17,2.32,0.0,6.3,1.0,4.59,3.98,2.56,1.66,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,17.4,1.0,0.0,0.0,3.48,0.0,1.0,0.0,0.46,2.17,0.54,0.46,0.54,0.54,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.39,14.82,1.0,0.0,1.95,0.2,0.0,3.92,16.77,2.61,0.0,2.97,1.0,5.6,5.03,1.99,1.81,1.0,0.03,0.0,0.0,0.81,0.0,1.19,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,29.62,1.0,0.0,2.48,0.27,0.74,10.89,45.17,1.0,0.0,7.4,1.26,7.69,1.0,3.77,1.26,1.0,0.56,0.0,43.68,0.74,0.0,3.22,0.74,0
2.5,0.83,1.0,0.83,1.66,0.0,41.64,2.66,0.83,15.31,0.24,0.83,18.65,84.93,1.0,0.0,15.48,2.0,2.96,0.83,4.89,1.0,1.0,0.82,0.0,29.94,0.42,0.0,2.83,0.34,1
0.74,0.0,1.0,2.59,0.0,2.04,68.98,1.0,0.0,1.0,0.72,0.0,12.52,69.88,1.74,0.0,6.45,1.26,5.36,0.26,2.98,1.0,1.0,0.89,0.0,0.0,0.0,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.84,1.0,0.0,2.06,0.51,0.0,5.41,28.21,2.0,2.12,4.82,1.47,3.39,2.06,2.2,1.0,1.0,0.0,0.0,11.67,0.53,0.0,2.41,1.41,0
0.0,0.0,1.0,0.0,0.0,0.61,23.68,1.0,0.0,1.0,0.72,0.0,4.43,20.04,1.61,0.0,4.86,1.39,2.11,1.0,2.2,1.39,1.0,0.29,0.0,0.0,0.0,0.0,2.82,1.21,0
0.83,0.0,1.0,0.83,3.3,0.0,37.83,1.83,0.0,1.0,0.65,0.0,7.0,64.38,2.65,0.0,8.26,2.0,3.32,1.0,2.68,1.0,1.0,0.35,0.0,0.0,0.83,0.0,2.83,1.0,0
0.0,0.0,0.24,0.0,0.0,0.0,2.76,1.0,0.0,0.0,1.16,0.0,0.71,0.0,0.24,0.76,0.94,0.47,0.08,0.0,0.71,0.24,0.24,0.14,0.0,5.18,0.2,0.0,1.0,0.0,0
2.55,3.55,1.0,1.7,10.22,0.0,2.89,1.0,1.7,0.85,0.21,0.0,8.66,56.21,3.41,1.63,11.37,0.85,5.45,1.19,2.86,1.0,1.0,0.0,0.0,52.8,0.85,0.0,1.0,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,34.04,1.0,0.0,1.81,0.62,1.0,7.44,24.62,1.0,0.0,7.02,1.6,5.37,1.0,5.28,1.6,1.0,1.28,0.0,35.74,0.55,0.0,5.19,1.0,0
1.0,0.0,1.0,2.0,1.0,0.0,28.0,1.0,0.0,2.0,0.47,0.0,4.0,55.0,1.0,0.0,0.0,1.0,7.8,3.0,4.0,1.0,1.0,1.71,0.0,54.0,0.5,0.0,2.0,0.0,1
0.05,0.0,1.0,0.05,0.16,0.0,8.64,1.03,0.0,2.92,0.33,0.0,1.97,1.99,2.95,0.0,8.11,1.03,4.94,2.92,5.48,4.92,1.0,0.02,0.0,0.24,1.0,0.0,1.08,0.03,0
0.0,0.0,0.77,0.23,0.0,0.0,23.18,1.0,0.0,1.55,0.4,0.0,9.27,38.63,1.23,0.0,2.32,1.77,1.09,0.0,1.8,0.77,0.77,0.55,0.0,0.0,0.0,0.0,2.0,1.55,0
0.0,0.0,1.0,0.0,0.48,0.0,0.0,1.48,0.48,0.0,0.0,0.0,1.48,0.0,3.96,0.0,1.44,1.0,1.0,0.52,2.16,1.04,1.0,0.0,0.0,1.04,0.52,0.0,1.48,0.48,0
0.0,1.51,1.0,0.0,0.0,1.61,11.15,1.0,0.0,0.0,0.78,2.55,2.36,0.0,1.7,0.15,3.55,0.85,1.39,0.85,6.92,6.79,1.85,0.91,0.85,0.0,0.85,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.29,1.0,0.0,0.0,0.23,0.0,1.0,0.0,2.59,0.0,2.35,1.0,3.35,3.35,3.0,3.0,1.41,0.41,0.41,0.0,0.59,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.43,1.13,33.38,1.43,0.43,2.26,0.49,0.57,5.96,32.81,3.3,0.0,8.66,1.57,2.63,0.57,2.65,0.57,1.0,0.15,0.0,2.26,0.57,0.0,2.57,1.57,0
1.33,0.0,1.0,0.0,11.98,0.0,22.65,1.0,0.0,0.0,0.39,0.44,0.56,0.0,1.56,0.0,3.99,1.0,2.38,1.44,5.37,3.0,1.56,0.85,0.56,29.29,0.22,0.0,2.44,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,26.56,1.0,0.0,0.0,0.92,0.0,2.44,0.0,3.0,0.0,8.03,1.0,5.96,5.0,3.2,2.0,1.0,0.43,0.0,0.0,0.28,0.0,1.72,0.0,0
0.8,3.59,1.0,0.8,10.6,0.4,32.42,2.2,0.0,0.0,0.3,0.4,5.81,32.29,2.2,0.0,11.99,1.0,4.59,0.0,3.43,1.0,1.0,0.43,0.0,21.53,1.0,0.0,2.8,1.8,0
0.45,0.0,1.45,0.0,0.0,0.0,17.68,1.0,0.0,4.07,0.33,1.81,3.55,4.97,3.0,0.0,8.9,1.0,8.11,3.71,7.83,1.55,1.45,1.27,0.45,4.52,0.45,0.0,1.9,0.55,0
0.0,0.93,1.0,0.0,0.0,0.07,10.46,1.0,0.0,0.07,1.33,0.0,1.36,2.38,0.14,10.21,2.36,0.07,7.7,7.49,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.22,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,11.86,1.0,0.0,0.0,2.37,0.0,1.0,0.0,1.89,1.48,2.26,0.63,3.52,3.52,1.63,1.63,1.0,0.0,0.0,0.0,0.63,0.0,1.37,0.37,0
0.15,0.0,1.0,3.0,4.26,0.85,37.2,2.03,1.0,0.88,0.34,0.0,22.94,93.85,2.0,1.71,4.06,1.15,1.82,0.15,2.99,1.0,1.0,0.25,0.0,9.73,1.0,0.0,2.15,0.59,0
0.0,0.0,1.0,0.0,0.7,0.3,12.77,1.7,0.7,0.3,0.4,0.0,3.22,10.03,4.09,0.0,4.22,1.0,1.86,0.3,2.28,0.3,1.0,0.0,0.0,0.0,0.0,0.0,2.61,1.3,0
2.99,3.99,1.0,1.99,11.96,0.0,2.02,1.0,1.99,1.0,0.02,0.0,9.97,65.76,3.99,0.01,12.96,1.0,4.99,0.0,3.17,1.0,1.0,0.0,0.0,61.78,1.0,0.0,1.0,0.0,1
0.0,0.41,1.0,0.0,0.0,0.0,32.02,1.0,0.0,0.79,0.93,0.0,5.97,33.38,1.59,0.0,6.36,1.59,1.7,0.79,1.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.38,2.38,0
1.97,2.63,1.0,1.32,7.89,0.0,11.58,1.0,1.32,1.34,0.19,0.0,10.68,60.52,2.97,0.0,9.58,1.34,3.77,0.0,2.89,1.0,1.0,0.24,0.0,40.78,0.66,0.0,1.34,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,8.33,1.0,0.0,1.01,0.36,0.0,3.13,0.74,2.97,0.0,8.91,1.01,3.63,2.96,3.98,2.97,1.0,0.01,0.0,0.0,0.99,0.0,1.01,0.03,0
0.0,0.62,1.0,0.0,0.0,0.0,12.12,1.0,0.0,0.0,2.42,0.0,1.0,0.0,0.62,1.51,0.38,0.62,0.38,0.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.38,0.38,0
0.03,0.0,1.0,0.0,0.0,0.03,35.42,1.0,0.0,2.94,1.19,0.0,3.29,34.05,2.97,0.0,9.94,1.0,4.66,0.97,5.59,3.9,1.0,0.03,0.0,0.0,0.0,0.0,1.0,1.0,0
2.78,0.93,1.0,0.93,2.29,0.0,41.3,2.93,0.93,16.69,0.17,0.93,18.54,85.29,1.0,0.0,17.49,1.93,3.2,1.07,5.46,1.22,1.0,0.86,0.0,34.54,0.54,0.0,2.85,0.07,1
6.82,0.0,1.0,5.12,7.67,0.15,0.15,1.0,0.0,0.0,0.01,4.71,0.15,74.18,1.15,0.0,0.59,1.0,4.32,1.85,3.07,2.03,1.15,1.28,0.15,0.0,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.26,1.0,0.0,0.35,0.66,0.0,5.06,14.86,2.65,0.0,8.0,1.35,2.86,1.0,2.33,1.65,1.0,0.0,0.0,0.0,0.0,0.0,2.06,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,1.0,5.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
