CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.72,1.43,0.0,0.0,22.21,1.0,0.0,4.87,0.27,0.0,9.31,61.61,1.0,0.72,6.45,1.72,4.96,0.72,1.27,0.72,0.72,0.29,0.0,1.43,0.72,0.0,1.28,0.0,0
0.31,0.61,1.0,1.23,0.92,0.0,4.23,1.92,0.0,2.15,0.2,0.0,5.61,24.26,4.31,0.0,3.99,1.31,1.65,0.69,1.82,1.0,1.69,0.8,0.69,5.53,0.26,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.11,41.98,1.0,1.77,4.43,0.52,0.89,29.93,54.96,1.89,1.0,13.3,2.77,9.67,0.89,6.32,1.0,1.0,0.66,0.0,8.86,0.89,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,36.89,1.0,0.0,0.58,6.35,0.0,2.73,12.14,0.58,1.42,2.31,0.58,1.7,1.0,0.62,0.29,1.0,0.1,0.0,0.0,0.0,0.0,1.87,0.58,0
0.0,0.4,1.0,0.0,0.0,0.0,4.81,1.0,0.0,1.6,0.22,0.0,5.2,32.84,1.6,0.2,0.4,0.8,2.36,0.6,1.67,1.0,1.0,0.0,0.0,8.01,0.8,0.0,1.0,0.8,0
15.89,10.19,2.63,6.0,7.4,0.37,69.24,8.96,0.63,28.14,0.11,0.0,50.41,81.73,2.0,2.48,9.7,2.0,5.45,0.63,4.08,0.0,0.63,1.24,0.0,61.82,0.19,0.0,1.74,1.85,1
13.77,0.0,1.57,12.63,0.57,1.57,133.53,1.57,1.72,6.59,0.56,1.15,28.81,71.84,2.0,0.57,26.94,2.0,6.18,1.57,5.48,1.0,1.0,0.95,0.0,4.59,0.57,0.0,2.28,2.0,1
20.81,0.0,2.0,18.81,0.36,0.72,111.38,2.0,1.72,6.81,0.1,1.36,45.64,90.17,2.0,1.0,28.89,2.0,10.3,1.36,11.1,1.0,1.0,1.19,0.0,10.55,1.0,0.0,1.0,2.64,0
0.0,0.0,0.9,0.0,0.0,0.0,27.14,1.0,0.0,0.9,1.17,0.0,5.38,29.59,1.79,1.34,7.17,0.9,2.39,0.9,1.79,0.9,0.9,0.0,0.0,0.0,0.0,0.0,3.69,1.79,0
0.25,0.25,1.0,0.0,0.0,0.0,29.03,1.25,0.0,0.76,2.19,0.0,2.77,16.72,1.0,0.0,4.28,2.0,1.44,0.75,1.63,1.0,1.0,0.07,0.0,3.04,0.25,0.0,1.0,0.75,0
0.72,0.0,1.0,0.0,0.72,0.55,36.95,1.0,0.72,0.83,1.35,0.0,4.38,15.95,3.45,0.0,9.45,1.0,4.65,1.0,2.54,1.72,1.0,0.11,0.0,0.0,0.0,0.0,1.83,2.0,0
0.0,0.0,0.7,0.0,0.0,0.0,22.18,1.0,0.0,0.0,2.99,0.0,0.7,0.0,0.7,3.92,1.4,1.4,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0
0.0,3.18,1.0,0.0,0.0,0.0,21.16,1.0,0.0,0.0,2.06,0.0,3.92,0.0,0.73,0.27,2.8,1.47,0.73,0.73,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.73,0
16.45,12.62,2.82,6.0,3.67,0.18,54.48,7.47,0.82,24.03,0.09,0.0,51.72,76.32,2.0,1.73,7.83,2.0,5.97,0.82,4.01,0.0,0.82,1.32,0.0,30.61,0.09,0.0,1.37,0.92,0
0.38,0.0,1.02,0.34,0.0,0.0,11.01,1.02,0.02,1.08,0.3,1.98,3.85,1.74,2.98,0.02,8.28,1.02,6.76,5.9,6.14,4.92,1.0,0.02,0.0,0.24,0.02,0.0,1.98,0.06,0
0.0,0.0,1.0,0.46,0.46,0.0,18.9,1.0,0.0,1.54,0.76,0.54,2.0,23.0,2.08,0.0,5.4,1.0,4.24,3.7,3.74,3.16,1.0,0.28,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,5.47,1.0,0.14,0.14,0.32,0.0,1.21,4.38,3.86,0.92,0.28,1.0,1.69,0.93,1.23,1.0,1.93,0.98,0.93,0.0,0.0,0.0,1.21,0.21,0
0.94,0.0,2.06,15.4,3.19,0.47,44.91,5.69,0.47,0.0,0.25,0.47,10.32,52.05,1.47,0.0,19.22,1.47,4.04,2.06,4.63,1.53,1.0,0.81,0.0,25.49,1.0,0.0,2.06,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,3.5,1.0,0.0,5.71,0.15,0.07,1.07,0.0,1.15,0.0,2.59,1.0,2.37,2.29,8.74,8.71,1.0,0.0,0.0,1.85,0.93,0.0,1.07,0.0,0
0.07,1.07,1.0,0.27,0.21,0.0,0.48,1.21,0.0,0.48,0.0,0.0,2.03,5.43,0.34,2.79,0.89,0.14,3.01,2.79,1.18,1.0,1.0,0.95,0.0,1.24,0.06,0.0,1.0,0.0,0
1.26,0.18,1.09,0.54,1.8,0.09,12.5,2.17,0.0,7.41,0.09,0.0,7.77,54.49,2.0,0.45,5.99,1.09,2.84,0.0,2.89,0.0,0.91,0.09,0.0,35.02,0.96,0.0,1.18,0.45,0
0.0,0.0,1.0,0.0,0.0,0.04,1.58,1.0,0.08,0.08,0.04,0.0,3.04,2.58,2.96,0.54,6.88,1.0,5.24,3.83,3.37,1.96,1.0,0.03,0.0,0.0,0.0,0.0,1.12,0.12,0
0.0,0.0,0.94,0.0,0.0,0.0,26.43,1.0,0.0,1.06,1.39,0.0,3.78,0.0,1.0,0.0,0.0,1.0,1.18,0.94,1.65,0.94,0.94,0.47,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.38,1.0,0.0,2.0,0.11,0.0,3.59,16.25,2.6,0.0,2.41,1.0,3.14,2.41,2.54,1.6,1.0,0.0,0.0,9.4,1.0,0.0,1.6,0.4,0
0.22,0.44,1.0,0.88,0.66,0.0,3.11,1.66,0.0,2.33,0.07,0.0,6.65,17.47,2.66,2.34,5.21,1.22,3.22,0.78,2.57,1.0,1.0,0.46,0.0,13.33,0.96,0.0,1.78,0.0,0
0.84,0.84,1.0,0.0,1.84,0.0,34.88,1.32,0.0,1.68,0.5,1.16,6.36,60.47,3.16,0.0,9.16,1.16,2.59,0.32,4.25,2.0,1.0,0.31,0.0,12.08,1.0,0.0,2.68,2.52,0
0.47,0.47,1.0,0.0,0.0,0.0,21.78,1.47,0.0,1.94,0.49,1.06,5.36,31.09,2.06,0.0,9.41,1.47,4.82,3.17,4.82,3.12,1.0,0.13,0.0,5.65,0.47,0.0,1.53,0.0,0
0.6,0.6,2.21,0.0,0.0,0.0,35.0,1.6,0.0,1.79,0.82,0.4,5.58,39.41,1.81,0.0,10.19,1.6,4.26,2.42,5.11,1.4,1.0,0.77,0.0,7.17,0.6,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,24.07,1.0,1.27,1.63,0.63,0.0,3.27,39.27,2.0,9.33,2.53,1.0,7.73,0.37,3.24,1.0,1.0,0.42,0.0,0.0,0.37,0.0,2.9,1.9,0
18.07,0.0,1.75,16.57,0.75,1.51,150.59,1.75,2.26,7.53,0.14,1.51,34.13,70.78,2.0,0.75,31.12,1.75,6.43,1.75,6.49,1.25,1.0,1.06,0.0,6.02,0.75,0.0,1.25,1.51,1
0.0,3.94,1.0,0.0,0.0,0.66,22.35,1.0,0.0,0.0,2.48,0.0,4.29,0.0,1.69,0.66,1.03,1.0,3.15,2.06,1.69,1.69,1.0,0.0,0.0,0.0,0.34,0.0,1.34,0.0,0
0.95,0.0,2.89,0.0,0.0,0.95,48.2,1.0,0.0,2.84,0.68,2.84,2.89,20.79,2.05,0.0,8.67,1.0,6.63,4.11,8.04,3.0,1.0,1.7,0.0,5.67,1.0,0.0,2.95,1.89,0
2.69,0.0,0.28,3.27,0.0,0.0,31.81,1.14,0.14,0.71,5.8,0.14,6.51,12.46,1.14,0.14,3.12,1.14,1.63,0.14,1.83,0.14,0.14,0.15,0.0,1.7,0.14,0.0,1.0,0.42,0
6.19,0.88,1.44,2.65,8.84,0.44,52.61,6.75,0.0,18.57,0.08,0.0,20.89,44.21,2.56,2.21,8.75,1.44,4.99,3.35,3.58,1.67,0.56,0.43,0.0,73.83,0.78,0.0,2.44,2.21,1
0.68,0.0,0.34,0.34,8.14,0.0,19.82,1.0,0.0,0.0,2.51,0.0,0.34,32.58,0.34,8.59,2.38,0.34,2.57,0.0,1.13,0.34,0.34,0.18,0.0,0.68,0.34,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.18,40.16,1.0,1.64,2.18,1.02,0.0,4.72,61.28,2.0,10.66,4.72,1.0,9.6,0.18,3.84,1.0,1.0,0.62,0.0,0.0,0.0,0.0,4.0,2.82,0
0.0,0.0,1.0,0.0,0.0,1.0,45.67,1.0,0.08,2.0,1.1,0.0,6.88,42.81,2.0,0.53,6.88,1.96,4.0,0.96,2.09,1.0,1.0,0.35,0.0,0.0,0.0,0.0,4.0,2.04,0
0.0,0.16,1.0,0.0,0.0,0.84,40.1,1.0,0.0,2.62,1.0,0.0,6.53,49.61,1.84,0.0,6.38,1.84,3.25,0.84,1.88,1.0,0.84,0.28,0.0,0.0,0.0,0.0,3.53,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,5.64,0.05,0.0,1.0,0.0,1.06,0.0,1.94,1.0,1.94,1.94,8.57,8.57,1.0,0.0,0.0,1.88,0.94,0.0,1.06,0.0,0
0.0,4.73,1.0,0.0,0.0,0.79,27.25,1.0,0.0,0.21,3.0,0.0,5.58,0.0,1.21,1.42,0.63,1.0,2.0,0.21,1.26,1.0,1.0,0.11,0.0,2.53,0.21,0.0,1.21,0.0,0
0.0,0.19,1.0,0.0,0.0,0.81,55.1,1.0,3.25,6.81,0.23,0.81,16.99,71.51,1.0,1.62,11.93,1.81,4.65,0.0,5.19,1.0,0.81,0.95,0.0,0.0,0.0,0.0,1.0,0.81,0
0.67,0.0,1.03,0.61,1.0,0.06,13.33,2.97,0.08,0.28,0.16,2.0,4.17,2.61,3.94,0.03,10.86,2.0,2.9,2.0,5.08,1.97,1.0,0.04,0.0,2.17,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,1.73,1.15,90.85,1.0,1.15,2.88,0.72,0.0,27.21,51.88,1.85,1.15,6.92,1.0,4.3,0.0,1.68,0.42,1.0,0.22,0.0,5.76,0.58,0.0,1.58,1.73,0
0.0,0.0,0.13,0.87,0.0,0.0,23.75,1.0,0.0,0.52,5.88,0.0,0.52,6.5,1.13,0.0,0.65,1.0,0.36,0.0,0.36,0.0,0.13,0.0,0.0,2.86,0.13,0.0,1.0,0.0,0
0.41,0.41,1.0,0.0,0.0,0.59,39.72,1.41,0.0,1.82,0.95,0.0,6.82,46.54,1.59,0.0,8.64,1.41,2.8,0.59,2.81,1.0,1.0,0.33,0.0,4.92,0.41,0.0,2.77,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,4.47,1.0,0.0,5.01,0.45,0.0,9.35,70.1,1.0,0.0,2.0,2.0,1.68,0.17,1.83,1.0,1.0,0.32,0.0,0.0,0.0,0.0,1.0,0.17,0
0.36,0.0,1.0,0.0,0.36,0.64,48.61,1.0,0.36,1.92,1.12,0.0,7.47,38.32,2.72,0.0,10.64,1.0,3.7,1.0,2.72,1.36,1.0,0.32,0.0,1.28,0.64,0.0,2.28,3.28,0
0.75,0.0,1.0,0.0,0.0,0.62,47.49,1.0,0.75,3.75,0.82,0.0,8.5,61.13,2.38,0.0,11.0,1.0,4.0,1.75,3.25,1.75,1.0,0.5,0.0,1.25,0.62,0.0,2.25,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,23.63,1.0,0.26,0.74,0.81,0.0,3.48,0.0,1.52,2.62,0.79,2.48,3.09,1.05,2.02,1.52,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.81,40.47,1.0,0.0,1.19,1.03,0.0,7.17,35.33,2.0,0.0,6.42,1.0,2.49,1.0,2.43,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.61,1.78,0
0.0,0.0,1.0,0.37,0.0,0.0,29.37,1.0,0.0,1.92,0.79,0.0,7.29,42.79,1.82,0.18,8.18,1.18,3.45,1.0,1.96,1.0,1.0,0.07,0.0,0.37,0.18,0.0,3.45,1.63,1
0.0,0.0,3.07,0.0,0.0,0.0,24.13,1.0,0.31,0.0,0.69,0.69,2.0,0.0,3.0,3.11,7.14,1.0,7.28,5.38,6.26,2.31,1.0,1.03,0.0,0.0,0.0,0.0,1.69,0.0,0
16.81,14.85,2.98,5.98,0.03,0.0,39.62,5.98,0.99,19.85,0.07,0.0,52.57,71.09,2.03,0.99,6.08,2.0,6.43,0.99,3.94,0.01,1.0,1.39,0.0,0.21,0.01,0.0,1.0,0.0,0
17.79,9.05,2.6,10.36,0.0,0.0,48.33,4.41,1.0,14.05,0.07,0.4,50.22,77.74,2.0,1.0,12.35,2.0,8.46,1.0,7.49,0.4,1.0,1.27,0.0,4.76,0.4,0.0,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,1.27,31.74,1.0,0.0,4.1,0.69,0.0,9.1,67.49,1.63,0.0,5.81,1.37,3.44,0.63,2.0,1.0,1.0,0.39,0.0,0.0,0.0,0.0,2.9,1.27,0
0.0,0.0,1.0,0.0,0.0,0.14,2.48,1.03,0.97,0.08,0.04,0.0,2.28,1.82,2.94,9.72,3.06,1.03,8.79,3.89,3.46,2.92,1.0,0.02,0.0,0.06,0.03,0.0,1.0,0.03,0
0.0,0.0,0.4,0.0,0.0,0.0,6.57,1.0,0.0,0.0,2.19,0.0,0.4,0.0,1.21,7.77,1.21,0.4,2.42,2.42,1.21,1.21,0.4,0.0,0.0,0.0,0.4,0.0,1.4,0.0,0
0.0,0.0,1.0,0.77,0.0,0.61,47.56,1.0,0.0,4.16,0.72,0.0,11.16,70.06,1.61,0.39,10.23,1.39,4.58,1.0,2.34,1.0,1.0,0.46,0.0,2.0,1.0,0.0,2.23,2.45,0
8.01,1.14,1.57,3.43,11.45,0.57,68.1,8.44,0.0,24.04,0.1,0.0,27.61,57.23,2.43,2.86,12.15,1.57,4.26,1.71,3.9,0.86,0.43,0.55,0.0,95.57,0.29,0.0,2.14,2.86,1
1.51,2.85,1.08,4.25,3.08,0.08,13.79,4.34,0.0,8.02,0.07,0.0,17.1,80.78,4.75,0.17,12.24,2.0,3.26,0.0,3.66,1.0,0.92,0.39,0.0,16.47,0.76,0.0,1.0,0.0,0
0.0,0.0,0.23,0.0,0.0,0.0,9.84,1.0,0.0,0.46,2.88,0.0,1.39,9.5,0.46,9.99,0.0,0.23,0.42,0.0,0.42,0.23,0.23,0.0,0.0,2.32,0.23,0.0,1.0,0.23,0
0.0,0.08,1.0,0.0,0.0,0.0,0.65,1.0,0.0,6.0,0.04,0.0,10.43,84.57,1.0,0.0,2.08,1.92,1.73,0.0,1.94,1.0,0.92,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
9.6,4.0,1.0,1.6,1.4,0.0,47.2,2.6,4.0,8.0,0.19,0.0,33.8,86.6,2.0,0.2,5.19,1.8,3.67,0.2,3.17,0.2,1.0,0.73,0.0,0.4,0.2,0.0,1.0,0.8,0
0.0,0.0,1.0,0.17,2.67,1.67,125.92,1.0,1.67,4.34,0.63,0.0,37.86,83.36,1.0,1.67,10.01,1.0,5.36,0.17,1.68,0.17,1.0,0.42,0.0,8.34,0.83,0.0,1.83,2.5,0
1.9,0.0,1.0,1.0,22.89,0.0,35.21,1.0,0.0,0.05,0.23,0.0,1.05,93.78,1.0,0.0,6.66,1.0,7.24,0.05,3.24,1.0,1.0,0.54,0.0,1.9,0.95,0.0,1.0,0.95,0
13.74,11.74,2.56,4.69,0.0,0.0,37.82,4.91,1.22,16.74,0.19,0.0,42.77,69.26,2.22,0.78,7.09,1.78,6.26,1.44,3.99,0.65,1.0,1.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.48,1.0,0.0,0.0,0.0,8.17,1.0,0.0,0.0,0.61,0.0,4.86,0.0,2.38,0.21,1.03,0.79,1.32,0.0,1.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,33.52,1.3,0.0,0.91,0.89,0.0,5.72,19.98,2.39,0.0,1.51,1.3,1.62,0.0,1.82,0.7,1.0,0.25,0.0,0.61,0.3,0.0,1.0,0.3,0
1.57,0.52,1.52,0.0,9.93,0.0,31.39,1.52,0.0,2.52,0.31,0.0,11.91,47.25,2.52,0.0,9.7,1.52,4.6,1.0,3.78,1.48,1.0,0.52,0.0,3.14,0.35,0.0,2.48,2.48,0
5.0,0.17,1.0,4.16,7.49,0.83,148.19,6.83,5.0,11.66,0.16,0.0,85.08,79.92,3.33,3.0,24.14,1.67,5.93,0.5,3.79,1.0,1.0,0.77,0.0,266.4,0.59,0.0,2.67,4.16,1
0.0,0.0,1.0,0.0,0.0,0.39,44.0,1.0,0.0,1.17,1.16,0.0,5.13,23.47,2.61,0.0,11.0,1.0,5.47,4.65,4.4,1.61,1.0,0.65,0.0,0.78,0.39,0.0,2.39,1.56,0
0.0,0.0,0.42,0.0,0.0,0.0,0.0,1.0,0.0,1.17,0.0,0.0,0.42,0.0,1.83,0.0,1.25,1.0,2.5,2.5,1.25,1.25,0.42,0.0,0.0,0.0,0.42,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,8.4,0.0,6.18,1.0,0.0,0.0,0.19,0.0,0.0,0.0,1.0,0.0,5.3,1.0,2.94,1.85,2.4,2.15,1.0,0.0,0.0,0.0,0.85,0.0,1.75,0.15,0
0.0,0.0,1.0,0.0,4.1,0.0,33.58,1.0,0.0,1.09,1.02,0.0,1.99,15.19,1.0,0.0,6.1,1.18,1.97,0.82,3.64,2.64,1.0,0.07,0.0,0.0,0.0,0.0,5.1,0.82,0
1.15,0.0,1.0,0.58,13.82,0.0,32.76,1.0,0.0,0.0,1.28,0.0,1.0,55.29,1.0,0.0,4.88,1.42,4.78,0.42,2.34,1.0,1.0,0.31,0.0,1.15,0.58,0.0,1.0,1.0,0
0.0,0.0,0.27,0.0,0.0,0.27,10.24,1.0,0.54,2.0,0.27,0.0,1.08,16.7,1.27,3.5,1.08,1.0,2.9,0.0,1.14,0.27,0.27,0.18,0.0,0.0,0.0,0.0,2.54,0.81,0
0.0,0.0,1.0,0.0,0.27,0.0,27.03,1.54,0.0,1.46,0.43,0.54,11.05,5.12,2.54,0.0,6.34,1.27,4.92,1.27,2.96,2.0,1.0,0.22,0.0,0.54,0.27,0.0,2.46,2.2,0
1.37,0.46,1.46,0.0,8.7,0.0,13.27,1.46,0.0,1.92,0.05,0.0,5.66,38.45,3.54,0.0,9.66,1.46,4.62,3.17,4.82,2.08,1.0,1.14,0.0,7.08,0.85,0.0,1.46,0.92,0
0.29,0.0,1.59,0.0,0.0,0.29,17.15,1.0,0.0,0.88,0.4,0.88,1.59,6.48,3.41,0.0,2.65,1.0,2.67,1.88,3.16,1.59,1.71,1.24,0.71,1.77,0.29,0.0,1.59,0.59,0
3.12,5.34,1.45,3.12,1.78,0.45,38.74,4.12,0.0,9.02,0.11,0.0,14.02,44.53,3.11,0.89,5.11,1.45,5.25,2.77,4.01,2.11,0.55,1.29,0.0,4.44,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,2.3,0.0,7.93,1.0,0.0,1.23,0.12,0.0,5.56,52.24,1.23,0.0,1.17,1.0,1.84,0.23,1.28,1.23,1.0,0.07,0.0,0.0,0.0,0.0,1.47,0.7,0
0.0,0.0,1.0,0.0,0.0,0.35,43.0,1.0,1.3,3.61,0.46,0.65,23.59,51.9,2.0,0.65,12.21,2.3,7.96,1.0,5.37,1.0,1.0,0.61,0.0,6.52,0.65,0.0,2.7,0.35,0
2.78,1.0,1.89,0.0,16.95,0.0,29.65,2.0,0.0,3.0,0.17,0.0,9.78,82.05,2.78,0.0,13.68,2.0,3.5,0.89,5.02,1.0,1.0,0.67,0.0,6.65,0.7,0.0,1.89,1.78,1
0.0,0.0,1.0,0.0,0.0,1.44,38.43,1.0,0.0,2.15,0.98,0.0,6.59,41.63,2.28,0.0,5.74,1.0,3.61,0.72,1.91,1.0,1.0,0.29,0.0,0.0,0.0,0.0,3.15,1.44,0
0.28,0.28,1.0,0.0,0.56,0.0,11.11,1.0,0.0,2.0,0.16,0.28,3.39,20.0,3.0,0.0,5.39,1.0,3.6,2.89,3.31,2.0,1.0,0.1,0.0,10.39,1.0,0.0,2.28,0.83,0
0.0,0.0,1.0,0.44,0.0,0.0,34.11,1.0,0.0,1.33,1.1,0.0,4.44,19.06,2.56,0.22,10.56,1.22,6.98,5.67,4.67,1.78,1.0,0.67,0.0,0.44,0.22,0.0,1.78,0.0,0
7.11,0.0,1.37,6.37,0.0,0.0,22.84,1.37,0.37,1.87,0.02,0.37,17.85,32.95,2.63,0.37,10.11,1.37,8.05,4.13,6.7,2.25,1.0,0.4,0.0,4.49,1.0,0.0,1.63,1.12,0
0.0,0.0,0.97,0.03,0.0,0.0,0.73,1.0,0.0,0.0,0.18,0.0,0.97,0.0,1.97,0.0,0.97,1.0,0.97,0.97,1.95,1.95,0.97,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0
1.44,0.0,1.0,0.72,5.04,0.0,33.04,1.0,0.72,0.28,0.59,0.0,11.19,71.94,1.72,0.72,2.88,1.0,3.47,0.28,2.75,1.0,1.0,0.58,0.0,24.46,0.36,0.0,2.44,1.44,0
12.64,11.15,2.49,4.46,0.26,0.0,31.79,5.23,0.74,14.87,0.09,0.51,40.18,52.79,2.51,0.74,7.03,2.0,5.52,1.26,4.21,0.51,1.0,1.04,0.0,0.51,0.26,0.0,1.0,0.0,0
0.0,3.87,1.0,0.0,0.0,0.68,32.78,1.0,0.0,1.36,0.84,0.0,8.61,28.46,1.36,0.32,6.36,1.36,2.52,0.68,1.68,1.0,1.0,0.23,0.0,0.0,0.0,0.0,3.03,1.36,0
20.11,0.0,1.0,1.6,14.43,0.32,144.95,3.55,0.0,1.92,0.05,0.0,84.29,27.14,1.64,0.32,13.94,1.32,4.0,1.36,3.04,1.68,1.0,0.27,0.0,177.52,0.85,0.96,1.96,3.51,1
0.15,0.0,1.0,0.0,0.15,0.0,34.54,1.0,0.15,1.7,1.41,0.85,2.15,0.0,3.15,0.0,10.0,1.0,6.66,5.24,5.08,4.54,1.0,0.0,0.0,0.0,0.0,0.0,1.85,0.3,0
0.0,0.0,1.0,0.0,0.0,0.23,33.76,1.0,0.0,2.0,0.72,0.0,10.83,44.3,2.0,0.0,4.7,1.23,1.7,1.0,2.64,1.0,1.0,0.08,0.0,0.0,0.0,0.0,2.47,4.3,0
0.0,0.0,1.0,0.0,0.0,1.0,58.0,1.0,0.0,3.0,0.94,0.0,10.0,60.0,2.0,0.0,11.0,1.0,3.1,1.0,2.7,1.0,1.0,0.5,0.0,2.0,1.0,0.0,3.0,4.0,0
6.98,3.49,1.0,1.4,0.7,0.0,34.4,2.4,2.79,6.28,0.21,0.0,25.42,60.01,2.6,0.0,1.4,1.7,2.6,0.3,2.45,0.3,1.3,0.88,0.3,0.0,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.98,43.21,1.0,0.02,1.96,1.05,0.0,6.91,41.25,2.02,0.18,7.91,1.98,3.53,1.05,2.17,1.04,1.0,0.33,0.0,0.0,0.0,0.0,3.95,1.96,0
0.0,0.0,1.0,0.0,0.0,0.82,47.68,1.0,0.0,2.64,0.77,0.0,8.58,49.33,2.0,0.53,9.04,1.0,2.99,1.0,2.49,1.0,1.0,0.41,0.0,1.64,1.0,0.0,2.64,3.29,0
0.0,1.22,1.0,0.0,3.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0.39,0.61,1.22,0.39,3.14,2.22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.84,0.0,1.0,0.42,10.09,0.0,15.55,1.0,0.58,0.0,0.1,0.0,1.58,40.34,2.16,5.8,4.68,1.0,8.39,2.32,3.42,2.16,1.0,0.23,0.0,0.84,0.42,0.0,1.0,0.42,0
18.99,0.0,1.79,17.41,1.42,2.0,189.77,1.79,2.79,8.96,0.3,1.58,45.0,93.17,1.79,1.21,34.95,1.79,7.8,1.58,6.65,0.79,1.0,1.19,0.0,8.42,1.0,0.0,1.21,2.21,1
0.0,0.38,1.0,0.38,0.38,0.0,33.25,1.38,0.0,0.0,5.44,0.0,4.75,33.76,2.25,1.25,4.13,0.75,1.59,0.62,1.91,0.75,1.0,0.13,0.0,3.75,0.38,0.0,1.75,0.0,0
0.16,0.0,1.0,0.0,0.16,0.0,33.68,1.0,0.16,0.0,1.07,0.0,3.84,0.0,3.16,0.0,10.0,1.0,2.86,1.0,3.17,1.16,1.0,0.42,0.0,0.0,0.0,0.0,1.84,0.32,0
0.0,0.0,1.0,0.85,0.85,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,42.56,1.15,0.45,0.0,1.0,1.22,1.0,1.64,1.0,1.0,0.51,0.0,0.0,0.15,0.0,1.0,0.0,0
16.59,14.64,2.93,5.86,0.0,0.0,39.3,5.88,0.98,19.52,0.16,0.0,51.73,69.29,1.95,1.29,5.86,1.95,6.32,0.98,3.85,0.0,0.98,1.37,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.72,0.0,0.0,1.72,0.0,3.44,0.0,4.61,1.0,4.25,3.89,3.81,2.72,1.0,1.08,0.0,5.78,0.72,0.0,1.28,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,2.0,5.0,0.61,0.0,6.0,63.0,3.0,0.0,11.0,1.0,5.5,3.0,4.17,3.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
12.51,1.79,1.89,5.36,17.87,0.89,109.96,12.62,0.0,37.53,1.06,0.0,41.21,89.36,1.79,4.68,14.3,1.79,3.42,0.11,3.86,0.0,0.11,0.86,0.0,149.24,0.45,0.0,2.79,4.47,1
0.0,0.0,1.0,0.0,9.58,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.47,3.55,1.0,0.0,0.08,1.04,1.03,0.96,1.04,1.0,1.0,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,10.45,1.0,0.0,0.0,0.0,7.85,1.0,0.0,0.0,0.6,0.0,10.57,0.0,0.13,0.87,4.61,0.26,0.13,0.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13,0
0.0,0.0,5.48,18.66,0.75,1.75,88.61,1.0,0.0,2.25,0.34,0.0,15.23,81.65,1.25,0.0,55.05,1.0,10.03,1.0,6.82,1.0,1.0,0.72,0.0,2.0,0.7,0.0,2.25,2.51,0
0.0,0.0,1.0,0.0,6.4,0.0,12.44,1.0,0.58,1.45,0.03,0.29,9.55,17.94,1.29,0.29,7.89,1.58,5.31,1.71,3.53,1.71,1.0,0.21,0.0,2.89,1.0,0.0,1.29,0.0,0
