CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,63.0,5.0,0.0,0.0,1.34,0.0,9.0,0.0,1.0,0.0,6.0,2.0,1.3,0.0,3.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,2.0,1.21,0.0,9.0,59.0,1.0,0.0,0.0,2.0,2.67,0.0,1.89,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,36.0,4.0,4.0,47.0,229.0,1.0,0.0,0.0,0.29,6.0,0.0,75.0,1.0,0.0,0.0,1.0,4.5,1.0,3.5,1.0,1.0,3.0,0.0,2826.0,0.67,0.0,1.0,2.0,0
14.0,0.0,2.0,6.0,29.0,0.0,39.0,3.0,0.0,10.0,0.05,1.0,22.0,100.0,2.0,0.0,8.0,1.0,4.02,0.0,3.24,1.0,0.0,0.93,0.0,8.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,2.0,1.21,0.0,9.0,59.0,1.0,0.0,0.0,2.0,2.67,0.0,1.89,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
19.0,0.0,2.0,4.0,2.0,3.0,275.0,1.0,0.0,10.0,0.3,1.0,65.0,86.0,1.0,0.0,10.0,3.0,4.06,0.0,5.78,1.0,1.0,1.32,0.0,248.0,0.91,0.0,2.0,3.0,1
1.0,0.0,1.0,1.0,3.0,0.0,30.0,1.0,0.0,0.0,0.39,0.0,15.0,100.0,3.0,0.0,0.0,1.0,0.17,0.0,1.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
33.0,0.0,2.0,16.0,38.0,8.0,721.0,20.0,0.0,2.0,0.52,1.0,39.0,96.0,1.0,18.0,11.0,2.0,4.26,1.0,3.88,0.0,1.0,0.7,0.0,100.0,0.5,0.0,5.0,4.0,1
0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.02,2.0,3.0,0.0,1.0,0.0,6.0,1.0,4.5,2.0,3.5,1.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,34.0,0.0,1.0,52.0,2.0,0.0,7.0,0.11,0.0,16.0,83.0,2.0,0.0,2.0,1.0,7.0,0.0,4.56,1.0,1.0,1.05,0.0,242.0,0.5,0.0,5.0,5.0,1
14.0,2.0,2.0,6.0,20.0,1.0,119.0,14.0,0.0,42.0,0.17,0.0,46.0,100.0,2.0,5.0,16.0,2.0,3.71,0.0,4.32,0.0,0.0,0.96,0.0,167.0,0.5,0.0,3.0,5.0,1
1.0,0.0,1.0,4.0,4.0,0.0,31.0,3.0,0.0,0.0,0.33,0.0,2.0,50.0,1.0,0.0,3.0,2.0,2.83,0.0,5.33,1.0,1.0,2.7,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,31.0,3.0,0.0,4.0,0.33,0.0,8.0,50.0,1.0,0.0,10.0,2.0,4.62,3.0,5.0,2.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,8.0,1.0,0.0,30.0,1.0,0.0,3.0,0.34,0.0,11.0,86.0,1.0,0.0,3.0,1.0,5.08,2.0,3.17,0.0,1.0,0.57,0.0,3.0,0.67,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.57,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,2.0,1.23,0.0,6.0,58.0,1.0,0.0,0.0,1.0,0.83,0.0,1.0,0.0,1.0,0.22,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.91,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,2.55,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0.79,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,1.33,0.0,4.0,25.0,1.0,0.0,0.0,2.0,1.25,1.0,1.75,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,33.0,2.0,0.0,5.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.5,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,37.0,1.0,0.0,0.0,0.74,0.0,0.0,0.0,2.0,0.0,32.0,1.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,4.5,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,5.0,0.09,3.0,3.0,19.0,2.0,0.0,4.0,1.0,2.33,0.0,5.67,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,0.68,0.0,7.0,0.0,3.0,0.0,9.0,1.0,1.14,0.0,3.57,2.0,1.0,0.67,0.0,3.0,0.67,0.0,4.0,6.0,0
4.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,2.0,0.46,0.0,8.0,56.0,2.0,0.0,4.0,1.0,2.62,1.0,3.88,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.0,1.0,0
0.23,0.47,1.0,0.23,0.23,0.0,24.02,1.0,0.0,1.47,0.32,0.0,17.38,46.56,1.77,0.23,7.84,1.47,4.86,0.77,2.1,1.0,1.0,0.29,0.0,2.33,1.0,0.0,1.0,0.0,0
1.29,0.0,0.64,0.0,0.64,0.0,24.54,1.0,0.0,0.0,1.68,0.0,4.51,0.0,1.93,4.62,4.51,0.64,0.81,0.0,3.55,1.93,0.64,0.26,0.0,0.0,0.0,0.0,1.64,0.64,0
26.84,0.0,1.81,13.01,30.91,6.51,592.27,16.46,0.0,1.81,0.5,0.81,33.4,86.3,1.19,14.64,10.63,1.81,4.42,1.0,3.57,0.19,1.0,0.64,0.0,81.34,0.59,0.0,4.25,3.25,1
3.4,0.31,1.31,8.96,0.0,0.0,29.01,2.24,0.93,20.16,0.28,0.69,33.82,30.9,2.38,2.16,12.16,1.31,5.3,3.46,4.02,3.07,0.69,0.14,0.0,38.62,0.2,0.31,2.31,0.93,0
0.23,0.0,1.0,0.23,0.47,0.0,27.73,4.3,1.17,0.0,0.86,0.0,7.57,23.37,1.7,1.17,4.57,2.0,1.73,1.0,1.79,1.23,1.0,0.0,0.0,15.89,0.23,0.0,1.77,0.77,0
0.42,0.0,1.42,0.0,0.42,0.0,22.51,1.0,0.0,2.27,0.28,0.42,11.12,48.67,2.0,0.42,6.45,1.0,4.55,1.0,2.5,1.0,1.0,0.85,0.0,0.0,0.58,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.16,1.0,0.0,2.16,0.29,1.44,2.72,7.92,3.0,0.0,7.16,1.0,7.06,6.44,5.5,4.88,1.0,0.0,0.0,0.0,0.28,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.28,1.0,0.0,0.83,0.48,1.59,6.41,0.0,2.59,0.0,14.21,1.59,5.77,1.83,4.63,1.41,1.0,0.4,0.0,0.0,0.41,0.0,2.17,1.76,0
0.0,0.0,1.0,0.0,1.55,0.0,0.45,1.0,0.0,0.91,0.02,0.0,0.91,11.34,1.23,0.0,1.91,1.0,1.78,0.77,2.17,1.55,1.0,0.0,0.0,4.99,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.0,1.0,0.03,0.21,3.0,0.0,3.0,0.9,3.52,1.0,4.28,3.31,2.42,1.42,1.0,0.0,0.0,0.0,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,31.5,1.0,0.0,1.49,0.66,0.0,9.49,51.19,2.0,0.51,3.93,2.0,2.67,0.51,1.95,1.0,1.0,0.18,0.0,21.35,0.51,0.0,2.49,1.48,0
0.0,0.0,1.0,0.0,1.0,0.0,4.15,2.24,0.0,0.41,0.02,0.41,9.54,0.0,2.24,0.0,3.32,1.41,1.9,0.83,5.99,5.51,1.0,0.17,0.0,52.7,0.41,0.0,1.41,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64.73,1.29,0.0,0.0,0.65,17.18,17.18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.82,0.18,1.18,0.18,0.53,0.0,36.0,1.18,0.82,0.0,0.59,0.0,8.06,16.38,3.53,0.0,10.41,1.18,1.47,0.18,4.24,2.0,1.0,0.67,0.0,3.18,0.73,0.0,3.82,5.12,0
0.0,0.0,1.0,0.78,0.0,0.0,6.28,1.0,0.0,0.22,0.3,0.0,1.67,83.18,1.78,0.0,0.0,1.22,20.45,20.39,1.17,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.22,0.0,0
9.9,1.18,1.59,3.54,16.31,1.41,91.95,12.36,0.0,24.79,0.17,0.82,30.84,59.02,1.59,2.95,16.82,2.0,3.67,0.41,5.97,0.82,0.41,0.95,0.0,102.66,0.7,0.0,2.18,3.36,1
1.19,0.0,1.0,0.0,0.59,0.0,35.25,1.0,0.0,0.0,0.58,0.81,6.59,0.0,3.0,0.0,12.28,1.41,2.37,0.41,5.36,2.19,1.0,0.39,0.0,0.0,0.0,0.0,2.41,1.81,0
1.34,0.0,1.67,0.0,14.78,0.67,51.02,1.0,0.0,0.66,0.3,0.67,1.97,13.45,1.33,0.0,22.17,1.0,4.94,1.34,4.69,1.67,1.0,0.78,0.0,3.28,0.33,0.0,1.67,1.0,1
1.94,0.0,1.0,0.06,1.12,0.0,31.88,1.0,0.0,0.0,0.58,0.0,7.47,5.93,3.0,0.0,6.58,1.0,1.19,0.0,5.24,2.88,1.0,0.38,0.0,0.0,0.0,0.0,2.06,0.94,0
9.37,0.67,2.65,26.4,3.58,0.33,64.62,4.02,2.02,43.16,0.08,0.33,71.82,93.49,1.0,4.72,15.37,1.67,4.63,0.33,4.45,1.0,0.33,0.64,0.0,84.34,0.43,0.67,2.67,2.35,1
0.0,0.0,1.94,0.94,0.94,0.0,31.53,1.0,0.0,1.88,0.31,0.12,6.0,53.66,3.94,0.0,10.59,1.06,3.33,1.0,6.09,1.0,1.0,1.38,0.0,6.59,0.94,0.0,2.06,2.06,0
0.0,0.0,1.9,0.9,0.9,0.0,28.24,1.0,0.0,1.9,0.27,0.0,6.29,54.72,3.81,0.1,9.05,1.1,3.28,1.0,5.75,1.0,1.0,1.34,0.0,10.33,1.0,0.0,2.0,1.81,0
0.0,0.0,3.77,0.0,0.0,0.08,35.62,1.0,0.0,0.08,1.02,0.92,2.31,2.56,2.92,0.0,9.0,1.0,6.23,5.61,7.07,1.92,1.0,1.38,0.0,0.0,0.0,0.0,2.15,0.15,0
0.0,0.0,1.0,0.0,0.03,0.0,7.83,1.0,0.0,0.0,0.42,0.0,1.94,0.0,2.97,0.0,5.75,1.0,5.38,4.89,2.54,2.06,1.0,0.0,0.0,0.0,1.0,0.0,1.11,0.11,0
0.72,0.0,1.0,0.0,1.72,0.72,16.87,1.0,0.0,3.59,0.27,0.72,2.16,46.01,2.72,0.0,21.22,1.0,6.03,1.0,6.73,1.84,1.0,0.72,0.0,158.15,0.88,0.0,2.12,1.12,0
14.99,0.0,2.94,0.25,0.0,0.94,168.76,1.06,1.87,6.94,0.19,0.94,81.94,90.92,1.0,1.06,133.01,1.0,10.06,1.06,5.04,1.0,1.0,1.03,0.0,50.58,0.94,0.0,3.81,3.75,1
0.38,0.0,1.0,6.47,1.24,0.0,37.81,1.0,0.62,0.76,0.51,0.0,5.95,38.07,2.86,0.0,6.19,1.0,2.03,0.0,2.75,1.0,1.0,0.29,0.0,3.72,0.31,0.0,4.38,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,17.77,1.0,0.0,1.02,0.53,0.0,6.49,20.89,2.49,0.0,5.89,1.0,1.92,0.0,2.06,1.0,1.0,0.0,0.0,5.1,0.51,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.05,0.0,1.9,1.0,0.0,0.95,0.05,0.0,8.56,31.4,1.95,0.95,0.0,1.95,3.07,0.95,2.29,1.34,1.0,0.35,0.0,39.97,0.95,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,2.31,1.0,0.31,1.62,0.06,0.46,8.07,30.84,2.0,0.85,0.62,1.85,3.08,0.85,2.57,1.0,1.0,0.43,0.0,35.51,0.85,0.0,1.85,0.15,0
0.0,0.63,1.0,0.37,0.37,0.0,0.0,1.63,0.0,1.0,0.0,0.0,3.89,39.28,1.63,0.0,3.15,1.0,1.0,0.37,2.51,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,3.54,4.48,52.92,3.0,0.0,0.75,0.65,0.75,5.27,24.61,1.51,0.0,3.29,1.75,3.24,0.0,5.1,1.75,1.0,0.58,0.0,0.0,0.25,0.0,3.25,1.51,0
1.16,0.0,1.19,0.0,0.58,1.93,255.89,1.0,0.0,0.0,3.76,0.19,20.48,0.0,3.42,0.0,31.09,1.0,5.07,4.23,3.08,1.81,1.0,0.11,0.0,1595.84,0.15,0.19,1.39,0.0,0
0.0,0.0,1.0,0.0,52.85,0.0,2.75,1.0,0.0,0.18,0.03,0.09,21.58,0.0,1.09,0.0,0.53,1.0,0.98,0.27,1.49,0.18,1.0,0.04,0.0,0.0,0.09,0.0,1.0,1.82,0
0.0,1.82,1.09,1.27,0.0,0.0,31.09,2.0,0.0,0.53,1.6,0.0,4.27,97.78,1.0,4.73,4.56,1.91,1.62,1.09,1.61,0.09,1.0,0.11,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.42,1.0,0.0,3.42,0.09,0.0,7.15,64.2,2.57,0.0,3.42,0.86,2.59,1.71,2.4,0.86,1.0,0.32,0.0,17.12,0.86,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,43.94,1.0,0.0,1.11,1.42,0.0,6.0,35.71,1.89,0.0,6.24,1.0,2.62,0.89,2.04,0.89,1.0,0.36,0.0,0.0,0.0,0.0,3.78,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,7.34,1.0,0.0,0.73,1.22,0.0,2.46,0.0,2.73,0.73,2.46,1.0,2.91,2.18,1.46,0.73,1.0,0.0,0.0,0.0,0.73,0.0,1.73,0.0,0
5.89,0.54,1.54,15.99,0.46,0.0,40.68,3.14,1.61,34.18,0.04,0.0,57.13,76.76,1.0,3.75,9.1,1.54,2.46,0.46,2.35,1.0,0.46,0.52,0.0,66.9,0.34,0.54,2.07,1.61,0
3.56,0.0,1.15,0.15,1.33,0.15,30.54,1.15,0.15,1.7,0.42,0.15,7.7,60.72,1.85,0.0,4.0,1.0,2.95,0.85,4.14,1.0,1.0,0.51,0.0,0.89,0.15,0.0,1.85,0.85,0
0.0,0.0,1.41,0.0,0.2,0.0,1.8,1.2,0.0,0.41,0.32,0.41,1.41,0.0,0.2,0.8,2.02,0.2,0.92,0.41,0.71,0.2,1.0,0.23,0.0,3.19,0.73,0.0,1.8,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,68.82,1.9,0.0,8.12,0.43,0.0,49.43,90.27,1.19,0.0,9.29,1.0,14.15,0.0,1.94,1.0,0.1,0.05,0.0,0.0,0.9,0.0,2.9,2.71,1
8.03,7.09,1.94,3.36,0.53,0.0,18.9,3.36,0.47,9.98,0.03,0.0,26.1,59.92,1.47,0.47,2.83,1.47,3.59,1.0,2.74,0.53,1.0,0.98,0.0,0.0,0.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.0,0.41,0.0,13.14,1.0,0.0,0.0,0.24,0.0,25.27,0.0,1.23,0.59,2.87,0.41,0.51,0.0,2.85,1.82,1.0,0.16,0.0,0.0,0.0,0.0,1.41,0.41,0
0.65,0.0,1.0,0.0,1.31,0.65,8.0,1.0,0.0,1.65,0.23,0.35,3.96,32.74,3.65,0.0,10.65,1.0,4.6,3.04,4.45,2.04,1.0,0.22,0.0,5.24,0.65,0.0,1.35,0.0,0
0.54,0.0,1.0,0.0,0.54,3.25,32.32,2.08,0.0,0.54,0.59,0.54,2.62,17.87,0.54,0.46,1.0,1.08,1.62,0.0,3.14,1.08,1.0,0.38,0.0,1.83,0.31,0.0,2.54,0.54,0
0.55,0.0,1.27,0.0,6.0,0.27,22.8,1.0,0.0,0.0,0.45,1.0,0.73,0.0,1.0,0.0,8.99,1.73,2.49,1.27,3.11,2.0,1.0,0.32,0.0,0.0,0.0,0.0,1.27,0.27,0
0.0,0.79,1.0,0.0,0.0,0.0,6.66,1.79,0.0,1.21,0.08,0.21,5.43,25.92,2.0,0.0,5.21,1.0,2.56,0.64,3.18,1.21,1.0,0.1,0.0,0.0,0.21,0.0,1.0,0.0,0
0.09,0.0,1.0,0.96,0.0,1.91,45.33,2.04,0.0,0.18,3.4,0.0,4.18,97.78,1.0,1.91,0.44,2.0,7.61,0.13,1.18,1.04,1.0,0.02,0.0,0.0,0.0,0.0,2.04,0.09,0
2.61,0.0,1.0,0.0,0.0,0.0,17.59,1.0,0.0,1.3,0.3,0.0,5.91,36.48,4.09,0.0,5.39,1.0,3.28,2.05,4.27,1.35,1.0,0.52,0.0,1.39,0.35,0.0,1.65,1.0,0
0.0,0.0,1.0,0.0,1.02,0.0,0.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,1.0,0.01,0.01,1.02,1.01,1.0,0.0,0.0,0.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.8,1.0,0.0,0.0,0.17,0.0,2.16,0.0,1.17,0.0,3.0,2.17,1.1,0.83,1.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.33,0.66,0
0.0,0.56,1.0,0.0,0.0,1.11,32.1,1.0,0.0,2.23,0.97,0.56,5.34,32.83,2.44,0.0,7.89,1.0,4.33,3.22,5.13,1.44,1.0,1.16,0.0,35.62,0.56,0.0,1.44,0.0,0
0.79,0.0,1.0,0.0,1.79,0.79,7.13,1.0,0.0,3.96,0.06,0.79,2.38,50.73,2.59,0.0,13.48,1.0,6.34,0.79,7.84,2.45,1.0,0.79,0.0,174.39,0.66,0.0,1.0,0.0,0
0.22,0.0,1.0,0.22,0.0,0.67,19.01,1.0,0.0,2.0,0.48,0.0,6.67,45.04,1.78,0.0,0.0,1.22,2.02,0.0,1.85,1.0,1.0,0.06,0.0,7.76,0.78,0.0,1.0,0.78,0
0.31,0.0,1.0,5.34,0.69,0.0,16.6,3.06,0.0,1.31,0.2,0.69,16.08,31.43,3.06,0.0,5.49,1.69,3.14,1.37,2.49,1.69,1.0,0.28,0.0,87.08,0.69,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.14,0.0,1.91,0.0,1.91,0.24,1.94,0.95,1.79,0.48,1.0,0.18,0.0,0.95,0.24,0.0,1.0,0.24,0
0.01,0.0,1.0,0.0,0.01,1.01,43.17,1.0,0.0,1.02,1.13,0.0,6.03,33.26,2.99,2.98,9.99,1.99,4.83,1.0,2.34,1.0,1.0,0.38,0.0,3.97,0.66,0.0,3.0,2.01,0
0.0,1.46,1.0,0.49,0.51,1.95,46.53,1.49,0.0,0.98,1.96,0.0,3.9,12.68,1.51,0.0,1.51,1.49,2.06,1.51,2.0,1.51,1.0,0.24,0.0,3.9,0.49,0.0,1.51,0.51,0
0.26,0.0,1.0,1.0,0.78,1.48,41.84,1.74,0.0,0.0,2.72,0.0,6.86,100.0,1.52,1.48,0.0,1.74,5.78,0.0,1.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.26,0.0,0
0.33,0.0,1.0,0.33,0.67,0.0,29.0,1.33,1.67,0.67,1.35,0.0,6.67,33.33,2.0,1.67,5.67,2.0,3.04,1.67,3.46,2.0,1.0,1.0,0.0,22.66,0.33,0.0,1.0,2.0,0
0.0,0.0,1.85,0.0,0.42,0.0,1.58,1.42,0.0,1.42,0.04,0.85,6.46,19.01,1.58,0.58,2.54,1.58,3.76,1.42,2.64,1.0,1.0,0.69,0.0,24.19,1.0,0.0,1.58,0.0,0
0.2,0.0,1.2,0.2,1.78,0.2,11.67,1.2,0.2,0.8,0.08,0.2,8.41,43.86,1.8,0.8,0.79,1.8,3.53,0.8,2.72,1.0,1.0,0.52,0.0,34.89,1.0,0.0,1.8,0.0,0
0.1,0.0,1.0,1.67,0.0,0.0,4.85,1.0,0.0,3.8,0.12,0.0,3.71,54.91,1.9,0.0,4.51,1.0,2.48,0.0,2.58,0.1,1.0,0.0,0.0,19.84,0.9,0.0,1.39,0.0,0
8.94,7.88,1.58,3.15,0.0,0.0,21.03,3.63,0.53,11.94,0.04,0.0,28.81,84.76,1.53,0.53,3.15,1.53,3.4,0.53,2.55,0.47,0.53,0.74,0.0,0.0,0.0,0.0,1.0,0.0,0
5.82,0.0,1.96,0.0,2.93,9.86,1156.55,1.07,0.0,0.04,0.97,1.0,98.52,1.17,1.0,0.0,151.46,1.04,5.28,0.96,7.54,1.04,1.0,0.57,0.0,7980.16,0.75,0.96,3.0,0.04,0
2.98,0.0,1.0,0.0,0.26,0.0,20.11,1.0,0.26,1.49,0.34,0.0,5.96,41.71,1.74,0.0,2.98,1.0,1.95,0.74,3.14,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.74,0.74,0
0.76,0.0,1.0,0.0,0.0,0.0,27.27,1.0,0.76,0.0,0.52,0.0,5.55,0.0,2.27,0.0,6.82,0.76,1.11,0.24,2.95,1.76,1.0,0.51,0.0,2.27,0.51,0.0,3.27,4.55,0
0.0,0.0,1.0,0.0,1.34,0.0,0.0,1.0,0.0,0.66,0.0,0.0,0.66,0.0,1.66,0.0,1.0,1.0,1.99,1.33,2.33,2.0,1.0,0.0,0.0,2.63,0.33,0.0,1.0,0.0,0
10.91,0.99,1.99,28.77,0.0,0.0,75.61,4.97,2.98,62.5,0.08,0.0,104.19,99.4,1.0,6.94,16.86,2.0,3.71,0.01,2.94,1.0,0.01,0.46,0.0,124.0,0.64,0.99,2.99,2.98,1
0.0,0.0,1.0,0.0,0.0,0.0,0.32,1.0,0.0,0.16,0.01,0.0,1.48,0.0,1.16,0.48,0.48,1.0,0.52,0.16,1.2,1.0,1.0,0.08,0.0,1.9,0.16,0.0,1.16,0.0,0
1.42,1.25,1.17,0.5,0.0,0.0,42.75,1.42,0.08,5.33,0.81,0.0,14.5,71.92,1.08,6.5,4.17,1.08,4.46,1.0,2.16,0.0,1.0,0.33,0.0,30.25,0.92,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.0,62.0,1.0,0.0,2.0,1.29,0.0,10.0,70.0,2.0,0.0,8.0,2.0,2.1,0.0,1.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
1.49,0.0,1.0,0.0,0.0,0.0,10.08,1.0,0.0,0.75,0.17,0.0,3.61,20.91,0.75,0.0,1.49,0.37,1.61,1.0,2.07,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.37,0.37,0
0.94,0.0,1.0,0.0,1.89,0.94,9.97,1.0,0.0,2.11,0.19,0.0,5.34,51.24,3.83,0.39,10.61,1.0,3.88,1.94,4.29,0.94,1.0,0.33,0.0,9.4,1.0,0.0,1.0,0.06,1
0.0,0.0,1.63,0.0,0.32,0.0,1.68,1.32,0.0,1.32,0.04,0.63,7.1,22.58,1.68,0.68,1.9,1.68,3.63,1.32,2.47,1.0,1.0,0.61,0.0,28.73,1.0,0.0,1.68,0.0,0
0.0,0.0,1.99,3.97,0.05,0.0,31.78,2.0,0.0,5.95,0.39,0.0,6.94,74.35,1.0,1.98,0.1,1.0,2.85,2.0,2.74,1.03,1.0,1.2,0.0,0.14,0.01,0.0,1.0,0.01,0
4.76,0.0,1.5,0.0,0.0,1.0,67.06,1.0,0.5,17.49,0.09,1.75,36.77,87.5,1.0,0.25,52.79,1.75,9.09,1.75,9.02,1.75,1.0,1.31,0.0,170.19,1.0,0.0,1.75,1.0,0
11.81,0.0,2.48,0.0,0.0,1.52,142.14,1.0,1.48,5.95,0.5,0.74,65.01,76.56,1.0,0.74,106.4,1.26,8.57,1.26,4.88,1.52,1.0,0.91,0.0,39.86,0.74,0.0,3.48,3.48,1
0.0,0.0,1.0,0.0,0.0,0.1,4.15,1.0,0.0,0.1,0.11,0.0,1.48,3.19,0.29,0.29,0.97,0.19,1.37,1.0,1.13,1.0,1.0,0.04,0.0,0.39,0.06,0.0,1.19,0.19,0
0.72,0.0,1.72,0.72,6.47,0.72,38.92,1.72,0.72,0.0,0.3,0.72,4.6,63.28,1.28,0.0,2.88,1.0,3.73,0.28,4.92,1.56,1.28,1.11,0.28,4.31,0.72,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,1.0,0.0,0.12,0.01,0.0,1.0,0.0,3.0,0.0,0.97,1.0,2.06,2.06,2.32,2.32,1.21,0.06,0.06,1.94,0.97,0.0,1.0,0.0,0
