CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.59,39.37,1.0,0.0,2.0,1.17,0.0,6.17,49.95,2.0,0.0,5.51,1.41,2.34,0.59,2.17,1.0,1.0,0.0,0.0,0.83,0.41,0.0,2.76,1.17,0
0.0,0.0,1.0,0.13,0.03,0.34,14.09,1.03,0.0,3.0,0.31,1.93,3.13,13.75,2.93,0.07,8.3,1.0,7.51,6.8,6.48,5.8,1.0,0.01,0.0,0.0,0.03,0.0,2.03,0.03,0
0.0,0.0,1.0,0.09,0.0,0.0,28.09,1.18,0.0,1.91,0.99,0.0,4.91,39.36,2.0,0.0,2.46,1.91,1.75,0.0,2.39,0.91,1.0,0.03,0.0,1.82,0.91,0.0,1.0,0.0,0
2.62,0.0,5.36,0.0,0.0,1.74,40.98,1.0,0.0,3.49,0.14,2.62,6.36,43.6,2.13,0.0,8.23,1.0,8.61,4.87,7.73,3.74,1.0,2.54,0.0,13.95,1.0,0.0,2.74,1.74,0
0.0,0.0,1.0,0.83,0.0,1.0,39.83,1.0,0.0,1.0,1.35,0.0,6.83,76.11,4.49,0.0,2.2,1.0,3.74,0.17,1.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.17,1
0.06,0.0,1.0,0.0,0.06,0.31,4.9,1.25,0.0,0.0,0.17,0.0,2.44,0.0,2.87,0.0,2.25,1.06,2.42,0.0,1.6,1.0,1.0,0.0,0.0,8.43,0.94,0.0,1.13,0.13,0
2.97,0.0,1.5,0.5,0.0,0.99,32.68,1.0,0.0,1.49,0.21,0.0,7.44,83.17,2.0,0.0,10.4,1.0,16.17,13.62,2.7,1.0,1.0,0.62,0.0,5.94,0.5,0.0,1.99,1.98,0
1.27,0.0,1.69,0.0,0.86,0.27,34.06,1.0,0.86,0.55,1.27,0.41,3.55,6.87,3.73,0.0,9.86,1.0,5.37,1.55,3.55,2.27,1.0,0.4,0.0,2.2,0.14,0.0,1.27,2.0,0
0.98,5.9,1.98,28.51,0.98,0.0,0.09,27.53,0.0,0.0,0.01,0.0,31.46,100.0,2.02,10.81,40.31,2.0,4.19,0.02,2.98,1.02,1.0,0.25,0.0,106.13,0.98,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.45,1.0,0.0,0.17,2.28,0.0,1.85,2.7,1.17,0.0,1.66,1.83,1.11,0.83,1.17,1.0,1.0,0.17,0.0,1.01,0.17,0.0,1.0,0.83,0
0.72,4.34,1.72,21.26,0.72,0.0,2.49,21.09,0.0,0.28,0.06,0.0,24.26,81.47,2.0,7.96,31.6,1.72,3.41,0.0,2.79,0.72,1.0,0.29,0.0,78.13,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,53.73,1.0,0.95,2.91,0.78,0.0,11.73,69.46,2.0,17.18,11.46,3.86,6.12,0.0,2.48,1.0,1.0,0.32,0.0,0.27,0.05,0.0,3.86,2.86,0
4.49,0.41,1.41,17.16,0.0,0.0,36.34,2.63,1.22,25.71,0.36,0.0,44.63,100.0,2.18,2.86,6.94,1.41,3.5,0.59,1.99,1.0,0.59,0.19,0.0,56.93,0.85,0.41,2.41,1.22,0
0.97,1.93,1.0,3.9,2.9,0.0,6.76,3.9,0.0,6.76,0.05,0.0,15.48,79.73,4.9,0.0,12.55,1.97,3.9,0.9,3.59,1.0,1.0,0.32,0.0,17.38,0.8,0.0,1.0,0.0,0
0.78,0.0,1.67,0.0,0.0,0.0,41.99,1.0,0.0,2.33,0.82,0.22,8.99,53.57,2.22,0.0,9.78,1.78,3.46,2.12,3.79,1.22,1.0,0.51,0.0,1.55,0.78,0.0,2.78,2.33,0
0.0,0.0,1.0,0.0,0.0,0.11,26.94,1.0,0.0,3.66,2.36,0.0,4.23,80.84,1.11,0.0,0.8,1.0,0.84,0.11,1.1,1.0,0.11,0.0,0.0,0.0,0.0,0.0,3.11,1.0,0
2.19,4.21,1.7,21.84,1.3,0.0,9.84,19.95,0.0,1.19,0.12,0.3,24.24,91.65,1.7,7.72,28.77,1.7,3.98,0.0,2.93,1.0,1.0,0.45,0.0,75.78,0.7,0.0,1.0,0.0,0
1.32,0.66,1.0,0.66,1.97,5.92,262.49,1.0,0.0,5.97,1.05,0.66,21.5,65.59,1.0,0.0,6.58,1.0,6.01,1.34,4.08,1.0,1.0,0.58,0.0,21.1,0.83,0.0,2.34,1.0,0
0.53,0.0,1.0,0.0,0.53,0.0,16.92,1.0,0.53,0.0,0.77,0.0,2.06,0.0,2.59,0.0,6.23,1.47,2.98,1.0,1.93,1.53,1.0,0.0,0.0,0.0,0.0,0.0,1.47,1.06,0
0.0,0.0,0.77,3.86,1.54,0.0,47.55,1.0,0.0,0.77,0.32,0.0,34.74,74.12,1.23,5.4,13.12,1.77,6.82,0.0,2.48,0.0,0.77,0.2,0.0,0.0,0.23,0.0,1.77,0.0,0
1.23,0.0,3.06,0.0,0.0,1.41,46.41,1.0,0.0,2.82,0.4,1.23,9.94,50.0,2.59,0.0,13.12,1.0,6.47,2.65,5.1,2.23,1.0,1.52,0.0,27.77,1.0,0.0,3.59,2.59,0
5.33,0.0,1.28,4.77,0.0,0.0,18.55,1.28,0.28,4.28,0.07,0.28,15.78,60.66,2.0,0.28,9.77,1.28,5.2,0.28,5.59,0.28,1.0,0.3,0.0,19.19,1.0,0.0,1.0,0.84,0
0.4,0.0,1.0,0.0,0.4,0.6,40.37,1.0,0.4,1.2,1.32,0.0,5.39,34.07,2.8,0.0,8.8,1.0,3.53,1.0,2.3,1.4,1.0,0.0,0.0,0.0,0.0,0.0,2.79,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.23,1.0,0.0,1.6,0.35,0.0,5.01,28.84,1.0,2.8,2.8,1.6,2.31,1.0,1.4,0.6,1.0,0.09,0.0,13.22,0.4,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,1.59,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,1.2,1.2,1.4,1.0,1.8,1.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,5.32,1.0,0.0,0.35,0.09,0.0,2.95,91.14,1.82,0.0,0.53,1.18,21.64,21.39,1.24,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.18,0.35,0
0.0,0.67,1.0,0.33,0.0,0.0,20.51,1.0,0.0,0.0,4.05,0.0,1.98,24.55,0.65,38.34,2.02,0.33,7.75,6.69,1.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.98,0.33,0
0.0,0.0,1.0,0.0,0.0,0.93,39.3,1.0,0.0,0.93,1.1,0.0,6.67,39.24,2.07,0.0,7.61,1.93,2.17,0.93,1.57,1.0,1.0,0.0,0.0,0.59,0.07,0.0,3.8,1.87,0
0.0,0.52,1.0,1.05,2.09,0.95,40.86,2.57,0.52,2.61,0.94,0.0,8.18,39.21,4.0,0.52,10.61,1.52,2.44,0.52,3.37,1.0,1.0,0.22,0.0,0.0,0.0,0.0,2.57,0.0,0
8.73,0.51,1.51,5.65,22.09,1.03,139.52,3.06,1.54,1.03,1.42,1.03,17.44,49.33,2.54,0.51,18.44,2.0,2.54,0.49,4.78,1.0,1.0,0.6,0.0,87.35,0.17,0.0,2.54,5.11,1
0.31,0.0,1.0,0.1,0.1,0.0,27.5,1.21,0.0,2.73,0.96,0.0,8.23,45.63,1.9,0.21,5.44,2.0,2.03,0.1,2.57,1.0,1.0,0.03,0.0,18.69,0.96,0.0,1.1,0.0,0
0.04,0.98,1.0,2.22,4.0,0.0,38.24,3.98,1.0,5.0,0.26,0.0,12.18,75.32,3.98,1.1,13.02,2.0,3.78,1.0,4.62,1.0,1.0,0.43,0.0,0.0,0.0,0.0,4.04,0.14,0
0.0,0.0,1.0,1.42,0.57,0.0,17.35,1.0,0.0,1.72,0.08,0.0,14.23,27.31,3.15,1.99,9.13,1.28,7.16,3.58,4.49,2.86,1.0,1.15,0.0,7.16,0.72,0.0,1.28,0.0,0
0.23,0.0,1.0,0.0,0.77,0.0,9.98,1.77,0.77,0.68,0.17,0.0,4.04,15.65,4.32,0.0,4.59,1.23,1.39,0.23,2.42,0.23,1.0,0.05,0.0,0.45,0.23,0.0,2.23,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,19.43,1.0,0.0,2.28,0.59,0.0,7.28,37.75,1.36,0.0,0.64,1.64,18.91,0.64,1.76,1.0,1.0,0.36,0.0,2.16,0.36,0.0,1.0,0.0,0
1.56,2.22,1.26,0.0,0.0,0.52,17.21,1.0,0.0,0.78,0.11,0.0,5.87,17.21,0.52,2.22,5.47,0.26,1.85,0.26,1.89,1.0,1.0,0.33,0.0,3.13,0.26,0.0,1.52,1.04,0
0.0,0.0,1.0,0.0,1.81,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09,0.0,1.19,0.0,1.19,1.0,1.73,1.28,2.09,2.09,1.0,0.0,0.0,0.0,0.09,0.0,1.0,0.0,0
12.1,0.0,1.57,10.1,0.43,0.0,37.28,2.43,0.57,6.72,0.04,0.57,41.69,90.59,1.57,1.43,27.61,2.0,8.27,1.0,9.07,1.0,1.0,0.74,0.0,76.68,0.82,0.0,1.43,1.71,1
0.0,0.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47.36,1.47,0.0,1.05,1.53,12.84,12.84,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,14.59,2.63,0.0,1.0,0.41,0.0,4.37,33.0,2.0,0.0,7.19,1.0,1.48,0.19,2.2,0.19,1.0,0.31,0.0,0.0,0.0,0.0,1.56,0.37,0
10.23,0.92,1.92,26.76,1.86,0.08,72.67,4.69,2.77,58.13,0.08,0.15,96.96,92.27,1.0,6.46,16.3,1.92,3.87,0.0,3.04,1.0,0.08,0.49,0.0,118.27,0.67,0.92,2.85,2.77,1
0.0,0.0,1.0,0.0,0.0,0.0,33.09,1.0,0.0,3.38,0.84,0.0,9.14,58.37,1.0,2.66,2.14,1.62,19.36,1.0,1.77,0.62,1.0,0.09,0.0,12.56,0.38,0.0,1.0,0.38,0
9.34,0.52,1.52,13.87,22.43,1.04,143.13,3.09,1.56,2.0,0.35,1.04,17.69,97.91,2.56,0.52,17.73,1.52,2.09,0.0,4.84,1.0,1.0,0.6,0.0,88.66,0.17,0.0,4.48,4.69,1
0.0,0.0,1.0,0.0,1.55,1.52,100.26,1.0,1.03,3.55,0.99,0.0,26.64,74.05,1.48,1.03,10.07,1.0,4.53,0.48,1.84,0.48,1.0,0.2,0.0,5.17,0.52,0.0,2.97,2.52,0
10.44,0.0,1.32,5.06,12.02,2.53,248.61,7.01,0.0,2.0,0.9,0.32,15.76,57.72,1.68,5.69,4.85,2.0,2.58,0.32,2.87,0.68,1.0,0.22,0.0,33.0,0.84,0.0,2.27,1.27,0
0.0,0.0,1.0,0.57,0.0,1.0,40.87,1.0,0.0,1.0,1.29,0.0,7.0,66.4,3.7,0.0,4.03,1.43,3.2,0.43,1.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.43,0
0.0,0.83,1.0,0.17,0.0,0.0,1.56,1.35,0.0,0.17,0.04,0.0,1.52,5.73,1.17,0.0,1.22,1.0,1.04,0.83,1.22,0.83,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,2.0,0.02,0.0,2.29,1.45,3.91,0.0,5.91,1.03,6.35,4.86,4.92,3.91,1.0,1.48,0.0,9.71,0.97,0.0,1.03,0.06,0
0.0,1.55,1.0,0.0,1.45,0.96,72.86,1.0,0.96,2.41,0.36,0.0,23.26,43.42,0.48,2.52,5.79,0.48,3.18,0.0,1.33,0.52,1.0,0.18,0.0,4.82,0.48,0.0,1.48,1.45,0
10.09,28.69,1.0,2.12,5.84,0.47,299.92,3.12,0.0,91.78,0.69,0.0,224.27,79.31,2.0,0.0,73.34,1.53,8.65,0.47,2.46,0.47,1.0,0.13,0.0,86.59,0.28,1.59,3.47,6.78,1
0.28,0.0,1.0,0.0,0.0,0.0,37.55,1.0,0.0,0.85,1.42,0.0,5.26,19.54,2.72,0.0,9.28,3.43,3.16,1.0,3.4,1.72,1.0,0.07,0.0,0.57,0.28,0.0,1.57,1.57,0
0.0,0.0,1.53,0.0,0.0,0.0,33.35,1.0,0.0,0.82,1.61,1.0,2.0,0.0,1.35,0.0,2.41,1.82,3.12,2.7,4.2,2.0,1.0,0.88,0.0,0.0,0.0,0.0,3.65,0.0,0
0.78,1.17,1.0,0.39,0.39,0.0,18.3,1.39,0.0,8.57,0.09,0.0,13.07,36.6,2.22,0.39,4.95,1.39,3.98,2.83,2.83,2.22,1.0,0.26,0.0,20.64,1.0,0.0,1.78,2.73,0
1.0,0.0,1.09,0.0,0.91,4.55,58.0,4.64,0.0,0.0,1.24,0.0,8.55,0.0,1.27,0.0,6.18,1.91,1.59,0.27,3.07,1.09,1.0,0.09,0.0,0.0,0.0,0.0,2.82,1.82,0
0.0,0.0,2.84,0.0,0.0,0.0,33.06,1.0,0.0,0.78,1.03,0.61,3.16,15.53,2.61,0.0,6.28,1.39,4.37,3.67,5.52,1.61,1.0,0.92,0.0,0.78,0.39,0.0,1.61,0.0,0
0.0,0.0,1.73,0.0,0.0,0.27,15.33,1.0,0.27,2.27,0.22,0.0,4.74,19.7,2.73,7.11,9.09,1.82,7.91,5.81,5.41,4.63,2.45,2.08,1.45,7.26,0.73,0.0,1.82,0.82,0
0.24,0.0,1.0,1.58,0.49,0.0,10.48,1.24,0.12,0.61,0.06,0.0,28.9,11.08,2.12,0.73,11.37,1.12,3.85,0.12,3.53,0.12,1.0,0.08,0.0,0.0,0.0,0.0,2.49,0.85,0
0.48,0.0,1.0,0.0,0.0,0.0,21.33,1.0,0.0,1.45,0.37,0.0,6.36,33.45,2.52,0.0,6.39,1.48,3.38,2.55,2.35,1.52,1.0,0.21,0.0,0.97,1.0,0.0,1.97,1.45,0
0.0,0.0,1.0,0.0,0.0,0.14,10.36,1.0,0.0,2.86,0.4,0.0,3.0,30.64,2.93,0.0,9.79,1.07,4.29,1.0,4.88,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.14,0.93,0
0.0,0.0,1.0,7.7,0.0,0.0,7.84,1.0,0.0,0.0,0.49,0.0,2.86,85.55,3.0,0.0,0.29,1.0,3.21,0.86,1.36,1.0,1.0,0.0,0.0,9.86,1.0,0.0,1.86,0.0,0
0.08,0.0,1.08,3.7,0.92,9.25,122.66,1.92,0.0,2.77,2.17,0.0,6.77,86.0,1.23,1.85,16.32,1.0,3.0,1.15,1.25,0.15,1.0,0.33,0.0,0.0,0.92,0.0,2.85,0.92,0
0.0,0.66,1.0,1.32,2.63,0.0,25.02,2.98,0.66,3.29,0.17,0.0,8.24,49.38,2.63,1.0,8.56,1.32,2.81,1.0,3.05,0.66,1.0,0.28,0.0,0.0,0.0,0.0,2.98,0.0,0
1.73,0.0,3.88,0.0,0.0,1.15,27.11,1.0,0.0,2.73,0.09,1.73,13.77,28.84,1.58,0.0,5.61,1.0,6.2,3.31,5.79,3.15,1.0,1.67,0.0,9.23,0.58,0.0,2.15,1.15,0
0.0,0.07,1.0,0.93,0.0,0.0,10.57,2.85,0.0,0.93,0.66,0.0,3.78,30.53,1.85,4.27,6.7,0.93,1.76,0.6,2.16,0.07,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,41.76,1.0,0.0,0.97,1.17,0.0,6.83,40.55,2.03,0.0,8.1,1.97,2.31,1.21,1.71,1.03,1.0,0.03,0.0,0.0,0.0,0.0,3.93,1.93,0
0.74,1.48,1.0,2.96,2.22,0.26,17.12,3.22,0.0,5.7,0.18,0.0,14.96,71.47,4.48,0.0,13.78,1.74,3.47,0.26,3.42,1.0,1.0,0.4,0.0,22.67,0.88,0.0,1.78,0.78,1
16.98,1.0,2.0,10.99,42.94,2.0,245.67,4.99,3.0,2.0,0.2,2.0,32.96,95.87,4.0,1.0,33.96,2.0,4.0,0.01,8.35,1.0,1.0,1.16,0.0,169.77,0.33,0.0,4.0,8.99,1
0.0,0.0,1.0,0.0,1.68,0.0,1.91,1.0,0.0,0.0,0.48,0.0,0.16,0.0,0.84,2.39,1.0,0.84,2.69,2.27,1.68,1.68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
18.47,0.0,1.97,16.52,0.0,0.03,60.47,1.97,0.97,4.89,0.09,0.97,44.88,86.93,2.0,0.97,21.61,2.0,11.23,1.0,12.59,1.0,1.0,1.03,0.0,11.66,0.97,0.0,1.06,2.97,0
0.0,0.0,1.0,0.0,0.0,0.16,28.27,1.0,0.0,3.69,2.2,0.0,5.24,81.24,1.31,0.0,2.49,1.0,1.12,0.16,1.26,1.0,0.16,0.09,0.0,5.6,0.16,0.0,3.16,1.31,0
0.0,0.19,1.0,0.0,0.19,0.0,25.03,1.0,0.0,0.0,6.26,0.0,0.81,0.0,0.19,1.61,0.81,0.19,0.81,0.81,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,27.17,1.0,0.0,0.7,0.82,0.0,4.48,22.99,1.7,0.0,6.18,1.3,2.04,1.0,1.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.09,1.39,0
4.63,7.94,1.66,4.63,2.65,1.34,71.44,5.63,0.0,12.91,0.82,0.0,20.2,66.17,2.0,1.32,5.01,2.0,4.51,0.34,3.37,1.68,0.34,0.67,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,0.44,0.0,0.0,0.0,14.7,1.0,0.0,1.75,0.48,0.0,3.94,15.77,1.56,0.0,0.0,1.0,1.56,0.88,1.61,0.44,0.44,0.16,0.0,1.75,0.78,0.0,1.88,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,19.44,1.0,0.0,2.0,0.34,0.0,8.48,32.4,2.06,0.0,4.06,1.65,3.21,1.76,3.27,2.06,1.0,0.99,0.0,3.52,0.35,0.0,1.65,1.3,0
1.62,1.87,1.0,0.62,0.62,0.0,45.87,1.62,0.0,14.82,0.43,0.0,24.07,84.55,1.38,0.62,8.76,2.0,3.48,1.0,2.63,1.0,1.0,0.5,0.0,33.73,1.0,0.0,3.0,5.49,0
4.13,2.63,1.38,1.5,1.5,0.0,16.16,4.01,0.0,2.63,0.03,0.0,19.79,27.06,1.75,1.13,12.52,2.0,2.39,1.0,2.77,0.62,1.0,0.32,0.0,14.28,0.27,0.0,2.38,3.38,0
0.0,0.0,1.0,0.02,0.0,0.0,4.02,1.0,0.0,0.98,0.22,0.0,3.95,26.19,2.02,0.98,1.0,1.02,1.49,0.02,1.75,1.02,1.0,0.0,0.0,7.87,0.98,0.0,1.02,0.0,0
0.0,0.26,1.0,0.74,0.0,0.0,11.43,1.0,0.0,0.0,2.0,0.0,1.0,74.29,2.23,14.65,1.51,1.49,2.8,2.8,1.74,1.74,1.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.75,0.0,2.26,0.0,0.0,0.5,11.82,1.0,0.0,1.75,0.04,0.75,2.51,12.58,2.75,0.0,2.26,1.0,3.08,2.01,3.65,2.5,1.0,0.73,0.0,4.03,1.0,0.0,1.5,0.5,0
1.59,8.7,1.14,4.18,0.0,0.86,45.19,1.58,0.43,9.08,1.91,0.0,23.69,14.41,1.0,1.86,3.31,2.0,2.16,0.0,1.2,0.14,0.86,0.07,0.0,18.02,0.09,0.14,1.29,1.29,0
0.51,0.0,1.0,4.38,12.31,0.51,21.31,1.0,0.0,0.0,0.37,1.03,1.97,48.71,1.97,0.0,4.1,1.0,4.41,0.49,2.76,1.0,1.0,0.42,0.0,24.36,1.0,0.0,1.49,0.0,0
0.65,0.0,1.65,2.94,1.29,1.0,38.71,2.29,0.65,2.94,0.64,0.65,8.94,81.77,3.06,0.0,2.94,1.65,2.82,0.0,2.76,1.0,1.0,0.93,0.0,0.0,0.0,0.0,2.71,0.35,0
0.0,0.0,1.0,2.88,1.15,0.42,52.51,1.0,0.0,0.58,0.78,0.0,27.59,55.24,1.85,4.03,12.75,1.58,6.35,0.42,2.91,0.42,1.0,0.36,0.0,0.0,0.0,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,11.58,1.0,0.0,0.32,0.25,0.0,4.54,0.0,1.32,0.0,2.96,1.68,2.77,1.0,1.4,1.32,1.0,0.0,0.0,0.0,0.0,0.0,2.32,0.32,0
0.0,0.0,1.0,0.37,0.0,0.63,24.98,1.0,0.0,0.63,0.76,0.0,5.26,48.5,2.0,0.0,5.05,1.0,4.25,2.11,1.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.63,0
0.0,0.0,1.0,0.08,0.0,0.0,28.53,1.0,0.0,3.67,0.43,0.0,8.59,39.21,1.08,0.0,0.0,1.0,3.86,2.16,3.49,1.0,1.0,0.33,0.0,3.67,0.46,0.0,3.08,1.0,0
4.48,8.76,1.64,4.48,2.56,0.64,55.66,5.48,0.0,12.16,0.15,0.0,19.63,63.98,1.28,2.36,2.56,1.28,3.28,0.0,2.53,1.0,0.36,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
0.15,0.23,1.0,0.08,0.08,1.85,44.23,1.08,0.0,1.69,1.58,0.0,6.15,7.22,3.77,0.08,8.0,1.08,1.23,0.08,2.04,1.0,1.0,0.05,0.0,4.07,0.08,0.0,1.15,0.54,0
0.98,0.0,1.0,16.77,0.04,0.0,31.57,1.0,0.0,1.98,0.51,0.0,1.84,99.92,1.0,0.13,0.32,1.02,0.17,0.0,1.04,0.98,1.0,0.01,0.0,0.0,0.0,0.0,4.94,0.0,0
0.0,0.48,1.0,0.0,0.48,1.04,21.24,1.0,0.0,0.52,1.01,0.0,1.55,0.0,1.52,0.0,3.63,1.52,1.9,0.52,2.21,2.04,1.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,4.48,1.0,0.0,0.0,0.04,0.0,26.88,0.0,1.9,0.0,9.96,1.0,3.44,0.1,3.28,0.21,1.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,32.16,1.0,0.0,0.11,7.07,0.0,1.53,3.47,0.21,1.79,1.63,0.11,1.26,1.0,1.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.11,0
0.0,0.0,1.0,0.0,0.0,0.46,22.27,1.0,0.0,3.08,0.61,0.0,5.38,53.23,2.0,0.0,6.38,1.0,2.73,0.46,2.4,0.46,1.0,0.0,0.0,11.86,0.54,0.0,2.38,0.92,0
0.0,0.0,1.0,7.75,0.0,0.0,7.75,1.0,0.0,0.28,0.48,0.0,2.86,86.07,3.14,0.0,0.84,1.0,3.77,1.56,1.84,1.42,1.0,0.21,0.0,10.0,1.0,0.0,1.86,0.0,0
0.54,1.08,1.0,2.17,1.62,0.0,19.84,2.62,0.0,3.79,0.62,0.0,9.58,42.77,4.08,0.0,12.08,1.54,4.89,3.21,4.52,1.46,1.0,0.52,0.0,9.74,0.45,0.0,1.46,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,20.26,1.0,0.0,0.0,4.38,0.0,1.0,0.0,0.0,34.28,1.92,0.0,8.54,8.54,0.46,0.46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.75,0.48,1.07,0.27,0.27,0.0,28.09,1.54,0.0,0.48,2.52,0.0,4.39,4.89,1.14,0.2,3.9,2.0,1.25,1.0,1.32,0.93,1.0,0.06,0.0,2.58,0.05,0.0,1.14,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,3.76,1.0,0.0,0.0,0.14,0.0,1.11,0.0,1.21,0.0,2.97,1.89,1.64,1.64,1.48,1.11,1.0,0.08,0.0,0.0,0.0,0.0,1.11,0.0,0
2.93,0.27,1.27,8.45,0.0,0.0,26.83,3.53,0.8,17.5,0.19,0.0,30.87,50.83,1.73,1.86,9.66,1.27,1.91,0.0,2.44,0.27,0.73,0.4,0.0,33.26,0.17,0.27,1.53,0.8,0
0.59,0.0,1.0,0.0,0.0,0.0,36.96,1.0,0.0,1.76,1.57,0.0,6.86,40.42,1.59,0.0,6.69,2.0,2.01,1.0,2.01,1.0,1.0,0.14,0.0,1.17,0.59,0.0,2.17,2.17,0
0.0,0.0,1.0,0.0,0.0,1.94,41.06,1.0,0.0,1.0,1.91,0.0,3.18,2.99,2.0,0.0,7.06,2.0,3.6,1.0,3.25,2.88,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.12,0
0.0,0.45,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,1.0,0.0,2.09,0.0,0.0,1.0,1.0,1.0,1.55,1.55,1.0,0.0,0.0,0.0,0.55,0.0,1.0,0.0,0
0.51,7.94,1.51,14.92,0.51,0.49,19.42,14.89,0.0,0.0,1.08,0.0,21.32,51.45,1.51,6.14,21.58,2.0,3.11,0.0,1.98,0.51,1.0,0.13,0.0,55.56,0.51,0.0,1.0,0.49,0
0.93,0.0,1.0,0.0,0.0,0.0,43.93,1.0,0.0,3.07,0.78,0.0,11.0,69.22,1.93,0.52,9.55,1.93,2.84,1.0,2.67,0.93,1.0,0.23,0.0,4.3,1.0,0.0,2.85,2.85,0
0.0,0.0,1.0,0.94,0.0,0.06,11.22,2.88,0.0,1.06,0.25,0.0,4.48,34.02,2.06,0.0,7.54,1.0,1.45,0.06,2.28,0.06,1.0,0.39,0.0,2.16,0.06,0.0,1.18,0.18,0
0.0,0.0,1.0,0.55,0.55,0.45,51.03,1.0,1.55,1.9,0.72,0.0,12.0,80.84,1.45,53.9,10.9,2.9,26.46,0.0,2.44,1.0,1.0,0.42,0.0,0.0,0.0,0.0,4.0,2.45,0
9.71,0.0,1.51,8.69,0.0,0.0,31.16,1.51,0.51,3.04,0.03,0.51,23.99,44.96,2.49,0.51,11.24,1.51,6.35,1.0,7.56,1.49,1.0,0.54,0.0,6.13,1.0,0.0,1.0,1.53,0
1.34,6.02,1.0,2.66,7.02,3.98,59.76,1.33,0.0,0.99,0.9,0.67,2.99,84.97,1.0,0.66,15.66,1.0,4.66,0.33,3.05,0.67,1.0,0.6,0.0,36.12,1.0,0.0,1.66,0.33,0
1.27,0.0,1.0,0.0,0.32,0.68,32.71,1.0,0.0,2.32,0.41,0.0,10.1,55.06,3.32,0.0,13.47,1.0,4.79,1.0,3.4,1.32,1.0,0.74,0.0,24.61,0.68,0.0,3.05,2.05,0
1.45,0.28,1.0,9.42,4.35,1.45,119.61,1.72,0.72,0.72,0.25,0.0,34.34,67.41,3.17,0.0,14.5,1.72,4.75,0.28,3.76,1.0,1.0,0.45,0.0,65.24,0.41,0.0,4.62,4.35,1
0.0,0.0,1.0,0.0,0.26,1.09,51.43,1.0,0.17,1.35,1.13,0.0,10.29,46.15,1.91,0.17,8.35,1.91,2.5,0.91,1.58,0.91,1.0,0.03,0.0,0.87,0.09,0.0,3.83,2.09,0
