CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.17,1.0,3.0,0.0,38.5,2.0,0.0,1.66,0.2,0.83,11.34,88.01,6.83,0.0,17.0,2.0,2.82,0.17,7.06,2.0,1.0,1.04,0.0,0.67,0.17,0.0,3.83,1.83,1
0.0,0.39,1.0,0.0,0.39,0.0,31.0,2.16,0.39,1.16,2.43,0.39,8.74,29.81,3.39,0.0,6.81,1.39,2.93,1.84,3.37,1.61,1.0,0.24,0.0,14.71,0.39,0.0,2.16,0.39,0
0.0,0.0,1.0,0.0,0.0,0.59,18.01,1.0,0.3,1.7,0.16,0.0,4.66,21.26,3.0,0.0,2.0,1.0,2.6,1.41,2.95,2.0,1.0,0.07,0.0,0.0,1.0,0.0,2.59,1.18,0
1.42,0.0,1.0,0.71,4.96,0.0,33.25,1.0,0.71,0.0,0.36,0.0,20.43,70.79,1.42,0.71,2.83,0.71,3.07,0.0,2.39,0.71,1.0,0.43,0.0,24.07,0.35,0.0,2.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.06,4.31,1.0,0.0,0.06,0.15,0.0,3.28,2.09,2.94,0.0,3.51,1.06,5.82,1.94,2.04,1.94,1.0,0.02,0.0,22.65,0.94,0.0,1.11,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,19.75,1.0,0.56,0.0,1.37,0.0,2.12,0.0,2.12,0.0,1.44,1.44,0.63,0.44,1.75,1.56,1.0,0.0,0.0,0.0,0.0,0.0,2.12,0.56,0
0.03,0.06,1.0,1.09,0.09,0.97,39.06,1.09,0.0,1.17,1.34,0.0,7.26,84.83,5.0,0.0,1.34,1.03,3.97,0.0,1.91,1.0,1.0,0.01,0.0,0.51,0.02,0.0,3.91,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,20.08,1.0,0.0,1.21,0.38,0.6,3.6,15.07,2.4,0.0,3.6,1.0,3.14,0.79,4.41,1.4,1.0,0.3,0.0,9.54,0.4,0.0,2.21,3.01,0
0.22,0.0,1.11,0.22,0.22,1.78,38.89,1.11,0.0,97.36,0.64,0.22,4.89,92.7,1.11,0.0,0.44,1.0,6.45,0.11,1.49,1.0,0.11,0.73,0.0,1.78,0.89,0.0,2.22,0.33,1
0.0,0.0,1.0,0.82,0.0,0.82,33.29,1.0,0.0,0.82,1.16,0.0,6.29,70.0,4.65,0.0,1.35,1.0,4.35,0.35,1.88,1.18,1.0,0.0,0.0,4.24,0.18,0.0,3.47,0.82,0
0.0,0.0,1.14,0.0,0.14,0.86,37.02,1.28,0.0,1.0,0.69,0.14,9.25,31.85,2.7,0.0,12.7,2.0,2.83,0.86,3.13,1.14,1.0,0.49,0.0,1.67,0.14,0.0,2.72,2.58,0
0.66,0.0,2.0,0.0,1.22,0.44,15.23,2.56,1.1,1.88,0.09,0.78,17.0,15.23,5.9,0.66,18.32,2.22,4.0,0.22,5.75,1.78,1.0,1.02,0.0,9.35,0.78,0.0,1.22,0.0,1
3.31,0.0,1.0,11.91,4.63,0.68,67.62,1.0,0.34,11.59,0.29,0.66,26.22,87.89,1.68,0.0,13.91,2.32,4.51,0.66,4.17,1.34,1.0,0.39,0.0,21.18,1.0,0.0,2.01,2.68,1
0.0,0.0,1.0,0.0,0.0,1.85,36.1,1.0,0.0,100.98,0.61,0.0,4.85,88.87,1.15,0.07,0.22,1.0,6.78,0.22,1.07,1.0,0.07,0.66,0.0,1.85,1.0,0.0,2.0,0.0,0
0.61,1.21,1.0,2.43,1.82,0.39,9.36,2.82,0.79,4.25,0.08,0.0,14.43,47.96,3.82,0.79,14.96,1.61,3.88,0.0,4.23,1.0,1.0,0.45,0.0,12.5,0.9,0.0,1.0,0.0,0
0.3,0.61,1.0,1.21,0.91,0.0,2.12,1.91,0.0,2.82,0.02,0.0,6.94,23.94,3.61,0.7,6.03,1.3,3.73,2.09,2.51,1.0,1.0,0.1,0.0,5.46,0.95,0.0,1.7,0.0,0
10.73,0.44,1.56,2.26,1.13,1.69,167.52,1.0,0.0,5.65,2.2,0.56,37.15,48.58,0.56,17.41,6.08,1.69,3.6,1.31,3.26,0.56,1.0,0.74,0.0,140.08,0.51,0.0,2.44,2.13,0
0.0,0.94,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,2.83,0.0,0.06,2.83,2.83,1.0,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.51,0.0,0.0,0.0,1.0,0.0,1.49,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.12,0.0,1.0,0.0,0.0,0.0,4.25,1.0,0.12,0.0,0.08,0.0,1.71,0.0,1.24,0.0,1.06,1.0,0.14,0.0,1.3,1.12,1.0,0.08,0.0,0.35,0.08,0.0,1.35,0.71,0
0.81,0.0,1.0,0.0,0.0,0.19,37.12,1.0,0.81,0.37,0.75,0.0,7.0,7.87,2.81,0.0,8.63,1.19,1.62,0.19,3.28,1.81,1.0,0.6,0.0,2.44,0.54,0.0,4.0,5.25,0
0.0,0.0,1.95,1.43,0.0,0.48,18.13,1.0,0.0,1.0,0.1,0.0,10.16,31.5,3.95,1.0,3.48,1.0,3.92,2.05,2.45,1.0,1.0,0.38,0.0,0.0,0.52,0.0,2.0,0.0,0
15.95,0.0,2.0,3.32,3.53,2.83,240.08,1.0,0.0,8.31,0.39,1.0,53.98,71.42,1.0,0.0,10.51,2.66,4.6,0.51,5.97,1.51,1.0,1.25,0.0,207.32,0.92,0.0,2.51,2.83,1
0.0,0.0,1.0,0.0,0.0,0.0,4.38,1.0,0.0,0.75,0.26,0.0,4.25,18.74,2.25,0.0,6.0,1.37,4.14,3.13,2.94,1.63,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
14.62,0.0,1.76,3.03,1.51,2.27,216.78,1.0,0.24,7.56,0.39,0.76,50.87,65.05,1.49,0.0,9.76,2.51,3.35,0.0,5.24,1.24,1.0,1.16,0.0,188.32,0.85,0.0,2.49,3.73,1
0.75,0.0,1.75,0.0,8.2,1.49,59.07,1.0,0.0,0.0,0.78,0.75,2.8,0.0,1.25,0.0,9.94,1.0,5.42,2.24,5.91,3.49,1.0,0.69,0.0,5.96,0.87,0.0,4.24,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,1.0,0.0,2.0,0.0,0.0,7.99,49.95,1.0,0.0,1.01,2.0,1.88,0.01,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.92,1.85,1.0,0.62,0.31,0.0,29.08,4.39,0.0,4.93,0.46,0.0,19.01,24.64,2.0,2.46,1.62,1.31,0.84,0.0,2.81,1.38,1.0,0.23,0.0,0.0,0.35,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.8,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,1.0,1.37,1.03,0.0,10.94,2.69,0.0,8.97,0.12,0.0,16.0,92.8,2.37,0.66,7.74,1.34,2.38,0.0,3.23,1.0,0.34,0.39,0.0,83.05,0.94,0.0,1.0,0.0,0
4.6,0.56,1.72,0.0,2.16,7.19,864.47,1.28,0.0,2.81,0.75,0.72,77.85,28.09,1.0,0.28,114.31,1.0,4.42,0.72,6.31,1.0,0.72,0.53,0.0,5983.08,0.84,0.72,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.51,1.0,0.0,1.18,0.49,0.82,3.07,12.09,2.82,0.0,9.64,1.53,5.86,5.11,4.03,3.47,1.0,0.05,0.0,0.0,0.0,0.0,2.53,0.53,0
5.1,0.0,1.82,48.33,42.59,0.0,78.59,46.87,0.18,0.82,0.19,0.0,66.8,81.09,1.36,17.2,29.48,1.82,2.91,0.0,3.67,1.18,1.0,0.62,0.0,2201.55,0.9,0.82,1.54,7.64,1
13.66,0.0,1.72,2.88,1.44,2.16,200.01,1.0,0.0,7.47,0.36,0.72,47.59,61.84,1.56,0.0,7.47,2.44,3.67,0.28,4.72,1.0,1.0,0.95,0.0,178.34,0.65,0.0,1.72,2.16,0
0.65,0.67,2.0,1.33,2.67,0.0,36.65,2.0,0.0,0.98,0.27,0.65,10.06,84.19,4.7,0.0,12.76,1.67,2.67,1.0,6.76,1.67,1.0,0.75,0.0,2.7,0.67,0.0,3.33,1.65,1
0.0,0.44,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.89,0.31,0.0,1.56,0.0,4.78,0.89,5.78,1.0,5.72,5.44,4.06,3.78,1.44,0.44,0.44,0.0,0.0,0.0,1.56,0.0,0
0.42,0.0,1.0,0.0,0.0,0.58,22.7,1.0,1.58,0.0,0.36,0.0,9.89,0.0,2.42,1.16,14.2,1.0,3.42,0.0,4.45,1.42,1.0,0.65,0.0,3.58,0.86,0.0,2.27,2.53,0
0.0,0.0,1.0,0.0,0.0,1.62,50.93,1.0,0.81,1.19,0.5,0.0,9.48,64.59,3.0,0.0,3.52,1.0,1.13,0.19,3.17,2.19,1.0,0.19,0.0,0.0,0.81,0.0,3.43,3.43,0
0.39,2.33,1.0,0.78,1.16,0.0,30.29,1.78,0.39,1.16,0.59,0.0,37.81,12.94,0.65,0.26,2.98,0.39,0.34,0.0,0.93,0.0,1.0,0.05,0.0,19.68,0.09,0.0,2.13,1.39,0
1.56,3.12,1.0,1.04,0.52,0.0,28.92,6.71,0.0,8.79,0.93,0.0,20.66,41.55,1.52,4.15,2.04,2.0,2.7,0.48,2.04,0.48,1.0,0.39,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.5,1.0,0.0,0.0,0.5,15.52,1.0,0.0,0.0,2.38,0.0,2.0,0.0,0.5,20.04,2.5,1.0,1.67,1.5,1.0,0.5,1.0,0.67,0.0,13.97,0.5,0.0,2.0,0.5,0
0.81,0.0,1.81,0.0,1.61,0.0,27.57,1.81,0.81,2.42,0.33,0.0,2.81,67.01,2.19,0.0,4.77,1.81,3.32,1.77,6.46,1.19,1.0,2.02,0.0,0.0,0.0,0.0,1.19,0.81,0
0.0,0.8,1.0,0.0,0.0,0.2,8.57,1.0,0.0,0.41,0.21,0.0,2.22,8.57,1.2,0.0,1.43,1.2,0.76,0.2,1.2,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.61,0.41,0
0.08,0.17,1.0,0.0,0.0,0.0,1.09,1.08,0.0,2.67,0.01,0.0,8.67,54.18,1.0,0.08,1.33,1.92,1.89,0.0,2.08,1.0,0.92,0.04,0.0,9.77,0.08,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.11,1.0,0.0,0.63,0.03,0.0,2.37,0.0,2.89,0.0,5.26,1.37,3.58,3.14,3.57,2.26,1.0,1.44,0.0,15.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.38,0.38,0.62,25.3,1.38,0.0,1.38,0.87,0.0,8.13,81.23,3.49,0.0,2.51,1.38,2.63,0.0,1.23,0.62,1.0,0.16,0.0,0.0,0.0,0.0,2.87,0.62,0
0.0,0.0,1.0,0.0,0.0,2.0,61.0,1.0,1.0,1.0,0.55,0.0,11.0,72.0,3.0,0.0,2.0,1.0,0.45,0.0,2.82,2.0,1.0,0.23,0.0,0.0,1.0,0.0,4.0,4.0,0
0.62,0.0,1.0,0.0,0.0,0.76,72.39,0.62,0.62,0.0,0.63,1.52,4.35,0.0,1.86,0.0,5.59,0.62,2.18,0.38,3.86,1.62,1.0,0.77,0.0,2.62,0.79,0.0,2.86,4.1,0
0.0,0.87,1.0,0.0,0.0,0.0,1.06,1.0,0.0,0.26,0.04,0.0,1.26,4.35,0.4,2.6,1.32,0.13,3.13,2.74,1.48,1.26,1.0,0.87,0.0,0.0,0.0,0.0,1.0,0.13,0
0.0,0.0,1.56,0.84,0.0,0.28,30.81,1.0,0.0,2.44,1.11,0.0,6.49,18.52,2.12,0.28,2.56,1.72,4.31,3.16,2.62,1.0,1.0,0.22,0.0,20.14,0.72,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.96,45.15,1.0,0.0,3.88,0.75,0.0,9.75,62.33,2.0,3.96,12.59,1.0,6.85,0.04,2.68,1.0,1.0,0.02,0.0,2.41,1.0,0.0,2.96,2.88,1
3.6,0.0,1.47,10.52,4.66,0.0,55.58,1.47,0.0,10.46,0.3,1.47,19.98,81.98,1.47,0.0,12.52,2.07,4.44,1.0,5.16,1.0,1.0,0.66,0.0,17.05,0.53,0.0,2.4,2.47,1
0.85,0.0,1.0,0.85,0.85,0.0,27.15,2.69,0.0,6.23,0.7,0.15,8.08,87.1,3.54,0.0,5.54,1.85,2.63,0.46,2.66,1.31,0.15,0.12,0.0,0.0,0.0,0.0,1.15,2.54,0
0.64,0.0,1.0,1.0,0.64,0.0,20.55,2.64,0.0,4.49,0.44,0.36,7.21,100.0,3.28,0.36,6.72,1.64,2.59,0.36,3.63,0.64,0.36,0.15,0.0,0.0,0.0,0.0,1.0,1.93,0
0.0,0.85,1.0,0.29,0.15,0.0,0.15,1.15,0.0,0.29,0.0,0.0,2.31,10.94,0.15,2.56,0.73,0.29,2.62,2.56,0.88,0.85,1.0,0.92,0.0,0.0,0.0,0.0,1.0,0.0,0
0.81,0.0,1.81,0.0,9.08,1.62,57.68,1.58,0.0,0.19,0.68,1.0,4.41,0.0,1.58,0.0,12.04,1.19,6.76,2.81,6.19,3.62,1.0,0.83,0.0,30.82,1.0,0.0,4.42,1.62,0
0.0,0.0,1.0,0.0,0.0,0.31,15.8,1.0,0.0,1.31,0.4,0.0,4.94,13.18,2.0,2.06,4.25,1.31,3.4,1.0,2.17,1.0,1.0,0.45,0.0,8.24,0.69,0.0,2.63,0.63,0
0.0,0.95,1.0,0.05,0.0,0.0,0.43,1.05,0.0,0.0,0.01,0.05,1.14,4.73,0.09,2.91,0.38,0.05,2.99,2.91,1.24,0.95,1.0,0.97,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.65,1.0,0.0,2.87,0.29,0.96,2.13,0.0,2.87,0.04,9.56,0.96,6.69,4.78,5.3,3.87,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.12,0.0,1.0,0.06,0.42,0.0,9.6,1.0,0.06,2.82,0.3,0.94,2.71,5.94,2.94,0.06,9.64,1.0,6.84,4.7,5.36,3.82,1.0,0.04,0.0,2.02,0.03,0.0,2.06,0.12,0
2.54,13.82,1.0,4.61,6.91,0.0,29.94,5.61,2.3,6.91,0.07,0.0,38.62,76.78,4.07,1.54,17.66,2.54,2.02,0.0,2.86,0.23,1.0,0.31,0.0,116.71,0.51,0.0,2.54,3.07,1
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.2,0.75,0.0,1.2,3.27,1.2,0.0,2.79,1.9,1.3,1.0,1.36,1.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0
0.0,1.0,1.0,0.71,2.13,0.0,27.66,1.71,0.0,2.0,0.15,0.71,8.09,61.7,7.0,0.58,12.93,1.71,3.72,1.75,6.71,3.16,1.29,1.08,0.29,0.0,0.0,0.0,3.13,1.42,0
1.0,0.0,1.27,0.0,2.98,0.54,18.69,1.0,0.0,0.0,0.22,0.27,0.73,0.0,1.0,0.0,3.52,1.0,1.97,0.81,2.6,1.81,1.0,0.25,0.0,2.17,0.27,0.0,2.08,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,24.86,1.0,0.0,1.78,1.18,0.89,3.22,14.2,0.89,0.11,2.66,0.89,2.96,2.66,4.26,2.78,1.0,0.71,0.0,0.0,0.0,0.0,1.89,0.0,0
9.17,0.0,1.83,49.66,45.33,0.0,110.18,47.99,0.17,5.34,0.1,0.0,91.84,99.17,1.0,17.5,33.17,1.83,5.49,0.0,3.59,0.83,0.83,0.56,0.0,2240.2,0.93,0.83,1.17,7.5,1
0.53,0.0,1.53,0.0,0.53,0.0,9.6,1.0,0.0,3.07,0.19,0.53,8.88,44.77,2.47,0.53,6.26,1.0,3.89,1.0,3.7,1.93,1.0,0.8,0.0,0.0,0.0,0.0,1.53,0.47,0
0.96,0.0,1.96,0.0,0.96,0.0,10.54,1.0,0.0,3.87,0.08,0.96,13.54,52.71,2.04,1.0,3.0,1.0,3.81,1.08,2.83,1.0,1.0,1.44,0.0,0.0,0.04,0.0,2.0,0.0,0
2.73,5.46,1.0,1.82,0.91,0.09,28.43,11.02,0.0,14.66,0.16,0.0,34.41,76.16,2.0,7.29,3.8,2.0,2.74,0.09,2.42,0.09,1.0,0.71,0.0,0.0,0.0,0.0,1.18,0.27,0
1.95,0.0,1.0,0.03,0.97,0.03,32.22,1.0,0.0,0.03,0.61,0.0,7.0,2.29,3.05,0.0,6.84,1.0,1.32,0.0,5.4,2.95,1.0,0.39,0.0,0.0,0.0,0.0,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.25,1.0,0.0,2.0,0.56,0.0,5.14,47.96,2.57,0.0,9.15,2.28,3.52,1.0,3.47,2.15,1.0,0.13,0.0,0.0,0.0,0.0,2.71,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,4.32,1.0,0.0,0.0,0.24,0.0,2.61,0.0,3.0,0.0,5.32,1.0,6.0,3.55,2.58,2.0,1.0,0.0,0.0,14.72,0.61,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,46.08,1.0,0.0,16.12,0.77,0.0,9.42,68.58,1.88,3.54,11.5,1.0,7.0,0.0,2.5,1.0,0.88,0.08,0.0,2.0,1.0,0.0,2.88,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.18,1.0,0.0,1.85,0.05,0.0,10.1,46.24,0.92,0.0,0.92,1.85,1.73,0.0,1.89,0.92,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.08,0
0.05,0.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,1.89,0.0,0.0,0.05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,1.95,0.0,0
5.61,0.0,1.93,0.0,2.8,9.34,1119.04,1.0,0.0,0.13,0.94,0.93,95.51,2.16,1.13,0.0,147.36,1.0,5.27,1.0,7.41,1.13,1.0,0.53,0.0,7731.47,0.73,0.93,2.87,0.07,0
0.0,0.84,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.16,0.0,6.35,1.67,2.84,1.0,5.59,5.35,5.51,5.35,1.84,0.84,0.84,0.0,0.16,0.0,1.16,0.0,0
0.0,0.9,1.0,0.0,0.0,0.21,4.09,1.0,0.0,11.43,0.07,0.0,1.42,10.07,1.0,0.0,0.0,1.0,0.73,0.0,1.0,1.0,0.9,0.07,0.0,0.21,0.1,0.0,1.1,0.0,0
0.25,0.0,1.0,0.0,0.0,0.0,22.49,1.0,0.0,0.0,0.46,0.0,8.5,0.0,1.75,0.0,0.75,1.0,0.0,0.0,2.5,1.75,1.0,0.0,0.0,0.0,0.37,0.0,1.75,0.0,0
0.0,0.0,1.0,0.82,0.0,0.36,14.43,1.82,0.0,19.73,0.26,0.82,4.18,99.28,1.82,0.82,6.55,1.0,3.52,0.82,5.1,0.18,0.82,0.48,0.0,0.36,0.18,0.0,1.18,0.0,0
1.59,0.0,1.53,0.47,1.06,1.53,55.4,1.0,2.66,3.12,0.86,0.0,12.31,76.5,3.41,1.59,12.68,2.06,5.26,0.53,3.05,1.0,1.0,0.51,0.0,0.0,0.0,0.0,2.94,0.47,0
0.0,0.0,1.0,0.0,0.57,0.43,46.0,1.0,0.57,1.43,0.66,0.0,13.26,20.94,3.14,0.0,9.85,1.43,2.74,1.0,3.59,1.0,1.0,0.41,0.0,3.42,0.57,0.0,4.57,2.57,0
0.0,0.0,1.0,0.0,0.16,0.0,1.56,1.47,0.0,0.16,0.01,0.16,4.42,0.0,1.47,0.0,1.24,1.16,0.71,0.31,1.34,1.16,1.0,0.06,0.0,19.76,0.16,0.0,1.16,0.0,0
4.39,0.0,1.0,0.53,2.11,0.0,44.58,1.35,0.18,4.74,0.38,0.0,28.17,17.56,2.65,0.0,12.51,1.0,7.42,4.12,3.42,1.65,0.82,0.06,0.0,1.41,0.14,0.0,2.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,4.22,1.47,0.0,1.06,0.08,0.47,2.94,73.43,1.47,0.47,5.87,1.0,9.26,2.06,4.14,1.06,1.0,0.2,0.0,1.06,0.53,0.0,1.0,0.0,0
0.51,0.0,1.51,0.0,1.02,0.49,22.72,1.51,1.49,1.53,0.2,0.0,7.4,42.44,2.0,0.98,10.84,1.51,3.92,0.51,6.27,1.0,1.0,1.59,0.0,1.95,0.49,0.0,1.0,0.51,0
1.0,0.0,1.5,0.5,1.5,0.0,29.52,2.5,0.5,4.99,0.43,0.0,5.98,91.44,2.99,0.0,4.99,2.0,2.65,0.5,4.87,1.0,0.5,1.26,0.0,0.0,0.0,0.0,1.0,1.99,0
4.19,0.0,1.48,0.0,3.62,0.0,28.78,5.62,0.0,9.9,0.08,0.48,26.42,45.53,4.38,1.05,13.34,2.0,2.78,0.0,4.79,0.95,1.0,0.8,0.0,5.72,0.48,0.0,1.0,1.05,0
0.37,0.0,1.0,0.0,0.0,0.0,19.58,1.0,0.0,1.26,0.23,0.63,4.79,0.0,1.63,0.0,3.79,1.0,5.23,1.89,2.8,1.63,1.0,0.28,0.0,0.0,0.63,0.0,1.0,0.0,0
6.89,0.0,1.0,0.0,5.17,0.0,48.5,7.03,0.0,15.93,0.18,0.14,30.44,74.97,2.14,1.72,10.0,1.86,2.92,0.69,3.77,0.55,1.0,0.5,0.0,0.0,0.0,0.0,1.14,1.72,0
0.57,0.0,1.0,0.57,0.57,0.0,32.18,2.14,0.0,4.84,0.72,0.0,8.57,86.18,3.14,0.0,6.86,2.86,2.66,0.43,2.12,1.0,0.43,0.13,0.0,0.0,0.0,0.0,2.73,3.0,0
0.0,0.0,0.36,0.0,0.0,0.0,9.77,1.0,0.0,2.36,0.3,0.0,2.89,18.09,1.0,0.0,0.36,1.36,10.35,0.36,0.59,0.36,0.36,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0
1.83,0.0,1.0,0.92,6.41,0.0,35.5,1.0,0.92,0.17,0.28,0.0,13.58,97.14,2.0,0.92,4.76,1.17,4.15,0.0,3.12,1.0,1.0,0.59,0.0,31.14,0.46,0.0,3.0,2.08,0
0.25,0.0,0.49,0.0,0.49,0.0,7.88,1.25,0.25,2.25,0.07,0.0,0.74,20.44,1.25,0.0,0.99,1.25,0.69,0.25,1.82,0.25,0.25,0.62,0.0,0.0,0.0,0.0,1.75,0.25,0
0.37,0.0,1.0,1.03,0.18,0.99,42.69,1.03,0.01,1.39,1.36,0.0,9.14,85.22,4.94,0.0,1.42,1.0,4.18,0.0,1.87,0.99,0.99,0.0,0.0,0.12,0.01,0.0,3.97,1.06,1
0.0,0.0,1.0,0.13,1.0,0.0,43.01,1.07,0.93,1.07,0.31,0.0,17.47,9.66,3.8,0.0,11.53,1.07,1.89,0.93,4.48,0.93,1.0,0.47,0.0,5.6,0.93,0.0,4.73,2.8,1
0.0,0.0,0.35,0.7,0.35,0.0,0.35,1.35,0.0,2.0,0.01,0.0,3.48,26.13,1.0,0.0,1.74,1.35,0.13,0.0,0.06,0.0,0.35,0.15,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.24,0.0,1.76,109.56,0.24,0.0,0.24,0.76,3.02,1.71,20.73,1.22,0.0,0.24,0.24,3.9,0.76,3.73,1.0,1.0,0.71,0.0,1.51,0.76,0.0,1.73,1.0,0
0.67,0.0,2.0,0.0,1.0,0.0,7.38,1.66,0.0,3.01,0.05,1.0,14.99,36.89,3.65,0.67,7.61,1.33,3.65,0.67,3.97,1.33,1.0,1.35,0.0,3.95,0.33,0.0,1.67,0.0,0
24.59,0.0,1.0,2.95,11.8,0.03,218.36,2.97,1.0,26.57,0.23,0.0,148.69,99.54,1.03,0.0,28.55,1.0,16.15,0.0,3.05,0.03,0.02,0.32,0.0,7.87,0.8,0.0,2.03,4.98,1
0.0,0.0,1.19,0.0,0.19,0.0,7.33,1.37,0.0,0.19,0.46,0.19,4.78,0.0,3.74,0.0,9.67,1.19,5.1,4.07,3.19,2.0,1.0,0.19,0.0,2.23,0.19,0.0,1.81,0.0,0
0.45,0.0,1.0,0.45,0.45,0.0,34.67,1.9,0.0,4.26,0.66,0.0,9.0,81.37,2.9,0.0,9.84,2.55,2.29,0.0,2.62,1.0,0.55,0.2,0.0,0.0,0.0,0.0,2.1,3.0,0
0.0,0.0,1.54,0.0,0.54,0.0,4.14,2.08,0.0,0.54,0.26,0.54,10.1,0.0,5.16,0.0,12.86,1.54,4.33,2.3,4.51,2.0,1.0,0.56,0.0,6.48,0.54,0.0,1.46,0.0,0
0.08,0.92,1.0,0.0,0.0,0.0,2.75,1.0,0.08,1.85,0.05,0.0,1.46,0.0,6.69,1.85,3.46,1.0,5.63,5.54,5.81,5.69,1.92,0.97,0.92,0.23,0.05,0.0,1.23,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,0.0,0.37,0.03,0.0,2.12,0.0,1.37,1.12,1.12,1.0,1.21,0.37,1.47,1.0,1.0,0.19,0.0,4.47,0.37,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,5.08,1.3,0.03,0.97,0.03,0.05,0.05,0.0,1.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,1
0.0,0.0,1.0,0.0,0.9,0.0,41.48,1.0,0.9,1.0,0.3,0.0,16.52,4.51,3.9,0.1,11.11,1.0,2.2,1.2,4.52,1.0,1.0,0.43,0.0,5.41,1.0,0.0,4.7,2.7,1
0.92,0.0,1.0,0.0,0.0,0.08,3.43,1.0,0.0,0.08,0.06,0.0,1.56,2.95,1.08,0.0,0.96,1.08,0.22,0.08,1.13,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.16,0.24,0
0.0,0.51,1.51,0.51,1.53,0.98,83.04,1.02,0.0,0.0,0.37,1.96,6.63,47.43,3.06,0.0,8.67,1.02,3.42,1.0,5.88,1.51,1.0,0.81,0.0,3.02,1.0,0.0,2.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,1.68,0.59,0.0,6.39,33.88,1.0,0.0,1.0,2.0,2.13,0.32,1.89,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.1,0.74,1.0,0.0,1.57,0.0,14.41,2.83,0.0,4.72,0.04,0.0,9.91,22.8,0.52,2.74,2.62,0.52,2.81,2.21,1.65,0.74,1.0,0.89,0.0,0.0,0.0,0.0,1.0,0.52,0
4.31,0.0,1.72,0.0,2.16,7.19,862.89,1.0,0.0,0.0,0.86,0.72,73.88,0.0,1.56,0.0,115.1,1.0,5.4,2.12,6.17,1.28,1.0,0.41,0.0,5947.02,0.56,0.72,2.72,0.0,0
