CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.32,0.0,1.0,1.0,1.95,0.0,26.97,1.95,1.05,1.16,0.45,0.0,6.01,59.49,3.89,0.0,8.85,1.95,2.96,1.0,4.27,1.0,1.0,0.4,0.0,3.41,0.05,0.0,1.11,0.95,0
0.0,0.0,2.24,0.0,0.0,0.0,27.15,1.0,0.75,0.0,0.55,0.0,7.47,0.0,1.75,0.0,15.68,1.0,5.82,1.49,4.48,0.75,0.75,0.87,0.0,17.92,0.75,0.0,1.75,0.0,0
1.32,0.0,1.0,3.19,6.11,2.04,168.03,1.0,4.77,3.72,0.96,0.0,32.83,93.0,1.0,13.62,15.08,1.32,14.43,0.32,2.14,1.0,1.0,0.37,0.0,1.92,1.0,0.0,2.32,1.96,0
3.44,0.0,1.14,1.41,1.14,4.73,104.75,1.0,0.0,1.36,2.02,0.14,14.88,76.49,1.86,0.0,7.41,1.27,1.09,0.0,1.32,0.14,1.0,0.18,0.0,33.68,0.12,0.0,3.73,0.41,0
0.0,0.0,1.57,0.0,0.28,0.0,27.43,1.0,0.0,2.15,1.33,0.28,1.43,0.0,1.0,0.0,5.12,1.72,6.63,6.27,3.49,2.42,1.57,0.57,0.57,20.06,0.72,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,32.75,1.0,0.0,0.74,0.86,0.0,5.47,42.43,2.26,0.0,7.95,1.74,3.45,2.28,2.11,1.26,1.0,0.0,0.0,0.0,0.26,0.0,2.49,2.98,0
1.69,0.0,1.31,0.0,1.37,0.0,59.96,15.42,0.0,2.82,0.17,1.25,39.4,3.45,3.69,0.0,32.66,1.0,6.22,2.19,7.82,1.69,1.31,1.11,0.31,16.87,0.71,0.0,4.37,3.43,1
4.54,0.0,1.0,0.0,6.8,0.43,29.92,2.13,0.0,2.0,0.52,0.57,15.1,81.9,3.0,1.7,17.07,2.0,3.69,0.0,4.35,1.57,1.0,0.4,0.0,155.32,0.57,0.0,2.87,1.3,1
0.0,0.0,1.0,0.0,0.0,0.5,44.96,1.0,0.0,1.0,1.11,0.0,7.48,29.02,2.5,2.99,8.02,1.0,13.88,0.5,4.34,2.51,1.0,0.28,0.0,6.02,0.5,0.0,2.0,1.0,0
0.77,0.0,1.0,0.23,0.47,0.0,5.83,1.23,0.23,0.23,0.11,0.0,1.93,13.53,1.7,0.0,1.87,1.23,0.67,0.23,1.77,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.14,0.0,0.0,28.33,1.14,0.0,0.0,4.58,0.0,2.0,14.05,0.14,15.7,1.42,0.28,1.5,1.0,1.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.14,0
0.82,0.0,1.0,0.0,1.65,0.82,19.77,1.82,0.0,0.35,0.44,0.0,8.11,8.86,1.82,0.0,14.81,1.18,2.0,0.0,3.35,1.82,1.0,0.29,0.0,26.33,0.74,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.63,0.0,31.0,1.0,0.0,0.0,0.8,0.0,5.53,0.0,2.58,0.0,7.63,1.0,2.55,1.42,2.32,1.42,1.0,0.43,0.0,1.68,0.21,0.0,1.21,0.0,0
14.86,13.12,2.75,5.25,0.0,0.25,51.56,5.25,0.87,17.49,0.13,0.5,46.34,62.08,1.75,0.87,5.25,1.75,6.14,1.0,3.99,0.13,1.0,1.34,0.0,0.25,0.13,0.0,1.0,0.13,0
2.81,4.21,1.3,23.88,6.32,0.0,100.71,25.58,0.0,5.92,0.17,0.0,41.22,77.67,2.0,11.94,46.03,1.7,4.55,0.0,3.2,1.0,1.0,0.39,0.0,81.47,1.0,0.0,1.0,0.0,1
0.0,0.0,1.11,0.0,0.0,0.95,45.41,1.0,0.05,0.95,1.38,0.0,6.21,31.23,2.0,0.0,7.75,1.0,3.1,1.05,2.37,1.0,1.0,0.42,0.0,1.29,0.05,0.0,3.89,2.84,0
3.6,2.29,1.33,1.31,1.31,0.67,43.67,3.62,0.0,2.96,0.81,0.0,21.41,61.91,2.33,0.98,16.55,2.0,3.27,1.0,3.31,0.67,1.0,0.28,0.0,12.44,0.24,0.0,3.0,5.64,0
0.0,0.0,1.0,0.0,0.77,0.23,12.86,1.0,0.0,0.46,0.26,0.0,2.3,16.08,1.46,0.0,1.84,1.23,0.73,0.0,2.16,1.77,1.0,0.0,0.0,0.0,0.0,0.0,1.69,0.69,0
0.63,0.0,1.0,0.0,0.0,0.0,11.62,1.0,0.0,0.0,0.89,0.37,1.0,0.0,1.0,0.0,1.12,1.37,0.37,0.37,2.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,8.26,1.0,0.0,0.0,1.08,0.0,1.0,0.0,0.94,1.95,1.87,1.87,1.31,1.31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,1.96,0.0,24.55,1.98,1.0,0.98,0.45,0.0,4.93,56.97,3.95,0.0,7.86,1.98,2.81,0.98,4.23,1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.98,0
0.0,0.0,0.47,11.18,0.0,0.0,0.0,1.0,0.0,11.18,0.0,0.0,0.47,0.0,1.94,0.0,0.94,1.0,2.81,2.81,0.94,0.94,0.47,0.0,0.0,0.0,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,15.97,1.0,0.0,1.45,0.26,0.0,4.87,33.87,2.03,0.0,4.97,1.0,3.89,3.06,2.66,2.03,1.0,0.32,0.0,0.0,0.52,0.0,1.97,0.48,0
4.98,0.0,1.0,0.83,0.83,0.17,58.61,1.0,1.66,3.83,0.35,0.17,20.78,81.6,1.83,0.0,22.82,1.0,4.66,1.0,4.81,1.0,1.0,0.51,0.0,53.17,0.83,0.0,3.17,0.68,1
3.77,5.32,1.0,30.17,8.21,0.0,135.34,34.42,0.0,7.1,0.22,0.0,56.89,88.74,2.23,15.09,60.75,1.89,4.08,0.0,3.86,1.11,1.0,0.34,0.0,95.43,0.95,0.0,1.45,0.56,1
0.62,0.0,1.0,10.59,0.0,0.0,19.31,1.0,0.38,1.25,0.32,0.0,1.0,62.29,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.49,0.0,0
9.91,4.95,0.99,2.18,0.99,0.0,47.56,2.98,3.96,9.11,0.18,0.0,35.67,85.21,1.99,0.0,1.98,1.99,3.27,0.0,3.05,0.0,0.99,0.82,0.0,0.0,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,46.02,1.0,0.0,2.38,0.64,0.69,7.16,49.18,1.31,1.85,12.98,1.0,9.89,0.69,7.18,1.0,1.0,0.77,0.0,0.0,0.0,0.0,3.69,3.38,0
11.58,10.21,2.36,4.09,0.0,0.0,36.17,4.4,0.68,14.58,0.52,0.0,36.73,48.34,1.68,0.68,4.72,2.0,5.84,1.96,3.48,0.32,1.0,0.95,0.0,8.94,0.32,0.0,1.0,0.32,0
4.24,1.8,1.0,1.36,1.0,0.0,33.28,3.0,1.44,3.88,0.37,0.0,17.44,73.2,2.64,0.0,7.76,2.0,2.79,0.64,3.27,0.64,1.0,0.51,0.0,0.0,0.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.12,6.43,1.0,0.88,0.12,0.11,0.0,3.17,2.92,2.88,0.7,3.12,1.0,4.51,0.88,2.52,1.88,1.0,0.07,0.0,0.0,0.0,0.0,1.23,0.23,0
0.0,0.0,1.78,0.0,0.0,0.22,8.87,1.0,0.0,0.78,0.25,0.0,5.43,14.89,2.0,0.78,3.3,1.22,3.66,1.57,2.19,1.78,1.0,0.9,0.0,34.48,0.73,0.0,1.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,34.11,1.0,0.0,3.0,1.02,0.0,3.89,31.88,2.78,0.0,9.11,1.0,5.35,1.67,5.01,3.33,1.0,0.1,0.0,0.0,0.22,0.0,1.0,0.78,0
0.0,2.1,1.48,0.0,0.0,0.0,2.1,1.0,0.0,1.52,0.08,0.0,4.48,35.26,1.48,0.48,1.48,1.0,5.37,2.52,1.93,1.48,1.0,1.16,0.0,20.92,0.44,0.0,1.0,0.48,0
1.53,0.0,1.49,0.0,0.0,0.98,53.34,1.0,0.0,3.49,0.65,0.0,11.55,71.04,2.0,0.51,11.93,1.51,3.85,1.0,2.87,1.0,1.0,0.89,0.0,0.0,0.0,0.0,3.0,3.0,0
0.68,1.02,1.0,5.79,1.53,0.0,50.07,6.96,0.0,3.85,0.34,0.0,15.51,40.26,2.0,2.89,15.7,1.17,7.13,3.32,2.88,1.0,1.0,0.43,0.0,17.87,1.0,0.0,1.0,0.0,0
0.68,0.68,1.0,0.68,2.74,0.0,32.26,1.68,0.68,0.95,0.59,0.0,7.11,72.72,4.37,1.37,9.32,1.68,3.58,0.32,5.32,2.63,1.0,0.34,0.0,5.48,0.68,0.0,2.37,2.37,0
1.0,0.0,1.62,0.0,0.76,0.38,23.58,1.38,0.0,5.58,0.2,2.48,5.28,6.82,2.62,0.0,13.04,1.0,9.44,4.34,10.06,1.38,1.62,1.87,0.62,18.36,0.96,0.0,2.24,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,31.8,1.0,0.0,1.8,0.87,0.0,6.2,40.2,2.2,0.0,9.6,1.0,3.95,1.0,3.03,1.6,1.0,0.0,0.0,2.4,0.2,0.0,4.2,1.6,0
1.48,0.0,1.0,0.0,0.0,0.0,44.48,1.0,0.0,3.0,0.73,0.0,11.72,69.96,2.0,0.24,9.76,2.0,2.86,1.0,2.71,1.0,1.0,0.28,0.0,1.52,0.76,0.0,3.0,3.0,0
0.0,0.0,2.58,0.0,0.0,0.0,33.33,1.0,0.79,0.0,1.64,0.0,8.12,0.0,1.58,6.48,16.61,0.79,7.42,2.84,4.95,1.0,1.0,0.92,0.0,18.98,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.67,0.0,26.99,1.34,0.34,2.33,1.13,0.0,3.01,19.48,2.01,0.0,4.02,2.0,3.95,2.99,3.1,1.0,1.0,0.13,0.0,18.6,0.66,0.0,1.0,1.0,0
1.01,0.0,1.0,0.0,2.0,0.99,18.52,2.18,0.0,0.0,0.22,0.0,9.43,0.0,2.02,0.0,18.23,1.0,2.01,0.0,3.65,2.0,1.0,0.36,0.0,31.89,0.9,0.0,1.04,1.04,1
16.04,0.0,1.84,3.38,1.69,2.69,239.53,1.0,0.0,8.44,0.57,0.84,55.66,72.62,1.16,0.0,9.07,2.84,3.58,0.0,5.1,1.0,1.0,1.11,0.0,209.41,0.77,0.0,2.31,2.69,1
0.0,0.0,1.0,0.0,0.0,0.39,18.33,1.0,0.0,0.61,0.8,0.0,4.39,15.25,1.39,0.0,2.17,1.39,0.85,0.0,1.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.17,0.39,0
0.0,0.0,1.0,0.0,17.45,0.0,19.58,1.0,0.0,2.1,1.03,0.0,8.32,0.0,1.0,0.0,1.4,1.7,3.23,2.8,2.13,0.7,1.0,0.0,0.0,19.58,0.7,0.0,1.0,1.3,0
0.49,0.49,1.0,2.54,2.46,5.13,82.83,2.0,0.49,1.54,1.34,0.0,7.97,92.03,2.95,2.0,13.11,1.49,2.97,0.51,3.09,0.97,1.0,0.38,0.0,3.89,1.0,0.0,3.0,1.97,0
9.19,8.11,2.08,3.24,0.0,0.0,41.38,3.7,0.54,12.65,0.34,0.0,31.42,61.36,2.0,0.54,6.46,1.54,5.49,1.0,4.81,0.46,1.46,1.22,0.46,0.92,0.46,0.0,2.38,0.46,0
0.0,0.0,1.97,0.0,0.0,0.0,1.12,1.0,0.0,1.0,0.06,0.0,3.94,24.27,2.0,0.0,5.82,1.0,5.14,0.03,1.99,1.0,1.0,0.49,0.0,25.24,1.0,0.0,1.0,0.0,0
0.49,0.0,1.81,0.0,0.84,0.33,7.64,1.0,0.0,0.65,0.03,0.49,1.14,8.13,1.16,0.0,1.46,1.0,1.51,0.81,3.07,2.33,1.0,0.47,0.0,2.6,0.16,0.0,1.33,0.33,0
1.27,0.0,1.0,0.0,3.5,0.64,16.85,3.86,0.0,0.0,0.06,0.64,3.54,0.0,1.0,0.0,6.4,1.32,1.83,1.0,3.34,1.32,1.0,0.3,0.0,3.18,0.32,0.0,1.0,0.32,0
0.47,0.0,1.47,0.0,0.0,0.0,29.13,1.0,0.0,5.81,0.28,1.87,5.13,20.05,2.47,0.0,7.87,1.0,10.65,5.4,7.99,1.0,1.47,1.55,0.47,4.68,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,48.97,0.31,20.55,0.84,0.0,0.0,0.09,0.62,19.42,0.0,0.84,0.0,0.0,0.84,0.83,0.16,1.74,0.16,1.0,0.15,0.0,0.31,0.16,0.0,1.0,1.84,0
0.0,0.0,1.0,0.0,0.92,0.0,28.92,1.0,0.0,2.08,1.28,0.0,1.38,0.0,1.0,0.0,4.46,1.69,4.04,3.69,3.48,1.62,1.0,0.25,0.0,21.84,1.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.25,13.81,1.0,0.75,0.25,0.23,0.0,3.76,6.28,1.25,1.51,1.0,1.0,5.9,0.0,1.42,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.5,0.5,0
14.47,12.63,2.68,5.05,0.0,0.0,33.68,5.21,0.84,16.84,0.06,0.0,44.78,59.78,1.84,0.84,5.05,1.84,5.45,0.84,3.48,0.16,1.0,1.18,0.0,0.0,0.0,0.0,1.0,0.0,0
11.28,9.95,2.33,3.98,0.0,0.34,42.36,4.32,0.66,13.27,0.73,0.0,36.85,47.11,2.0,0.66,5.33,2.0,4.63,0.66,3.09,0.34,1.0,0.93,0.0,0.0,0.0,0.0,2.01,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,31.38,1.0,0.0,0.0,2.25,0.0,1.98,0.0,2.96,0.0,4.92,1.0,1.0,0.02,1.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,3.56,0.11,32.2,1.0,0.0,0.33,0.27,0.11,15.69,95.65,1.89,0.0,1.85,1.0,2.28,0.11,3.34,1.0,1.0,0.6,0.0,0.0,0.0,0.0,2.22,1.33,0
0.93,0.0,1.0,1.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.78,69.43,2.85,0.0,0.07,1.0,0.77,0.07,1.23,1.0,1.0,0.0,0.0,0.0,0.93,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,0.0,0.92,18.81,1.0,0.0,0.46,0.89,0.0,1.92,0.0,1.46,0.0,3.21,1.46,1.68,0.46,2.07,1.92,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,18.1,1.0,0.62,0.75,1.13,0.0,2.25,0.0,4.5,0.75,1.75,1.0,2.46,2.26,3.71,3.5,1.38,0.38,0.38,0.0,0.0,0.0,2.25,0.62,0
0.0,0.0,1.0,0.0,0.0,0.41,37.63,1.0,0.0,1.76,1.06,0.0,6.17,16.4,2.0,0.0,5.17,1.41,4.93,2.34,2.17,1.0,1.0,0.26,0.0,0.0,0.59,0.0,2.24,0.41,0
2.42,0.0,5.04,0.0,0.0,1.62,43.35,1.0,0.0,3.81,0.41,2.42,6.04,40.41,1.81,0.0,7.66,1.19,8.37,4.81,7.41,3.42,1.0,2.33,0.0,18.3,1.0,0.0,2.62,1.81,0
0.0,0.0,1.86,0.0,0.0,0.0,0.86,1.0,0.0,1.0,0.03,0.0,4.0,25.0,1.86,0.0,5.29,1.0,4.61,0.0,1.93,1.0,1.0,0.43,0.0,22.29,0.86,0.0,1.0,0.0,0
0.0,0.0,1.86,2.29,1.0,5.72,86.6,1.57,0.0,1.72,1.74,0.43,4.0,53.17,1.0,1.14,15.29,1.0,6.78,5.71,3.21,2.57,1.86,1.01,0.86,0.0,0.57,0.0,2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,38.29,1.0,0.0,1.9,1.56,0.0,6.1,66.01,1.7,0.0,7.0,1.7,1.95,0.7,1.8,1.0,0.7,0.0,0.0,0.0,0.0,0.0,3.0,3.1,0
0.0,0.0,1.0,0.0,0.0,1.0,46.93,1.0,0.0,1.0,1.1,0.0,8.33,48.46,2.0,1.6,8.4,1.73,8.15,0.73,2.28,1.0,1.0,0.15,0.0,0.0,0.0,0.0,3.0,3.47,0
0.0,0.0,1.0,9.1,0.0,4.55,120.13,1.0,0.0,1.09,1.41,0.0,13.37,77.47,1.09,0.0,2.63,1.91,7.24,1.0,1.77,1.0,1.0,0.34,0.0,0.0,0.0,0.0,2.27,1.09,0
0.17,0.0,1.0,0.0,0.0,0.0,7.62,1.0,0.0,0.52,0.13,0.0,8.52,11.95,0.35,0.0,1.73,0.35,0.47,0.17,1.2,0.17,1.0,0.04,0.0,0.35,0.17,0.0,1.35,0.52,0
0.12,0.0,1.0,0.12,0.0,2.12,74.51,1.0,0.0,9.01,1.03,0.0,15.13,82.66,1.0,0.0,6.13,1.12,3.78,0.88,1.93,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.52,36.7,1.0,0.0,2.52,0.63,0.52,5.96,51.33,1.48,0.0,13.15,1.0,3.83,1.0,5.87,1.0,1.0,0.44,0.0,0.0,0.0,0.0,4.48,3.04,0
0.13,0.0,1.0,0.13,0.13,0.0,22.31,1.4,0.0,3.46,2.17,0.27,4.0,88.75,1.13,0.0,0.81,1.13,0.7,0.0,1.89,1.0,0.13,0.11,0.0,0.0,0.0,0.0,2.87,1.27,0
0.05,0.0,2.91,0.05,0.05,0.0,34.54,1.09,0.95,0.05,0.3,0.0,9.86,3.05,2.05,0.0,20.54,1.05,7.55,1.95,5.88,1.0,1.0,1.13,0.0,22.89,0.95,0.0,1.95,0.0,1
0.31,0.0,1.0,0.0,0.62,0.31,6.96,1.31,0.0,1.38,0.12,0.0,5.55,0.0,2.0,2.76,7.65,1.0,3.55,1.38,2.85,1.31,1.0,0.11,0.0,26.48,0.97,0.0,1.69,0.31,0
6.41,0.0,1.3,1.2,2.0,1.6,95.3,1.7,0.0,3.01,0.24,0.3,25.84,25.87,1.7,0.0,15.59,1.6,2.62,0.0,4.28,1.7,1.0,0.65,0.0,96.97,0.91,0.0,1.3,1.6,1
1.68,0.0,1.0,0.0,4.61,0.84,22.2,4.77,0.0,0.0,0.08,0.84,4.35,0.0,2.16,0.0,9.86,1.42,4.41,3.32,5.24,2.58,1.0,0.39,0.0,4.19,1.0,0.0,1.0,0.42,0
6.55,0.0,1.0,1.82,9.82,0.91,31.62,2.64,0.0,1.82,0.3,0.82,18.09,89.18,2.64,2.45,20.0,2.0,4.7,0.18,4.9,1.82,1.0,0.65,0.0,224.21,0.82,0.0,2.0,0.18,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08,0.0,0.0,0.0,7.45,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.88,0.08,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.83,1.8,1.26,1.03,1.03,0.74,42.26,3.06,0.0,4.03,0.4,0.74,16.83,63.09,1.51,0.77,20.34,1.26,4.03,1.0,8.3,0.74,1.0,0.86,0.0,9.77,0.19,0.0,3.74,5.29,1
1.89,0.0,1.0,0.11,1.78,0.33,73.78,19.67,0.0,0.22,0.28,0.0,50.78,6.55,3.67,0.0,38.23,1.11,2.67,0.0,4.65,1.89,1.0,0.42,0.0,17.78,0.52,0.0,4.56,4.56,1
1.92,0.0,1.04,3.84,1.92,0.0,37.44,1.96,0.0,1.96,0.21,0.96,11.72,88.12,4.88,0.04,17.36,1.96,3.26,1.04,6.4,2.0,1.0,1.01,0.0,8.48,0.68,0.0,3.88,0.04,1
0.0,0.89,1.0,0.0,0.0,0.0,0.22,1.0,0.0,2.0,0.01,0.0,1.33,0.0,6.45,2.22,3.0,1.0,5.81,5.56,5.62,5.45,1.89,0.89,0.89,2.64,0.11,0.0,1.11,0.0,0
0.14,0.0,1.0,0.0,0.14,0.93,57.29,2.42,0.0,1.86,1.07,0.0,13.12,65.25,3.07,0.0,10.37,1.93,3.16,0.0,2.86,1.07,1.0,0.02,0.0,1.36,0.04,0.0,4.07,3.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,0.0,0.31,0.22,0.0,1.31,0.0,1.31,0.0,0.69,1.0,1.15,1.0,1.15,1.0,1.0,0.0,0.0,0.0,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.37,1.26,47.81,1.0,0.0,6.29,0.64,0.0,10.06,54.1,1.0,0.0,4.4,1.0,2.48,0.63,1.96,1.37,1.0,0.1,0.0,0.0,0.0,0.0,1.63,0.0,0
1.19,0.0,1.0,5.96,10.13,0.0,23.45,1.0,0.0,0.6,0.16,0.0,6.98,55.41,2.21,0.0,7.77,1.6,7.45,0.6,2.03,1.0,1.0,0.55,0.0,5.6,1.0,0.0,2.19,2.38,0
0.0,0.0,1.0,6.2,0.0,3.1,79.94,1.0,0.0,0.62,0.91,0.0,11.72,50.19,0.62,0.0,1.24,1.24,4.69,0.62,1.4,0.62,1.0,0.23,0.0,0.0,0.0,0.0,1.62,0.62,0
0.4,0.0,1.0,0.0,0.81,0.4,7.88,1.4,0.0,0.0,0.14,0.0,5.43,0.0,2.6,0.0,9.07,1.0,1.6,0.0,2.27,1.4,1.0,0.14,0.0,12.95,0.96,0.0,1.0,0.4,0
14.71,0.0,1.77,3.1,1.55,2.32,218.99,1.0,0.0,7.74,1.76,0.77,50.54,66.58,0.77,7.0,7.74,2.32,4.5,1.36,4.7,1.0,1.0,1.02,0.0,191.99,0.7,0.0,2.0,2.32,0
1.01,0.0,1.0,0.0,1.01,0.99,58.16,11.6,0.0,0.5,1.05,0.0,29.76,0.0,3.01,0.0,25.17,1.5,3.16,0.5,4.17,2.5,1.0,0.17,0.0,10.1,0.29,0.0,4.01,2.52,0
0.44,0.0,1.0,0.0,0.44,1.32,117.08,1.0,3.64,2.2,1.6,0.0,21.06,40.96,2.12,8.81,8.05,1.0,7.36,0.0,2.2,1.56,1.0,0.05,0.0,0.0,0.44,0.0,2.56,1.0,0
0.12,0.0,1.2,0.0,0.0,0.08,35.47,1.0,0.0,1.12,1.26,0.12,3.16,33.67,2.96,0.0,11.88,1.0,4.53,1.16,6.1,4.0,1.0,0.11,0.0,12.16,1.0,0.0,1.08,0.08,0
0.13,0.0,1.0,0.0,0.0,0.0,7.47,1.0,0.0,1.31,0.04,0.0,4.41,11.53,2.74,0.52,3.57,1.13,5.59,5.21,2.12,1.87,1.0,0.08,0.0,56.88,0.99,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,42.71,0.68,0.0,0.0,0.18,1.29,0.68,0.0,2.03,0.0,2.71,0.68,4.63,3.71,3.43,2.35,1.0,0.3,0.0,0.65,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.21,0.0,28.24,1.0,0.0,0.62,5.46,0.0,2.66,14.5,0.21,24.58,1.24,0.21,5.32,4.96,1.27,1.0,1.0,0.14,0.0,0.0,0.0,0.0,2.21,0.21,0
3.59,0.0,1.0,0.6,0.6,0.0,49.55,1.0,1.2,3.2,0.5,0.0,17.17,68.33,2.0,0.0,17.98,1.0,4.45,1.0,3.26,1.0,1.0,0.27,0.0,38.3,0.6,0.0,3.8,0.8,0
3.99,0.0,2.0,0.0,6.99,0.0,37.16,1.0,0.0,0.0,0.3,2.0,0.0,0.0,1.0,0.0,15.97,1.0,3.57,2.0,7.0,3.0,1.0,1.22,0.0,5.99,1.0,0.0,4.0,4.0,1
11.97,0.0,1.63,2.52,1.26,1.89,173.27,1.0,0.0,6.3,0.19,0.63,41.33,54.19,1.74,0.0,7.78,2.26,4.41,1.85,4.75,1.74,1.0,0.83,0.0,156.26,0.94,0.0,1.63,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.0,0.33,0.24,0.0,6.0,0.0,0.67,0.0,0.0,0.33,0.5,0.33,1.08,0.33,1.0,0.0,0.0,0.0,0.33,0.0,1.0,0.0,0
2.8,0.0,1.0,0.0,4.2,0.0,23.65,1.7,0.0,1.35,0.44,0.35,11.85,39.64,2.35,1.05,12.95,1.35,4.84,1.3,3.18,1.35,1.0,0.25,0.0,95.86,1.0,0.0,1.35,0.0,0
0.0,0.71,1.0,0.0,0.0,0.29,11.97,1.0,0.0,2.29,0.15,0.29,2.14,17.11,5.29,1.43,6.99,1.0,5.37,4.57,6.91,4.57,1.71,0.96,0.71,0.0,0.0,0.0,1.86,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,8.4,1.0,0.0,1.3,0.82,0.0,2.0,0.0,1.85,0.0,0.3,1.15,1.94,1.44,1.65,1.0,1.0,0.0,0.0,4.14,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.79,40.43,1.0,0.0,0.79,2.34,0.0,5.74,45.02,1.58,6.52,7.9,1.58,3.29,2.05,1.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.79,3.16,0
2.73,0.0,5.55,0.0,0.0,1.82,42.79,1.0,0.0,3.64,0.15,2.73,6.46,45.52,2.09,0.0,8.37,1.0,8.99,5.09,7.98,3.82,1.0,2.63,0.0,14.57,1.0,0.0,2.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,9.87,1.0,0.0,1.97,0.27,1.97,2.99,0.0,3.0,0.0,7.95,1.0,7.32,6.97,6.28,5.95,1.0,0.0,0.0,0.0,0.01,0.0,2.0,0.0,0
0.0,0.0,2.52,0.24,1.24,0.0,25.76,1.24,0.24,0.24,0.84,0.76,1.2,13.87,1.72,0.0,11.8,1.24,9.81,9.37,5.59,4.8,2.52,1.62,1.52,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,36.02,1.0,0.0,0.65,0.6,0.0,8.2,16.37,2.35,3.93,3.31,1.0,16.77,1.38,2.44,1.35,1.0,0.37,0.0,2.07,0.35,0.0,2.31,1.31,0
0.02,0.0,1.0,0.98,1.96,0.0,25.38,1.98,0.98,1.04,0.47,0.0,5.12,58.22,3.96,0.0,8.04,2.0,2.85,1.0,4.25,1.0,1.0,0.4,0.0,0.04,0.02,0.0,1.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,29.3,1.0,0.0,1.14,1.17,0.0,5.3,28.41,1.86,0.0,3.02,1.57,2.19,0.43,1.75,1.0,1.0,0.14,0.0,0.0,0.0,0.0,2.14,0.57,0
0.0,0.0,1.0,0.68,0.0,0.0,18.45,1.68,0.0,0.0,1.42,0.0,2.0,67.77,1.64,50.82,4.32,1.68,1.34,0.68,1.68,0.68,1.0,0.0,0.0,0.0,0.0,0.0,1.68,0.68,0
12.94,11.41,2.52,4.57,0.0,0.0,37.85,4.8,0.76,15.46,0.21,0.0,42.24,56.9,2.0,0.76,6.24,1.76,6.18,1.24,3.45,0.24,1.0,1.07,0.0,0.0,0.24,0.0,1.0,0.0,0
