CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,31.0,5.0,0.0,0.0,1.07,0.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,0.0,2.13,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,35.0,5.0,0.0,7.0,0.28,0.0,9.0,69.0,3.0,0.0,8.0,2.0,2.73,1.0,4.45,1.0,1.0,0.53,0.0,18.0,0.6,0.0,3.0,2.0,1
0.0,0.0,3.0,0.0,2.0,2.0,36.0,1.0,0.0,0.0,0.73,0.0,1.0,0.0,1.0,0.0,11.0,2.0,2.0,2.0,7.67,2.0,1.0,1.6,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,9.0,0.0,40.0,10.0,1.0,4.0,0.11,0.0,31.0,54.0,4.0,1.0,11.0,2.0,2.92,0.0,4.53,2.0,1.0,0.69,0.0,52.0,0.64,0.0,5.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,39.0,5.0,1.0,0.0,2.0,2.0,1.03,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,35.0,1.0,1.0,0.0,0.61,1.0,9.0,100.0,2.0,1.0,5.0,1.0,3.44,0.0,3.22,2.0,1.0,1.42,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,0.29,0.0,10.0,0.0,2.0,0.0,21.0,1.0,7.8,2.0,6.0,1.0,1.0,1.17,0.0,24.0,1.0,0.0,2.0,0.0,1
3.0,4.0,1.0,139.0,1.0,1.0,592.0,3.0,2.0,5.0,0.14,0.0,406.0,100.0,2.0,0.0,95.0,2.0,5.0,0.0,4.27,0.0,1.0,0.18,0.0,6829.0,0.88,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,4.0,0.0,38.0,2.0,0.0,1.0,0.52,0.0,7.0,75.0,3.0,0.0,10.0,2.0,3.09,1.0,3.0,1.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,25.0,3.0,0.0,0.0,0.78,0.0,4.0,66.0,3.0,0.0,5.0,2.0,2.4,1.0,3.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.0,0.0,1.0,3.0,9.0,0.0,42.0,14.0,0.0,1.0,0.13,0.0,33.0,85.0,3.0,0.0,9.0,2.0,2.0,0.0,4.52,1.0,1.0,0.39,0.0,27.0,0.8,0.0,3.0,3.0,1
12.0,0.0,1.0,1.0,34.0,1.0,140.0,2.0,4.0,5.0,0.33,1.0,15.0,94.0,3.0,0.0,22.0,2.0,3.29,0.0,6.06,2.0,1.0,0.65,0.0,310.0,0.25,0.0,4.0,8.0,1
17.0,1.0,2.0,11.0,43.0,2.0,246.0,5.0,3.0,2.0,0.2,2.0,33.0,96.0,4.0,1.0,34.0,2.0,4.0,0.0,8.36,1.0,1.0,1.16,0.0,170.0,0.33,0.0,4.0,9.0,1
6.0,0.0,1.0,1.0,105.0,1.0,171.0,9.0,0.0,1.0,0.16,1.0,12.0,100.0,4.0,5.0,62.0,2.0,3.71,0.0,6.61,1.0,1.0,0.65,0.0,104.0,0.41,0.0,4.0,10.0,1
0.0,0.0,1.0,1.0,12.0,1.0,73.0,2.0,0.0,0.0,0.59,0.0,10.0,95.0,3.0,0.0,15.0,2.0,1.64,0.0,2.91,1.0,1.0,0.24,0.0,17.0,1.0,0.0,4.0,3.0,0
0.0,12.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.29,0.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.0,0.0,34.0,2.0,0.0,0.0,0.71,0.0,2.0,0.0,1.0,0.0,8.0,2.0,2.38,1.0,3.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
2.0,0.0,1.0,2.0,133.0,0.0,39.0,6.0,0.0,1.0,0.05,0.0,20.0,98.0,3.0,0.0,29.0,2.0,2.36,0.0,3.65,1.0,1.0,0.14,0.0,4.0,1.0,0.0,3.0,4.0,1
0.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.44,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.67,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,25.0,2.0,1.0,1.0,0.46,0.0,5.0,58.0,4.0,0.0,8.0,2.0,2.86,1.0,4.29,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,1.07,0.0,7.0,0.0,2.0,0.0,5.0,1.0,0.29,0.0,0.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.53,0.0,7.0,28.0,2.0,0.0,6.0,1.0,5.71,2.0,1.86,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,0.33,1.0,8.0,25.0,2.0,0.0,7.0,1.0,9.25,4.0,5.25,3.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,73.0,2.0,0.0,9.0,0.39,0.0,54.0,100.0,1.0,0.0,9.0,1.0,15.46,0.0,1.91,1.0,0.0,0.05,0.0,0.0,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,5.0,2.0,0.0,61.0,1.0,0.0,1.0,0.27,0.0,45.0,96.0,1.0,7.0,17.0,2.0,8.83,0.0,3.21,0.0,1.0,0.27,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,57.0,3.0,0.0,8.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,2.0,5.0,173.0,1.0,0.0,2.0,2.58,0.0,23.0,98.0,1.0,2.0,8.0,1.0,0.36,0.0,1.2,1.0,1.0,0.11,0.0,4.0,1.0,0.0,2.0,5.0,0
18.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,48.0,85.0,2.0,3.0,18.0,1.0,8.08,1.0,4.59,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.0,0.0,1.0,0.0,3.0,0.0,34.0,1.0,5.0,4.0,0.21,0.0,21.0,88.0,2.0,1.0,18.0,1.0,4.88,1.0,3.58,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,2.4,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,50.0,1.0,0.0,1.0,2.0,1.88,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,151.0,1.0,2.0,5.0,0.75,0.0,45.0,90.0,1.0,2.0,12.0,1.0,6.23,0.0,1.69,0.0,1.0,0.38,0.0,10.0,1.0,0.0,2.0,3.0,0
4.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.03,0.0,13.0,72.0,1.0,0.0,4.0,1.0,5.69,3.0,3.92,1.0,1.0,1.07,0.0,0.0,0.0,0.0,1.0,0.0,0
13.0,0.0,2.0,57.0,32.0,0.0,46.0,2.0,1.0,5.0,0.09,0.0,2.0,98.0,2.0,0.0,19.0,1.0,8.94,2.0,5.97,1.0,1.0,0.68,0.0,1882.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,1.0,0.74,1.0,3.0,0.0,1.0,0.0,5.0,2.0,3.0,2.0,7.33,1.0,1.0,3.0,0.0,10.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,34.0,1.0,0.0,0.0,8.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,1.0,0.0,0.0,31.0,2.0,0.0,0.0,1.72,0.0,4.0,100.0,1.0,5.0,5.0,2.0,1.5,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,2.42,0.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,2.0,0.0,1.0,20.0,1.0,1.0,0.0,0.4,0.0,9.0,88.0,3.0,0.0,3.0,1.0,2.89,2.0,2.22,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,3.0,0.0,2.0,35.0,1.0,0.0,1.0,0.22,0.0,16.0,57.0,4.0,1.0,4.0,1.0,3.69,1.0,2.62,1.0,1.0,0.83,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.53,0.0,15.0,6.0,1.0,0.0,0.0,2.0,1.67,0.0,2.0,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,9.33,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,1.0,1.0,3.0,9.0,383.0,1.0,0.0,7.0,1.35,1.0,28.0,81.0,1.0,0.0,10.0,1.0,7.29,1.0,4.29,1.0,1.0,0.7,0.0,30.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,10.0,0.0,5.0,129.0,1.0,0.0,1.0,1.47,0.0,14.0,81.0,1.0,0.0,2.0,2.0,7.57,1.0,1.71,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,4.0,5.0,6.0,0.48,0.0,14.0,50.0,2.0,3.0,7.0,3.0,2.57,0.0,4.43,1.0,1.0,0.32,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,0.0,4.0,0.66,0.0,6.0,50.0,2.0,0.0,7.0,1.0,4.33,1.0,5.83,1.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,1
3.0,6.0,1.0,2.0,1.0,0.0,27.0,12.0,0.0,16.0,0.1,0.0,37.0,80.0,2.0,8.0,3.0,2.0,2.74,0.0,2.39,0.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,5.0,1.0,0.0,27.0,1.0,0.0,4.0,0.43,0.0,7.0,80.0,1.0,0.0,2.0,1.0,5.62,0.0,2.38,1.0,1.0,0.4,0.0,0.0,0.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.58,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.88,0.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
8.0,1.0,2.0,10.0,45.0,0.0,32.0,1.0,0.0,0.0,0.08,0.0,0.0,94.0,1.0,0.0,3.0,1.0,7.64,0.0,2.91,1.0,1.0,1.19,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,8.0,1.0,0.0,30.0,1.0,0.0,3.0,0.34,0.0,11.0,86.0,1.0,0.0,3.0,1.0,5.08,2.0,3.17,0.0,1.0,0.57,0.0,3.0,0.67,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,4.0,0.0,8.0,1.0,0.0,0.0,0.2,0.0,0.0,50.0,1.0,0.0,4.0,1.0,2.5,0.0,5.0,4.0,1.0,1.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.25,1.0,1.25,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0.79,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,0.0,2.0,77.0,2.0,0.0,3.0,0.34,2.0,17.0,53.0,3.0,0.0,2.0,1.0,1.41,0.0,7.65,1.0,1.0,0.5,0.0,46.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.18,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,3.89,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,13.0,1.0,0.0,0.0,1.44,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,3.0,1.0,1.0,0.0,2.33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.33,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,8.0,1.0,0.0,0.0,0.47,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.05,3.0,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,8.0,8.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,9.0,3.0,0.0,1.0,0.23,0.0,4.0,33.0,2.0,0.0,7.0,1.0,1.25,0.0,2.25,0.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.6,0.0,6.0,0.0,3.0,0.0,5.0,1.0,0.83,0.0,5.17,2.0,1.0,0.62,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,38.0,1.0,2.0,2.0,1.0,0.0,4.0,62.0,2.0,13.0,4.0,1.0,10.75,0.0,4.25,1.0,1.0,0.67,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.0,2.0,1.0,0.31,0.0,5.0,25.0,3.0,0.0,4.0,1.0,1.0,0.0,3.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,2.0,0.46,0.0,8.0,56.0,2.0,0.0,4.0,1.0,2.62,1.0,3.88,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,132.0,0.0,0.0,0.0,0.56,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,1.0,4.33,1.0,1.0,0.94,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,45.82,1.0,0.52,0.96,0.93,0.0,7.91,33.46,2.52,0.0,6.43,1.48,1.44,0.0,3.61,1.52,1.0,0.33,0.0,0.0,0.0,0.0,2.48,1.43,0
0.0,0.0,1.0,0.0,2.88,1.36,102.52,3.2,0.32,1.28,0.42,2.72,9.93,17.3,1.28,0.32,3.52,0.64,3.56,0.68,4.39,1.32,1.0,0.86,0.0,18.02,0.88,0.0,2.28,2.28,0
0.0,0.0,1.0,0.0,0.22,0.0,4.21,3.68,0.0,0.89,0.1,0.0,4.0,0.0,1.22,0.0,0.97,1.11,1.62,1.0,1.42,1.0,1.0,0.35,0.0,0.0,0.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,1.12,40.6,1.0,0.0,1.25,1.16,0.0,6.25,35.58,2.0,0.0,8.37,1.12,2.61,1.0,2.06,1.0,1.0,0.04,0.0,0.0,0.0,0.0,3.88,2.12,0
0.0,0.0,1.0,0.7,0.7,0.0,28.58,2.4,0.0,0.3,0.77,0.3,3.7,46.31,2.4,0.0,5.0,2.0,2.58,1.3,4.43,1.0,1.0,0.89,0.0,2.98,0.3,0.0,1.6,0.3,0
3.16,0.0,1.0,11.74,4.42,0.0,56.64,1.0,0.0,10.74,0.89,1.0,21.85,60.64,1.0,0.0,13.74,2.63,4.9,1.37,4.54,2.1,1.0,0.29,0.0,20.21,0.82,0.0,1.37,1.26,0
0.69,0.0,1.0,0.0,0.0,0.0,23.75,1.0,0.0,1.69,1.08,0.35,8.31,74.93,2.04,0.0,4.73,1.65,1.72,1.04,1.62,0.69,1.0,0.27,0.0,0.0,0.65,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,1.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.91,0.0,0.22,0.78,1.09,0.22,0.68,0.44,1.24,1.22,1.0,0.0,0.0,0.0,0.22,0.0,1.0,0.0,0
1.8,0.0,1.9,0.0,2.7,0.0,41.78,1.0,1.8,1.8,0.6,0.0,24.47,53.92,4.49,0.2,10.29,0.9,3.58,0.1,4.24,0.9,1.0,0.65,0.0,39.54,0.9,0.0,3.7,3.59,0
0.0,0.0,1.0,0.0,0.0,0.3,18.27,1.0,0.0,0.3,1.05,0.0,2.81,12.69,0.6,3.49,5.21,0.6,1.35,1.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.91,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.58,0.0,0.0,0.58,0.42,0.42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,10.03,1.0,63.68,3.5,1.0,1.0,0.41,0.0,10.02,0.0,2.99,0.5,6.51,1.5,1.91,0.0,2.56,0.5,1.0,0.09,0.0,54.15,0.25,0.0,2.5,1.0,0
18.31,0.0,1.0,1.14,24.81,0.0,59.61,1.71,1.72,2.72,0.11,0.0,51.77,80.83,4.72,0.0,22.13,1.14,4.53,0.0,4.98,1.0,1.0,0.6,0.0,285.63,0.91,0.0,3.86,5.72,1
0.0,0.0,1.0,0.0,0.0,0.0,11.81,1.0,0.0,0.0,2.36,0.0,1.02,0.0,1.11,1.97,2.09,1.0,2.04,2.03,1.06,1.02,1.0,0.01,0.0,0.06,0.02,0.0,1.0,0.02,1
0.0,0.0,0.63,0.0,0.0,0.0,1.1,1.0,0.0,0.0,0.55,0.0,0.63,0.0,1.9,0.37,0.63,0.63,5.07,5.07,1.27,1.27,0.63,0.0,0.0,0.0,0.63,0.0,1.63,0.0,0
1.96,1.75,1.25,10.75,11.8,0.0,10.12,9.3,0.0,0.0,0.03,0.0,18.11,72.87,1.75,8.3,12.81,1.0,4.86,1.51,2.5,0.25,1.0,0.35,0.0,15.09,0.75,0.0,1.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.62,26.68,1.0,0.0,0.62,0.5,0.0,6.1,22.96,1.62,0.0,7.44,1.62,1.83,0.62,1.88,0.62,1.0,0.25,0.0,0.0,0.38,0.0,2.62,1.86,0
0.17,0.0,1.0,0.0,0.0,0.0,38.03,1.17,0.0,2.2,0.64,0.83,9.01,13.38,1.17,0.0,7.06,2.17,4.14,1.83,6.6,1.0,1.0,2.6,0.0,29.22,0.97,0.0,3.0,1.17,0
1.29,0.0,1.1,5.67,8.59,0.0,35.19,2.0,0.1,0.5,0.65,0.0,2.0,9.76,1.1,0.0,9.1,1.9,3.03,1.1,3.75,1.0,1.0,0.07,0.0,187.37,0.1,0.0,2.8,3.6,0
0.0,0.0,1.0,0.0,5.26,0.0,29.82,1.88,0.0,0.12,0.62,0.0,2.0,0.0,1.0,0.0,7.02,2.0,2.27,1.0,3.38,1.12,1.0,0.09,0.0,0.0,0.0,0.0,2.75,3.51,0
0.0,0.0,1.0,0.0,0.0,0.22,37.64,1.0,0.0,0.44,3.56,0.11,2.77,6.39,1.11,0.0,1.43,1.11,0.43,0.11,1.21,1.0,1.0,0.03,0.0,0.44,0.11,0.0,1.22,0.22,0
0.0,0.0,1.0,0.85,0.0,0.0,27.49,1.0,0.0,0.15,1.82,0.85,2.2,4.97,1.15,0.15,2.55,2.0,2.18,1.85,3.7,3.55,1.0,0.05,0.0,6.32,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.8,0.8,1.0,0.0,1.8,0.07,0.0,2.8,45.02,2.0,2.4,4.8,1.0,1.8,0.0,4.15,3.4,1.0,0.0,0.0,0.0,0.0,0.0,2.2,0.6,0
0.0,0.0,1.0,0.0,0.0,1.58,49.09,1.0,0.0,1.58,1.02,0.0,8.54,55.42,2.21,0.0,7.79,1.79,2.77,0.83,2.2,1.21,1.0,0.0,0.0,0.0,0.0,0.0,2.58,2.38,0
0.96,0.0,1.0,1.04,1.11,0.0,8.96,3.89,0.0,0.96,0.13,0.96,6.75,74.12,2.93,0.0,10.75,1.96,2.5,0.96,4.16,2.07,1.0,0.27,0.0,0.0,0.0,0.0,1.96,0.96,1
16.02,0.0,1.0,0.76,5.34,0.47,62.76,1.0,1.53,2.76,0.36,0.0,45.85,74.92,4.53,0.0,18.15,1.24,4.66,0.0,4.66,1.0,1.0,0.6,0.0,253.24,0.68,0.0,3.76,5.29,1
0.55,0.0,1.0,0.0,0.0,0.55,69.82,1.0,3.88,8.31,0.65,0.0,25.73,48.77,2.0,1.66,12.99,1.89,5.81,0.55,2.64,1.0,1.0,0.4,0.0,3.33,0.55,0.0,3.0,3.55,0
0.0,0.0,0.73,5.74,0.0,1.45,42.88,1.0,0.0,8.64,0.63,0.73,6.54,42.15,1.73,0.0,9.45,1.73,2.83,0.73,2.1,0.73,0.73,0.2,0.0,2.91,0.73,0.0,2.45,1.45,0
2.91,0.97,1.0,10.77,25.3,0.14,54.53,4.88,0.97,2.97,0.17,0.97,5.52,95.09,4.88,0.06,18.68,1.97,3.89,0.97,7.4,1.0,1.0,0.9,0.0,28.28,0.38,0.0,3.94,5.97,1
0.63,0.0,1.0,0.63,41.83,0.0,12.27,2.57,0.0,1.69,0.02,0.0,7.66,30.82,3.0,0.0,11.86,1.31,3.48,2.74,3.2,1.69,1.0,0.04,0.0,7.43,1.0,0.0,2.31,1.26,0
1.84,0.0,1.0,0.15,10.29,0.15,50.25,2.0,0.61,0.77,0.65,0.15,3.99,14.41,1.31,0.0,10.15,2.0,2.51,0.85,3.89,1.15,1.0,0.1,0.0,47.52,0.04,0.0,3.15,4.61,0
1.57,0.0,1.0,1.57,104.36,0.22,42.66,4.92,0.22,1.43,0.21,0.0,18.28,92.4,2.78,3.88,25.34,2.43,3.22,0.0,3.4,1.0,1.0,0.17,0.0,3.14,0.78,0.0,3.22,3.78,1
0.0,0.0,1.0,0.98,0.65,2.3,84.63,1.0,0.0,1.33,1.63,0.0,12.21,60.22,1.67,0.65,8.0,1.67,1.56,0.67,1.45,1.0,1.0,0.04,0.0,1.3,0.33,0.0,3.35,2.98,0
