CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.22,0.0,1.0,1.46,12.13,0.0,25.18,2.94,0.0,0.0,2.7,0.0,2.97,46.6,0.49,4.54,7.8,0.97,3.03,1.0,2.07,1.0,1.0,0.44,0.0,0.0,0.49,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.19,1.0,0.0,0.62,0.96,0.0,3.62,0.0,1.75,0.0,1.13,1.0,3.04,1.38,1.84,1.38,1.0,0.31,0.0,9.06,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.08,1.18,35.49,1.0,0.0,3.55,0.48,0.0,5.32,37.86,1.59,1.77,6.51,1.0,3.83,1.0,2.25,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.18,2.37,0
0.0,0.0,1.71,2.13,0.0,2.0,37.02,1.0,0.0,1.0,0.62,0.0,12.53,40.53,3.42,0.71,4.87,1.29,3.49,1.0,2.73,1.29,1.0,0.59,0.0,1.16,0.29,0.0,2.29,0.29,0
0.0,0.0,1.98,0.98,0.98,0.0,30.52,1.0,0.0,1.96,0.29,0.0,6.11,55.92,3.92,0.0,9.81,0.98,3.24,1.0,6.04,0.98,1.0,1.42,0.0,6.87,0.98,0.0,1.98,1.96,0
0.0,0.0,1.0,0.0,0.0,0.14,33.39,1.0,0.0,1.0,1.21,0.0,6.0,47.64,2.0,1.72,3.55,1.86,3.5,0.14,1.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.28,0.14,0
0.21,0.21,1.0,3.93,10.0,0.0,51.65,40.25,20.55,5.28,0.06,0.0,168.91,93.66,8.66,15.83,47.86,2.93,4.1,0.0,2.14,0.07,1.0,0.22,0.0,2.14,1.0,0.0,1.21,2.86,0
0.0,0.0,1.91,0.0,4.53,2.72,47.15,1.0,0.0,0.09,1.12,0.91,0.37,2.33,1.0,0.0,3.72,1.0,4.79,2.72,2.86,1.91,1.0,0.91,0.0,0.0,0.0,0.0,2.81,2.72,0
0.0,0.0,1.25,0.0,1.26,0.76,34.81,1.0,0.0,0.0,2.12,0.25,1.5,0.0,1.75,1.5,2.5,1.0,3.56,1.5,2.63,2.0,1.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0
13.62,0.0,1.0,1.63,6.54,0.91,146.79,2.09,0.54,16.53,0.62,0.0,86.35,83.16,1.46,0.0,19.44,1.0,10.86,0.46,2.57,0.46,0.46,0.17,0.0,4.36,0.44,0.0,2.46,4.09,1
0.0,0.0,1.0,0.11,1.78,0.0,32.0,1.0,0.22,0.0,2.91,0.11,0.34,7.41,1.11,0.11,2.34,1.0,2.48,1.11,2.49,1.89,1.0,0.07,0.0,0.0,0.0,0.0,1.45,0.22,0
11.05,0.0,1.0,1.74,14.53,0.0,24.02,3.33,0.0,0.0,2.21,0.0,3.16,55.81,0.58,4.26,9.14,1.16,3.33,1.0,2.28,1.0,1.0,0.53,0.0,0.0,0.58,0.0,1.42,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,4.52,1.0,0.0,0.87,0.56,0.0,1.44,21.76,0.44,2.82,4.0,0.44,7.09,1.87,1.65,1.44,1.0,0.0,0.0,0.87,0.44,0.0,1.0,0.0,0
0.57,0.29,1.29,0.86,0.86,1.0,37.12,1.57,0.0,1.57,0.95,0.86,7.72,43.63,2.0,0.0,6.14,1.29,3.57,1.0,3.38,1.0,1.0,0.55,0.0,6.9,0.29,0.0,3.14,1.29,0
2.37,4.74,1.0,1.58,0.79,0.0,21.73,9.68,0.0,12.63,0.1,0.0,29.84,63.14,2.21,6.31,3.0,1.79,3.42,0.42,2.31,0.42,1.0,0.59,0.0,5.06,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,24.3,1.0,0.0,2.43,0.33,0.0,4.24,25.92,2.6,1.21,5.05,1.0,2.93,1.0,2.45,1.6,1.0,0.26,0.0,0.0,0.6,0.0,2.4,1.62,0
0.0,0.0,1.0,0.0,0.0,1.0,42.71,1.0,0.0,1.71,1.02,0.0,7.71,47.7,2.0,0.0,8.0,1.29,2.99,0.29,1.91,1.0,1.0,0.0,0.0,12.66,0.29,0.0,3.0,2.71,0
0.0,0.0,1.0,0.0,0.46,0.0,29.59,1.0,0.95,0.0,0.57,0.0,5.73,0.0,2.91,0.0,4.77,1.0,0.84,0.05,4.98,1.95,1.0,0.6,0.0,0.0,0.0,0.0,1.95,0.0,0
5.45,0.0,1.91,0.91,8.17,0.91,22.83,3.72,0.0,0.0,0.6,0.91,2.91,59.92,0.91,0.55,16.43,1.82,3.69,1.0,6.45,1.0,1.0,0.85,0.0,33.59,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,49.08,1.0,0.0,2.33,1.21,0.0,7.33,46.27,2.0,0.0,7.44,1.0,3.82,1.0,1.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.56,1.88,0
1.52,0.0,1.0,0.12,2.58,0.02,42.15,1.19,0.0,0.14,3.13,0.0,6.35,2.04,1.05,0.02,2.75,1.02,2.58,0.98,2.07,1.98,1.0,0.02,0.0,13.38,0.01,0.07,1.07,0.26,0
0.0,0.0,0.49,0.0,0.0,0.0,1.46,1.0,0.49,0.0,0.05,0.0,3.4,0.0,1.49,0.0,1.46,1.49,0.56,0.0,0.76,0.49,0.49,0.0,0.0,0.0,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0.65,0.35,0.0,0.65,0.65,0.65,0.93,0.65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,13.7,1.0,0.48,0.76,0.43,1.0,2.24,15.68,2.76,0.24,8.81,1.0,5.13,4.29,4.94,3.29,1.0,0.14,0.0,0.0,0.0,0.0,2.71,0.48,0
0.09,0.0,1.0,0.01,0.04,0.0,0.67,1.01,0.0,0.01,0.0,0.0,1.39,0.13,2.0,5.99,0.05,1.0,0.01,0.0,1.01,1.0,1.0,0.0,0.0,0.82,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,11.9,1.0,0.0,0.16,1.03,0.0,1.81,8.13,0.33,4.51,3.84,0.33,1.41,0.84,1.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.99,1.0,0.88,0.0,0.12,0.0,1.88,0.0,2.63,0.62,3.12,0.88,1.88,1.0,2.31,1.88,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,1.0,0.0,0.18,0.01,0.0,1.37,4.62,2.0,0.0,1.28,1.0,1.07,0.91,2.07,1.91,1.0,0.0,0.0,9.51,0.08,0.0,2.0,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.0,0.0,0.06,0.0,2.02,0.0,2.02,0.0,1.53,1.0,3.07,1.02,1.51,1.51,1.0,0.0,0.0,12.26,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,8.48,0.0,0.15,1.0,0.0,0.0,0.0,0.0,1.82,0.0,1.61,0.0,1.06,1.0,1.77,1.3,2.1,1.15,1.0,0.12,0.0,20.65,0.12,0.0,1.15,0.15,0
0.0,0.0,1.02,0.0,1.96,0.0,31.43,1.0,0.0,0.02,3.14,0.0,0.07,0.46,1.02,0.0,2.07,1.0,2.55,0.98,2.0,1.98,1.0,0.01,0.0,0.48,0.02,0.0,1.0,0.0,0
0.33,0.33,1.0,0.33,1.09,0.0,18.77,1.22,0.11,0.98,2.69,0.0,5.91,9.71,0.44,13.36,2.96,0.22,8.31,8.02,0.46,0.11,1.0,0.06,0.0,0.44,0.11,0.0,1.33,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,1.0,0.0,0.19,0.01,0.0,5.0,4.85,0.19,0.9,0.39,0.1,0.17,0.0,0.99,0.1,1.0,0.0,0.0,9.99,0.08,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,34.3,1.0,0.0,0.76,1.87,0.0,4.27,18.94,2.0,1.24,4.27,1.0,2.95,0.62,2.26,1.62,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
22.63,0.0,1.0,2.72,10.86,0.0,200.05,2.81,0.91,24.44,0.2,0.0,136.78,90.52,1.0,0.0,26.25,1.0,14.95,0.09,2.77,0.0,0.09,0.29,0.0,7.24,0.72,0.0,1.91,4.53,1
0.0,0.0,0.04,0.16,0.4,0.0,32.72,2.68,0.88,0.2,10.25,0.0,7.12,3.76,0.36,12.2,2.0,0.12,0.17,0.0,0.08,0.0,0.04,0.01,0.0,0.08,0.04,0.0,1.96,0.12,0
0.93,0.0,1.93,0.0,0.0,0.13,11.44,1.0,0.0,0.4,0.31,0.0,4.33,4.23,3.87,0.2,8.2,1.0,4.58,2.87,2.77,1.93,1.0,0.98,0.0,0.0,0.0,0.0,1.13,0.26,0
0.0,0.0,1.0,0.98,1.97,2.95,71.29,1.0,0.0,3.93,0.76,0.0,9.85,73.76,3.93,0.03,8.87,1.97,3.46,1.0,3.46,1.0,1.0,0.7,0.0,0.0,0.98,0.0,1.02,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.7,1.0,0.0,0.0,4.88,0.0,2.42,0.0,0.14,5.58,1.49,0.21,1.51,0.93,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.07,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,53.77,1.0,14.66,0.76,0.44,0.0,28.01,18.97,4.52,0.0,2.72,1.0,1.39,0.0,2.68,0.48,1.0,0.21,0.0,1.52,0.76,0.0,3.52,3.04,0
0.0,0.0,1.8,0.0,4.01,2.4,42.28,1.0,0.2,0.0,1.01,0.8,1.39,0.0,1.2,0.0,3.8,1.2,4.4,2.4,2.72,1.8,1.0,0.8,0.0,0.0,0.2,0.0,2.6,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,1.0,0.0,0.06,0.02,0.06,1.06,0.0,3.0,0.0,1.53,1.0,1.29,1.23,2.15,2.12,1.0,0.0,0.0,0.0,0.94,0.0,2.0,0.0,0
0.0,0.0,1.58,0.0,0.0,0.42,28.6,1.0,1.7,3.55,0.1,0.42,10.79,42.83,1.58,0.85,9.4,1.42,5.38,0.0,3.74,1.0,1.0,0.79,0.0,14.96,0.58,0.0,1.0,0.42,0
2.74,2.62,1.0,2.62,8.85,0.64,72.6,3.26,0.87,7.85,0.28,0.0,41.28,77.65,3.62,0.0,17.34,2.0,2.47,0.0,4.06,1.0,1.0,0.49,0.0,3.49,0.87,0.0,3.87,1.13,0
17.56,0.0,1.0,2.76,23.0,0.0,19.72,4.76,0.24,0.56,0.09,0.0,6.24,95.28,1.16,2.84,14.6,2.08,4.68,0.92,3.17,1.0,1.0,0.91,0.0,0.0,0.92,0.0,1.0,0.16,0
1.53,1.07,1.15,0.46,1.38,0.31,46.47,2.07,0.15,4.38,1.1,0.85,5.06,13.76,3.31,0.31,12.6,1.15,7.25,5.08,5.8,4.39,1.0,0.13,0.0,53.37,0.14,0.0,1.85,0.15,0
1.92,0.0,1.04,1.92,4.04,0.12,7.88,1.0,0.0,2.88,0.14,0.04,4.8,71.94,2.92,0.0,2.08,1.0,5.11,0.12,3.11,1.04,1.0,0.56,0.0,187.04,0.86,0.0,2.04,0.12,0
0.0,0.0,1.1,0.0,2.76,1.66,43.04,1.0,0.0,0.0,5.46,0.55,0.0,0.0,0.55,5.38,2.21,0.55,2.87,1.66,1.66,1.1,0.55,0.55,0.0,0.0,0.0,0.0,2.55,1.66,0
0.2,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.0,0.1,0.02,0.0,5.15,2.77,0.1,0.95,0.2,0.05,0.13,0.05,0.95,0.05,1.0,0.02,0.0,0.0,0.0,0.0,1.05,0.05,0
0.0,1.81,1.0,0.0,0.0,0.0,30.71,1.0,0.0,0.1,3.65,0.0,2.19,0.0,0.1,1.81,2.71,0.1,1.02,1.0,1.07,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.9,0.0,0
5.82,16.54,1.0,1.23,3.37,0.0,163.3,2.23,0.0,52.39,0.41,0.69,128.13,30.33,1.31,0.0,40.13,2.0,4.95,0.69,2.27,1.39,1.0,0.07,0.0,49.93,0.16,0.92,1.61,3.37,1
0.46,0.0,1.46,0.0,1.08,0.0,20.92,1.0,0.0,0.0,1.85,0.0,1.85,0.0,2.39,0.0,4.77,1.0,3.42,1.92,2.35,2.0,1.0,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.57,1.0,0.0,0.0,0.07,0.14,1.0,0.0,1.86,5.15,0.0,1.14,0.14,0.14,1.14,1.14,1.0,0.0,0.0,0.0,0.86,0.0,1.0,0.0,0
0.0,0.0,1.95,1.0,1.14,0.0,31.0,1.0,0.0,1.91,0.29,0.0,6.5,58.94,3.91,0.0,9.55,1.0,3.23,0.95,5.98,1.0,1.0,1.4,0.0,6.68,0.95,0.0,2.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,10.89,1.0,0.0,0.0,0.91,0.0,1.38,0.0,2.62,0.75,1.38,1.0,1.75,1.0,2.19,2.0,1.0,0.0,0.0,0.0,0.62,0.0,2.38,1.13,0
0.52,0.09,1.0,1.3,0.2,0.0,35.81,1.72,1.98,0.41,0.59,0.98,6.38,66.49,2.03,1.39,5.5,1.02,2.35,1.97,6.28,0.98,1.0,0.6,0.0,5.49,0.01,0.0,4.98,2.16,0
0.0,0.0,1.0,0.46,1.14,0.0,29.62,5.78,2.51,0.57,2.4,0.0,21.16,10.71,1.91,1.94,7.47,2.11,1.37,0.89,1.11,0.89,1.0,0.02,0.0,0.23,0.11,0.0,1.0,1.23,0
0.0,0.0,1.0,0.22,0.43,0.65,36.75,1.0,0.0,2.43,1.1,0.0,6.87,61.68,1.65,0.0,1.95,1.22,1.41,0.22,1.54,0.22,1.0,0.33,0.0,0.0,0.22,0.0,1.78,0.0,0
1.32,3.75,1.0,0.28,0.76,2.79,42.9,1.28,0.0,11.87,0.67,0.0,29.82,6.87,1.07,0.0,10.96,2.0,1.9,0.93,1.13,0.93,1.0,0.02,0.0,11.32,0.04,0.21,2.07,0.76,0
0.48,0.0,1.48,0.52,7.39,0.97,49.43,1.0,0.0,0.0,0.53,0.48,8.76,51.51,1.52,0.0,6.3,1.0,4.61,1.45,4.7,2.45,1.0,0.74,0.0,3.88,0.48,0.0,3.45,1.48,0
0.0,0.0,1.71,2.14,0.0,1.42,27.23,1.0,0.0,1.0,0.27,0.29,11.97,40.6,3.71,0.71,5.73,1.0,4.35,2.15,3.16,1.86,1.0,0.59,0.0,0.0,0.0,0.0,2.0,0.0,0
1.21,2.43,1.6,1.4,1.0,0.0,29.38,5.45,0.0,7.66,0.21,0.0,18.53,66.3,3.19,3.23,7.17,1.4,3.06,0.6,4.63,0.6,1.0,1.16,0.0,4.17,0.6,0.0,1.6,1.19,0
0.0,1.17,1.0,2.07,0.83,0.0,43.44,1.0,0.0,0.41,2.38,0.0,19.83,39.81,0.41,4.07,8.81,0.83,4.25,0.59,1.92,0.59,1.0,0.11,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,1.0,0.0,0.0,0.03,0.0,1.0,0.0,1.99,5.94,0.02,1.01,0.01,0.01,1.0,1.0,1.0,0.0,0.0,0.0,0.99,0.0,1.0,0.01,0
0.0,0.0,0.07,0.0,0.0,0.0,28.27,1.0,0.0,0.07,8.79,0.0,0.4,3.32,2.0,0.13,0.2,1.07,0.23,0.0,0.09,0.07,0.07,0.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,4.91,2.04,0.0,60.33,1.0,0.0,0.98,0.27,0.0,44.37,96.09,1.02,6.84,16.62,1.98,8.68,0.0,3.2,0.02,1.0,0.27,0.0,0.0,0.0,0.0,2.0,0.02,1
0.0,0.0,0.4,2.01,0.8,0.0,24.52,1.0,0.0,2.2,0.11,0.0,19.29,98.39,1.0,2.81,6.83,1.4,3.55,0.0,1.89,0.6,0.4,0.11,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,0.0,0.23,0.0,0.0,0.0,0.92,1.0,0.0,2.31,0.11,0.23,1.77,77.05,1.0,0.0,0.0,1.23,0.23,0.23,1.23,1.23,0.23,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.03,1.0,0.0,2.15,1.34,0.58,2.85,0.0,2.15,0.0,5.75,1.0,4.85,3.88,4.19,3.3,1.0,0.21,0.0,0.0,0.0,0.0,1.58,0.0,0
1.0,0.5,1.5,3.5,6.51,0.5,37.53,23.05,11.03,4.0,0.06,1.5,95.2,82.03,5.51,8.52,27.06,2.5,3.97,0.5,4.59,0.5,1.0,1.04,0.0,12.97,1.0,0.0,1.0,2.5,0
0.65,0.32,1.32,0.97,0.97,0.32,8.07,1.65,0.0,0.97,0.02,0.97,4.55,22.58,1.32,0.0,1.29,1.32,1.2,0.32,3.0,1.0,1.0,0.61,0.0,7.74,0.32,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,27.76,1.0,0.0,1.0,1.05,0.18,5.29,41.17,2.18,1.65,4.24,1.82,3.94,0.88,1.89,1.53,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
19.7,0.0,1.0,2.78,9.79,0.44,173.26,2.56,0.78,21.03,0.21,0.22,117.63,88.95,1.0,0.0,22.81,1.0,13.45,0.66,3.26,0.22,0.22,0.58,0.0,6.23,0.62,0.0,2.0,3.89,1
0.0,0.0,1.0,0.0,0.0,0.0,29.38,1.0,0.46,0.54,1.07,0.0,4.92,0.0,1.92,0.0,2.31,1.0,1.06,0.54,3.33,1.46,1.0,0.56,0.0,0.0,0.0,0.0,1.46,0.0,0
0.59,0.0,1.0,0.0,0.0,0.83,47.89,1.59,1.76,8.24,0.51,0.0,25.37,86.59,2.17,0.59,8.76,2.17,4.56,0.41,2.4,1.0,1.0,0.52,0.0,0.0,0.0,0.0,1.41,1.17,0
0.0,0.0,1.73,0.73,0.73,0.0,30.47,1.0,0.0,1.47,2.15,0.0,4.66,41.75,2.93,0.53,7.59,0.73,2.67,1.0,4.77,1.0,1.0,1.06,0.0,5.13,0.73,0.0,2.0,1.47,0
2.08,0.0,1.0,0.0,3.01,1.85,94.52,1.0,1.85,6.46,1.08,0.08,18.46,81.2,1.0,1.85,4.39,1.0,5.85,0.15,2.53,0.23,1.0,0.29,0.0,25.4,0.65,0.0,2.08,3.23,0
0.28,0.56,1.0,0.19,0.09,0.91,41.51,2.02,0.0,3.3,0.88,0.0,10.69,52.79,2.0,0.74,7.54,1.09,2.86,0.0,1.92,0.91,1.0,0.07,0.0,0.0,0.0,0.0,2.81,2.72,0
32.65,0.0,1.0,2.59,13.47,0.52,241.06,5.15,0.0,3.11,1.53,0.0,137.3,44.05,1.55,7.74,17.58,1.04,7.4,4.34,2.61,0.52,1.0,0.44,0.0,288.14,0.27,1.55,2.55,5.7,0
2.34,1.03,1.0,2.34,6.06,0.0,29.32,1.69,0.34,5.06,0.1,0.0,19.06,79.8,3.34,0.0,7.83,1.34,4.26,0.0,3.48,1.0,1.0,0.55,0.0,129.5,0.93,0.0,2.69,0.34,1
43.61,0.0,1.0,3.46,18.0,0.69,315.49,6.54,0.0,4.15,0.27,0.31,183.05,58.84,2.38,0.69,22.84,2.0,4.4,0.31,4.1,1.31,1.0,0.59,0.0,384.86,0.36,2.08,3.08,7.61,1
0.0,0.0,1.0,0.0,0.0,0.35,35.22,1.0,0.0,0.7,3.69,0.0,4.11,17.6,0.7,3.89,3.46,0.35,1.98,0.65,1.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.35,1.06,0
19.57,48.84,1.0,3.9,11.1,0.0,495.06,4.81,0.1,157.24,0.21,0.0,390.69,99.1,1.9,0.0,121.26,1.9,14.13,0.0,2.89,0.0,0.9,0.25,0.0,148.19,0.54,2.71,2.9,10.43,1
0.0,0.0,1.0,0.0,0.0,1.66,41.49,1.0,0.0,1.17,1.5,0.0,4.68,11.55,2.0,0.0,7.17,2.34,2.98,1.0,2.81,1.83,1.0,0.05,0.0,3.32,0.83,0.0,3.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.0,0.0,0.08,0.0,3.05,0.0,1.63,0.0,0.81,0.81,1.0,1.0,1.74,1.63,1.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.3,0.0,1.3,0.0,0.0,0.0,4.48,1.0,0.7,0.0,0.15,0.0,6.11,0.0,2.59,0.0,4.48,1.7,2.14,0.89,1.92,1.3,1.0,0.3,0.0,0.0,0.7,0.0,1.0,0.0,0
14.82,0.8,2.0,9.02,36.27,1.8,201.68,4.8,2.41,1.6,0.19,1.8,27.06,90.06,3.41,0.8,30.83,2.0,3.98,0.2,8.09,1.0,1.0,1.12,0.0,143.69,0.47,0.0,3.6,7.22,1
0.0,0.0,1.0,0.0,1.6,0.0,31.15,1.0,0.2,0.0,0.76,0.0,3.6,0.0,3.0,0.0,7.79,1.8,4.13,1.0,2.77,1.2,1.0,0.4,0.0,0.0,0.0,0.0,2.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,6.55,1.0,0.0,0.48,0.3,0.0,2.21,14.06,1.76,0.0,0.76,1.0,0.96,0.76,1.76,1.52,1.0,0.05,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.53,1.0,0.47,0.0,0.31,0.53,3.8,0.0,1.47,0.0,1.4,2.0,1.07,0.53,1.8,1.53,1.0,0.0,0.0,0.0,0.47,0.0,1.0,0.0,0
0.46,0.0,1.0,0.0,1.08,0.0,33.94,1.46,1.38,3.22,0.59,0.0,16.87,40.0,3.0,0.46,9.46,2.46,4.82,0.54,2.78,1.0,1.0,0.62,0.0,0.0,0.0,0.0,2.08,2.0,0
18.6,0.0,1.0,2.94,24.48,0.0,19.25,4.92,0.0,0.0,0.17,0.0,3.96,94.0,0.98,2.96,14.73,1.96,4.58,1.0,3.16,1.0,1.0,0.9,0.0,0.0,0.98,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,10.19,1.0,0.0,1.66,0.54,0.0,2.68,0.0,2.32,0.0,1.98,1.0,3.06,2.98,2.57,1.66,1.0,0.17,0.0,7.92,0.66,0.0,1.66,0.0,0
0.03,0.07,1.99,0.02,0.01,0.0,1.29,1.12,0.0,1.17,0.04,0.0,4.37,25.62,2.0,0.09,5.97,1.01,5.22,0.0,2.0,0.99,1.0,0.5,0.0,25.71,0.99,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,2.05,1.23,21.9,1.0,0.0,0.59,0.53,0.41,2.36,14.75,1.59,0.0,5.18,1.0,5.23,1.23,2.41,1.41,1.0,0.7,0.0,15.34,0.59,0.0,1.82,1.23,0
0.54,0.0,2.0,1.0,1.73,0.09,30.18,1.27,0.0,1.82,0.28,0.09,5.73,57.82,3.73,0.0,10.73,1.09,3.34,1.0,6.22,1.0,1.0,1.4,0.0,9.72,1.0,0.0,2.0,1.82,0
0.0,0.0,1.67,0.0,0.0,0.0,0.67,1.0,0.0,0.67,0.03,0.0,3.01,16.78,1.67,0.0,4.03,1.0,3.85,0.33,1.34,0.67,1.0,0.34,0.0,17.45,0.67,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,28.38,1.9,2.71,6.43,0.26,0.0,29.52,83.47,2.9,1.1,9.33,2.9,4.86,0.0,2.59,1.0,1.0,0.7,0.0,0.0,0.0,0.0,1.1,1.81,0
0.0,0.0,1.0,0.0,0.0,0.3,18.11,1.0,0.0,0.3,0.56,0.0,14.73,12.48,0.59,0.7,6.59,0.59,2.38,1.0,0.59,0.3,1.0,0.0,0.0,21.51,1.0,0.0,1.59,0.59,0
1.46,0.73,1.46,2.18,2.18,0.73,26.9,2.46,0.0,2.18,2.95,2.18,8.74,50.96,1.46,3.26,2.91,1.46,2.72,0.73,5.24,0.73,0.73,1.38,0.0,17.47,0.73,0.0,1.27,1.46,0
0.0,0.0,1.0,0.0,0.03,0.0,4.99,1.0,0.0,1.0,0.71,0.0,1.99,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.67,0.0,1.34,0.0,28.72,1.0,0.0,1.33,1.3,0.0,3.34,33.17,2.34,0.0,6.01,1.67,3.12,0.67,2.23,1.0,0.67,0.33,0.0,0.0,0.0,0.0,2.34,1.34,0
0.0,0.0,1.0,0.22,0.87,0.0,10.67,1.0,0.0,0.78,0.61,0.0,5.27,21.82,2.0,0.0,0.0,1.0,1.63,0.78,1.74,1.0,1.0,0.12,0.0,0.0,0.78,0.0,1.22,0.22,0
0.12,0.0,1.0,0.24,0.24,0.24,34.92,1.0,0.0,1.76,0.8,0.12,7.04,65.84,1.88,0.0,7.16,3.64,2.89,1.24,2.13,1.0,1.0,0.44,0.0,0.0,0.0,0.0,4.64,2.64,0
0.0,0.0,1.44,1.31,1.12,0.88,37.25,1.0,0.0,0.44,0.63,0.0,9.25,24.95,3.44,0.44,6.81,1.56,4.24,1.0,2.74,1.0,1.0,0.65,0.0,0.0,0.0,0.0,2.56,1.12,0
0.59,0.41,1.06,0.18,0.53,0.12,17.76,1.41,0.06,0.71,2.84,0.0,2.24,5.29,0.29,14.24,2.53,0.12,8.82,8.47,0.28,0.06,1.0,0.05,0.0,20.53,0.06,0.0,1.0,0.06,0
0.65,0.0,1.0,0.0,0.0,0.0,18.28,1.65,1.96,4.57,0.1,0.0,21.24,56.79,2.65,2.74,6.53,2.31,3.26,0.0,2.12,1.0,1.0,0.5,0.0,0.0,0.35,0.0,1.0,1.31,0
0.46,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.09,0.0,0.54,1.0,0.54,0.54,1.54,1.54,1.0,0.0,0.0,0.0,0.54,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,41.13,1.0,0.0,0.92,1.61,0.0,5.69,30.4,1.84,0.47,6.53,0.92,3.34,1.0,1.77,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.84,0.92,0
0.95,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.72,1.22,1.0,4.07,2.65,0.0,86.88,10.37,0.2,6.89,0.75,0.0,50.78,73.91,2.41,5.3,13.91,3.59,3.0,0.8,2.15,0.8,1.0,0.33,0.0,71.1,0.08,0.0,4.8,4.83,0
2.03,0.06,1.06,0.71,2.77,0.13,42.03,2.19,3.0,6.68,0.16,0.13,32.06,87.58,3.06,1.0,11.54,2.94,4.94,0.0,3.08,1.0,1.0,0.8,0.0,10.94,0.02,0.0,1.19,2.45,0
