CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,2.0,2.0,2.0,0.0,38.0,2.0,0.0,3.0,0.47,2.0,4.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,5.5,1.0,1.0,0.89,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,1.0,0.0,0.94,0.03,0.0,2.0,0.0,1.13,0.0,0.32,1.94,1.76,1.26,2.5,2.0,1.0,0.7,0.0,0.0,0.06,0.0,1.0,0.0,0
0.0,0.89,1.23,0.0,0.0,0.0,0.34,1.0,0.89,1.89,0.01,0.0,2.46,25.92,6.54,1.77,3.89,1.0,3.75,1.77,6.87,5.43,1.89,1.64,0.89,5.31,1.0,0.0,1.0,0.11,1
0.38,0.0,1.0,0.38,1.53,1.24,47.26,1.38,0.0,1.62,0.67,0.62,7.62,59.56,3.0,0.0,10.62,2.0,4.27,0.38,3.69,1.0,1.0,0.6,0.0,0.0,0.38,0.0,3.0,2.24,0
0.0,0.0,1.0,0.17,0.0,0.0,35.29,1.0,0.0,0.83,1.03,0.83,2.66,0.0,1.0,0.0,4.32,2.0,2.49,1.66,6.42,1.17,1.0,2.49,0.0,8.29,0.83,0.0,2.66,1.0,0
0.0,0.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,21.32,2.73,1.0,0.0,1.09,1.55,0.56,0.55,1.74,0.55,0.55,0.0,0.0,0.0,0.0,0.0,1.55,0.55,0
12.62,0.0,1.0,1.68,177.51,0.0,42.49,1.84,0.0,1.0,0.1,0.16,2.84,84.13,2.16,0.0,56.27,1.0,5.6,0.95,3.9,1.48,1.0,0.42,0.0,72.35,0.58,0.0,2.0,4.21,1
0.0,0.0,1.0,0.35,0.0,1.29,10.83,1.0,0.0,0.0,0.98,0.0,1.0,0.0,1.65,0.0,2.29,1.35,0.0,0.0,5.23,5.23,1.0,0.0,0.0,0.0,0.0,0.0,2.94,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.67,0.0,2.65,0.34,1.99,0.66,1.99,0.66,2.04,1.33,1.0,0.53,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.94,1.0,0.0,0.0,1.94,0.0,1.97,0.0,3.0,0.0,7.82,1.0,6.0,6.0,3.46,2.0,1.0,0.0,0.0,0.0,0.03,0.0,1.97,0.0,0
0.18,0.0,1.0,0.18,0.35,0.35,37.28,1.35,0.18,1.65,1.41,0.0,4.23,44.78,1.0,0.35,5.69,2.0,2.21,0.82,2.87,1.82,1.0,0.11,0.0,9.32,0.18,0.0,1.82,1.65,0
0.0,0.0,1.0,0.07,0.0,0.0,28.5,1.0,0.07,1.86,1.28,1.0,3.43,22.02,1.07,0.07,3.14,1.0,3.34,2.79,4.56,2.93,1.0,0.84,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.97,1.0,0.0,1.0,0.75,0.0,1.0,0.23,2.99,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.41,0.0,1.0,0.0,0.0,0.0,15.8,1.0,0.0,0.0,1.58,0.0,1.0,0.0,1.0,0.0,1.17,1.59,0.59,0.59,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,8.44,1.0,0.0,1.0,0.41,0.98,2.08,0.69,2.98,0.0,9.96,1.0,6.43,5.9,4.45,3.94,1.0,0.0,0.0,0.0,0.0,0.0,2.02,0.02,0
7.13,0.0,1.31,2.55,12.47,0.62,168.35,1.62,4.96,2.24,0.07,0.62,42.3,64.57,1.62,0.93,15.5,1.31,2.15,0.69,3.79,1.0,1.0,0.76,0.0,140.75,0.1,0.62,1.62,3.41,1
1.87,0.0,1.0,11.42,5.74,1.74,148.26,2.0,0.87,1.0,0.37,0.0,41.73,90.63,3.87,0.0,18.68,2.0,5.76,0.13,4.57,1.0,1.0,0.6,0.0,78.14,0.63,0.0,5.6,5.34,1
0.0,0.0,1.0,0.0,0.0,0.0,9.3,1.0,0.0,0.73,0.27,0.0,3.27,0.0,3.0,0.0,4.19,1.0,3.11,1.0,2.58,1.0,1.0,0.14,0.0,0.0,0.73,0.0,2.0,0.0,0
0.0,2.76,1.0,2.76,0.0,0.0,3.19,3.76,0.0,0.0,0.09,0.0,8.35,0.0,1.84,0.0,3.69,0.92,0.0,0.0,0.97,0.92,1.0,0.23,0.0,0.0,0.92,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,33.29,1.0,0.0,2.38,0.67,0.0,8.17,52.32,1.59,0.21,6.34,1.59,2.47,0.79,1.58,0.79,1.0,0.22,0.0,0.0,0.0,0.0,3.38,2.38,0
0.0,0.0,3.65,0.0,0.0,0.0,6.19,1.0,0.0,0.0,0.19,0.88,2.0,0.0,2.77,0.0,7.96,1.0,5.36,5.3,6.36,1.88,1.0,1.33,0.0,0.0,0.0,0.0,1.88,0.0,0
0.26,0.0,1.0,0.0,0.51,0.26,2.05,1.0,0.0,2.0,0.04,0.0,7.23,50.0,1.77,0.0,3.56,1.74,2.38,0.51,2.62,1.0,1.0,0.09,0.0,2.05,0.26,0.0,1.74,0.0,0
14.7,5.95,1.35,3.85,19.6,0.0,54.24,2.4,0.0,2.45,0.03,0.0,26.45,34.99,3.65,0.0,13.5,1.7,4.12,0.65,3.78,1.65,0.65,0.89,0.0,32.54,0.14,0.0,1.35,4.2,1
9.98,0.0,1.0,1.33,140.33,0.0,42.3,1.67,0.0,1.0,0.32,0.0,4.0,77.56,2.0,0.0,45.91,1.0,4.67,0.33,3.19,1.0,1.0,0.33,0.0,57.19,0.46,0.0,2.33,3.66,1
14.79,0.36,1.64,3.86,25.15,1.29,350.21,2.29,10.29,5.36,0.15,1.64,86.66,87.72,4.07,1.93,39.29,1.64,4.75,0.36,8.65,1.71,1.0,1.15,0.0,321.19,0.57,1.29,2.29,7.07,1
0.0,0.0,1.0,0.94,0.0,0.53,37.89,1.0,0.0,3.35,0.91,0.0,9.29,66.92,1.53,5.24,7.94,2.0,9.17,0.47,1.71,1.0,1.0,0.19,0.0,0.94,0.47,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.46,1.0,0.0,0.66,0.49,0.66,3.68,0.0,0.66,0.34,3.3,1.32,1.98,1.32,5.12,0.66,1.0,1.98,0.0,6.61,0.66,0.0,2.32,0.66,0
3.02,0.0,1.0,0.4,42.43,0.0,34.62,1.2,0.0,2.6,0.3,0.0,6.2,42.48,2.0,0.0,17.86,1.0,7.26,3.2,2.93,1.0,1.0,0.46,0.0,17.29,0.94,0.0,1.2,1.01,0
3.54,0.0,1.0,1.86,3.12,0.19,122.12,2.68,6.72,4.47,0.97,0.0,49.55,18.62,3.0,3.72,19.12,1.19,5.99,3.26,3.14,1.81,1.0,0.13,0.0,14.34,0.09,0.19,1.93,1.49,0
0.89,0.0,1.0,0.0,1.79,0.89,7.14,1.0,0.0,1.79,0.13,0.0,4.57,44.63,3.68,0.0,9.82,1.0,3.44,1.79,4.06,1.0,1.0,0.3,0.0,7.14,0.89,0.0,1.0,0.0,0
0.0,23.57,1.0,0.51,0.0,1.54,122.8,1.0,0.0,0.0,1.73,0.0,31.72,51.24,1.46,1.02,8.07,0.49,20.74,2.44,1.65,0.98,1.0,0.0,0.0,0.0,0.74,0.0,3.05,2.05,0
0.69,14.16,1.69,0.31,0.0,0.92,90.43,1.0,0.0,6.23,1.05,2.77,20.55,38.41,2.08,0.62,10.31,0.69,20.54,4.84,9.95,0.69,1.69,1.94,0.69,6.92,0.85,0.0,3.62,1.23,0
0.0,0.0,0.28,0.0,0.0,0.0,30.43,1.0,0.0,6.45,2.04,0.0,10.22,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.16,0.0,0.28,0.0,0.0,0.0,0.0,0.0,3.43,0.28,0
0.0,3.22,1.0,0.8,3.37,0.0,5.63,1.0,4.82,3.22,0.04,0.0,6.43,51.44,2.61,1.61,9.02,1.0,11.62,4.41,4.03,2.8,1.0,1.21,0.0,11.25,1.0,0.0,1.0,0.8,0
0.0,12.91,1.0,0.28,0.72,0.84,67.55,1.0,0.0,0.0,0.93,0.72,16.84,28.06,0.72,1.28,8.12,0.72,16.36,6.47,7.43,7.19,2.44,0.72,0.72,0.0,0.86,0.0,2.12,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,36.51,1.0,0.0,3.0,0.75,0.16,7.87,55.35,2.16,0.0,8.32,1.84,3.82,1.81,2.38,1.48,1.0,0.23,0.0,0.0,0.0,0.0,3.68,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,7.81,1.0,0.0,0.98,0.39,0.98,2.02,0.0,3.02,0.0,9.83,1.0,6.42,5.88,4.46,3.95,1.0,0.02,0.0,0.0,0.0,0.0,1.98,0.0,0
21.79,0.0,1.0,2.62,10.46,0.0,196.77,2.74,0.87,23.79,0.4,0.0,132.02,91.41,1.0,0.0,25.54,1.13,14.56,0.13,3.01,0.26,0.13,0.28,0.0,6.97,0.7,0.0,2.0,4.62,1
0.0,0.0,1.0,0.0,0.0,0.0,35.4,1.0,0.0,1.53,0.64,0.73,4.06,7.45,1.27,0.0,5.27,1.73,4.25,2.53,6.1,1.0,1.0,2.32,0.0,7.34,1.0,0.0,2.47,0.73,0
6.93,0.64,1.36,6.2,0.0,0.0,47.03,1.36,0.36,1.82,4.98,0.36,17.42,32.1,0.73,1.0,8.66,0.73,4.82,1.0,5.34,1.0,1.0,1.18,0.0,4.38,0.36,0.0,1.0,1.73,0
0.0,0.0,1.0,0.39,0.59,5.63,258.26,1.2,0.0,0.0,5.97,0.0,32.74,19.63,0.79,4.02,3.55,0.39,2.64,0.39,1.36,0.39,1.0,0.07,0.0,4.82,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.92,1.0,0.0,1.12,0.9,0.0,3.0,18.48,2.32,0.0,2.44,1.56,2.44,1.0,2.67,2.0,1.0,0.35,0.0,0.0,0.0,0.0,1.56,1.12,0
0.0,2.93,1.0,0.73,1.46,0.0,12.36,1.0,4.39,2.93,0.76,0.0,6.12,46.86,2.46,1.46,7.86,1.27,10.3,3.93,3.56,2.46,1.0,1.1,0.0,10.25,0.73,0.0,1.0,1.0,0
0.24,0.0,1.24,0.76,0.0,0.0,27.0,1.0,0.0,2.12,1.92,0.94,1.47,2.59,1.47,0.0,3.12,1.76,3.3,1.65,4.83,1.76,1.24,0.66,0.24,2.35,0.24,0.0,1.47,0.76,0
0.0,0.0,1.97,0.0,0.0,0.0,23.06,1.0,0.0,2.03,0.47,0.0,7.54,49.97,2.49,0.0,5.57,1.51,2.49,0.51,1.89,1.0,1.0,0.5,0.0,0.0,0.49,0.0,2.54,2.03,0
0.36,0.64,1.0,0.0,0.0,0.0,25.14,1.0,0.0,0.0,5.03,0.0,1.0,0.0,0.36,0.64,0.64,0.36,0.64,0.64,1.0,1.0,1.0,0.81,0.0,0.0,0.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,4.12,1.0,0.0,0.69,0.51,0.0,2.25,0.0,2.06,0.31,0.0,0.69,0.69,0.69,1.62,1.37,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,202.21,1.0,0.0,0.37,4.73,0.74,26.39,0.0,1.1,3.16,3.57,0.37,3.94,2.21,2.48,1.84,1.0,0.0,0.0,3.79,0.63,0.0,1.37,0.0,0
0.55,0.0,1.0,0.0,0.0,0.55,51.44,1.0,3.87,8.3,0.18,0.0,28.38,48.67,1.11,1.66,9.4,0.55,5.59,0.55,2.26,0.55,1.0,0.4,0.0,3.32,0.55,0.0,2.11,2.21,0
0.0,0.0,1.0,0.11,0.11,0.89,47.23,1.0,0.0,1.0,1.18,0.0,5.56,34.85,1.89,0.0,8.02,1.0,4.71,1.0,2.85,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.78,2.67,0
0.0,0.0,0.63,0.0,0.0,0.0,0.0,1.0,0.0,4.33,0.0,0.0,2.0,37.02,1.0,0.0,0.0,1.63,0.94,0.63,1.94,1.63,0.63,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.61,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.53,0.0,1.0,0.0,3.67,1.27,2.68,1.73,2.21,2.0,1.0,0.2,0.0,0.0,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,35.38,1.0,0.95,0.16,0.62,0.95,9.0,98.16,2.0,0.95,5.16,1.05,3.43,0.05,3.14,1.95,1.0,1.35,0.0,0.0,0.0,0.0,2.11,0.16,0
0.92,0.0,1.0,0.0,1.84,0.92,7.53,1.0,0.0,1.92,0.15,0.0,4.92,46.09,3.84,0.63,10.37,1.0,3.95,1.92,4.24,1.0,1.0,0.31,0.0,8.16,1.0,0.0,1.08,0.0,1
0.0,0.0,0.69,0.0,0.0,0.0,15.23,1.0,0.0,3.51,1.09,0.69,1.37,0.0,2.06,0.31,6.86,0.69,4.46,4.11,3.09,2.74,0.69,0.0,0.0,0.0,0.0,0.0,2.63,0.0,0
1.27,0.0,1.73,0.0,0.54,4.38,68.42,6.65,0.73,5.85,0.4,0.73,18.73,34.35,1.81,0.0,18.15,1.73,9.78,0.73,5.73,1.27,1.0,1.24,0.0,6.85,0.89,0.0,2.08,1.35,0
0.0,0.0,1.0,0.0,0.23,0.0,3.75,1.0,0.35,0.88,0.13,0.0,34.78,4.41,1.23,0.0,2.94,1.88,1.59,1.35,3.13,1.12,1.0,0.0,0.0,0.0,0.0,0.0,1.88,0.88,0
1.17,0.0,1.0,1.59,3.94,0.0,18.79,1.59,0.0,0.41,0.25,0.0,1.41,64.68,1.0,0.0,7.05,1.59,1.92,0.41,3.54,1.59,1.0,0.78,0.0,5.29,0.59,0.0,2.76,0.59,0
0.0,0.21,1.0,0.0,0.42,0.0,0.63,1.0,0.0,2.05,0.0,0.21,31.85,18.89,2.05,0.0,5.79,1.79,1.83,1.0,4.37,1.42,1.0,0.26,0.0,17.25,0.21,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,11.66,1.0,0.0,0.83,0.55,0.42,1.83,6.66,1.0,0.0,1.25,1.0,1.39,1.25,2.53,1.83,1.0,0.33,0.0,0.0,0.0,0.0,1.42,0.0,0
2.0,0.0,1.0,0.33,2.0,0.0,71.99,20.33,0.0,0.17,0.17,0.08,52.32,7.61,4.08,0.0,40.91,1.08,2.72,0.08,5.13,2.0,1.0,0.4,0.0,18.91,0.59,0.0,4.92,4.58,1
0.44,0.0,1.44,0.0,0.0,2.67,34.9,1.0,0.44,3.56,0.51,0.44,3.89,20.9,2.11,0.0,8.44,1.44,8.48,2.67,3.96,1.56,1.0,0.7,0.0,0.89,0.44,0.0,1.56,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,29.33,1.0,0.06,0.0,0.66,0.06,34.51,5.5,0.11,0.06,0.28,0.06,0.19,0.0,0.7,0.11,1.0,0.08,0.0,0.0,0.0,0.0,2.0,0.94,0
4.62,0.0,2.0,0.72,6.52,0.72,23.38,3.17,0.0,2.48,0.15,1.83,3.0,50.87,1.55,0.0,15.8,1.72,6.69,2.65,8.93,1.0,1.28,1.45,0.28,29.57,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,18.98,2.37,2.05,0.0,2.0,1.47,3.65,3.63,2.56,1.53,1.0,0.0,0.0,0.0,0.53,0.0,1.47,0.47,0
3.23,0.0,1.0,1.62,5.92,0.46,49.92,5.85,0.54,2.62,0.75,0.54,11.92,69.38,3.08,4.15,11.31,2.0,7.02,0.54,3.4,1.0,1.0,0.25,0.0,9.69,0.18,0.0,3.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,12.05,1.0,0.0,2.8,0.51,1.0,2.2,3.24,2.59,0.0,8.58,1.0,6.66,5.39,5.33,3.8,1.0,0.16,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,46.13,1.0,0.0,2.38,1.12,0.0,6.0,53.45,2.0,0.0,5.93,1.31,3.42,1.69,2.92,1.0,1.0,0.34,0.0,14.47,0.46,0.0,3.69,1.31,0
0.06,0.0,1.06,0.94,0.0,0.38,36.97,1.0,1.0,0.51,0.6,1.0,8.75,96.63,1.94,0.94,5.25,1.06,4.01,0.06,3.4,1.94,1.0,1.43,0.0,0.13,0.06,0.0,1.94,0.0,0
0.0,0.58,0.58,0.0,0.0,0.0,11.65,1.0,0.58,1.17,2.91,0.0,1.17,14.6,4.92,1.17,2.34,1.0,2.34,1.17,4.38,3.5,1.17,1.02,0.58,3.5,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,0.21,1.0,0.0,0.89,0.02,0.0,34.99,4.47,1.11,0.0,2.11,1.89,0.92,0.89,3.58,1.63,1.0,0.0,0.0,0.0,0.0,0.0,2.21,0.89,0
1.63,0.81,1.81,2.44,2.44,0.81,20.36,2.63,0.0,2.44,0.05,2.44,12.37,57.0,1.63,0.0,3.26,1.63,3.25,0.81,6.01,0.81,1.0,1.55,0.0,19.54,0.81,0.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,26.33,1.0,0.0,1.0,0.8,0.0,5.72,29.96,2.09,0.0,7.45,1.0,3.18,1.0,2.03,1.0,1.0,0.0,0.0,0.0,0.09,0.0,2.91,0.91,1
0.0,0.0,1.75,0.0,0.0,0.75,41.45,1.0,0.0,0.75,1.04,0.25,5.0,24.71,2.25,0.0,9.0,1.0,5.38,2.26,4.0,1.25,1.0,0.66,0.0,0.0,0.0,0.0,2.75,2.25,0
0.0,0.0,1.0,0.0,0.0,0.86,39.42,1.0,0.0,0.86,0.96,0.0,6.14,35.99,2.71,0.0,7.71,1.86,2.96,0.14,2.45,0.86,1.0,0.29,0.0,0.0,0.0,0.0,2.71,2.57,0
0.51,0.0,1.0,0.0,1.01,0.51,4.05,1.0,0.0,1.01,0.08,0.0,3.02,25.29,3.51,0.0,6.55,1.0,4.92,3.98,3.23,1.49,1.0,0.17,0.0,4.05,1.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.06,0.26,0.0,12.57,1.04,0.02,2.54,0.31,0.0,6.17,34.44,2.96,0.0,10.41,1.0,4.27,0.98,4.63,2.94,0.98,0.01,0.0,0.17,0.02,0.0,1.02,1.09,0
0.0,0.0,1.0,0.0,0.0,0.22,32.73,1.0,0.0,0.22,2.4,0.0,2.1,7.27,1.22,0.0,3.54,1.78,1.92,1.0,1.44,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.44,1.44,0
3.55,0.0,1.71,0.0,13.5,0.0,7.87,1.0,0.0,0.29,0.1,0.58,0.87,0.0,1.58,0.0,10.84,1.0,4.85,2.45,8.99,3.58,1.0,1.32,0.0,0.0,0.0,0.0,2.71,1.42,0
0.0,0.34,1.0,0.0,0.68,0.0,19.5,1.0,0.0,3.36,0.47,0.34,6.32,61.76,3.36,0.0,12.08,1.0,4.1,1.0,4.33,1.68,1.0,0.42,0.0,27.88,0.34,0.0,1.66,0.0,0
0.0,0.47,1.0,0.47,0.0,0.0,30.57,1.47,0.0,0.0,1.6,0.0,2.62,0.0,2.84,0.0,8.22,1.0,5.07,5.07,3.96,1.84,1.0,0.04,0.0,0.0,0.16,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,11.91,1.0,0.0,0.04,0.57,0.0,3.13,1.46,2.96,0.0,8.04,1.0,5.33,3.87,2.36,1.96,1.0,0.02,0.0,0.0,0.0,0.0,2.04,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,15.22,1.0,0.0,2.2,0.36,0.0,19.47,41.34,1.65,0.0,2.2,0.55,1.56,1.1,1.72,0.55,1.0,0.21,0.0,11.02,0.55,0.0,2.0,0.45,0
0.0,2.27,1.0,0.57,1.14,0.43,5.71,1.0,3.84,2.27,0.1,0.43,5.84,36.38,3.0,1.14,8.27,1.0,9.66,3.71,4.57,3.0,1.0,1.11,0.0,9.68,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.18,0.18,0.0,6.54,1.0,0.0,2.64,0.25,0.82,2.0,9.1,2.64,0.0,8.18,1.0,6.32,5.09,4.8,3.45,1.0,0.11,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.35,1.0,0.0,1.0,0.55,0.0,4.35,15.63,2.44,0.0,0.56,1.0,1.24,0.44,1.76,1.44,1.0,0.19,0.0,18.97,0.56,0.0,1.0,0.56,0
17.79,50.16,1.0,3.72,10.36,0.0,492.05,6.21,0.0,158.83,0.21,0.0,390.38,91.95,2.14,0.0,124.74,1.93,13.09,0.0,3.02,0.14,1.0,0.25,0.0,152.82,0.52,2.79,3.14,10.57,1
0.0,0.0,0.02,0.02,0.0,0.02,0.68,1.0,0.0,9.85,0.02,0.0,2.09,99.74,1.07,0.0,0.02,1.0,0.07,0.0,1.01,1.0,0.02,0.0,0.0,0.0,0.0,0.0,1.05,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.88,0.0,0.0,2.88,0.0,2.75,0.0,1.75,1.0,2.99,0.88,2.23,1.0,1.0,0.0,0.0,0.0,0.88,0.0,1.88,0.0,0
0.0,0.0,1.0,2.0,3.0,0.0,29.98,2.0,0.0,0.01,0.51,0.0,3.0,99.99,4.0,0.0,13.99,2.0,3.83,2.0,5.16,2.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.7,29.25,1.0,0.0,0.7,0.81,0.0,5.18,29.25,2.3,0.0,6.18,1.7,3.31,2.52,1.7,1.3,1.0,0.0,0.0,0.0,0.3,0.0,3.09,1.39,0
0.0,0.0,1.0,0.0,1.08,0.0,17.21,1.0,1.61,0.46,0.61,0.0,3.0,0.0,3.0,0.0,6.3,1.0,4.66,2.61,2.58,1.54,1.0,0.0,0.0,0.0,0.46,0.0,1.46,0.0,0
0.0,0.96,0.96,0.0,0.0,0.0,0.98,1.0,0.96,1.93,0.25,0.0,1.93,24.12,6.82,1.93,3.86,1.0,3.86,1.93,7.24,5.79,1.93,1.69,0.96,5.79,0.96,0.0,1.0,0.0,1
0.43,0.85,1.0,0.0,0.0,4.02,185.66,1.43,0.0,4.26,4.25,0.0,29.77,42.64,0.43,3.29,2.71,0.43,2.2,0.0,1.52,0.43,0.57,0.18,0.0,53.33,1.0,0.0,1.0,0.0,0
0.49,0.0,1.0,0.49,1.96,0.51,42.09,1.49,0.0,1.0,0.83,0.0,7.0,58.14,3.0,0.0,9.49,2.0,3.19,0.49,2.93,1.0,1.0,0.38,0.0,0.0,0.49,0.0,3.0,2.02,0
0.0,29.34,1.0,0.64,0.0,2.28,166.01,1.0,0.0,1.09,2.29,0.0,40.45,83.7,0.72,1.28,8.83,0.36,23.86,0.72,1.75,0.36,1.0,0.18,0.0,7.6,0.56,0.0,4.64,2.91,0
1.62,0.54,1.0,5.93,14.03,0.0,27.52,3.16,1.0,1.62,0.05,0.54,3.16,51.26,3.16,0.0,10.25,1.54,2.16,0.54,4.55,1.0,1.0,0.5,0.0,15.65,0.2,0.0,2.62,3.24,0
0.0,0.09,1.0,0.0,0.0,0.0,7.26,1.0,0.0,2.0,0.28,0.0,2.82,29.97,3.37,0.18,9.36,1.0,4.18,1.46,4.79,3.28,1.09,0.09,0.09,0.0,0.0,0.0,1.0,0.91,0
0.33,0.0,1.0,0.33,0.67,0.67,20.73,1.67,0.33,0.67,0.18,0.0,5.34,33.44,2.33,0.67,9.02,1.33,3.28,0.67,2.83,1.0,1.0,0.21,0.0,17.72,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,38.53,1.0,0.0,0.91,1.15,0.0,5.57,45.67,2.0,0.0,7.57,1.91,2.28,0.91,2.43,1.52,1.0,0.0,0.0,0.0,0.0,0.0,3.09,1.83,0
0.0,0.0,1.0,0.85,1.36,0.85,33.94,1.0,0.0,0.85,1.17,0.0,5.94,72.13,4.39,0.0,1.61,1.0,3.87,0.3,1.9,1.15,1.0,0.0,0.0,0.0,0.15,0.0,3.55,0.85,0
0.0,0.0,0.23,0.0,0.0,0.0,2.31,1.0,0.0,0.0,1.15,0.0,1.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18,0.0,0.23,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.87,0.0,1.44,0.87,2.0,0.0,34.61,1.44,1.69,1.31,0.85,0.87,3.44,28.73,2.56,0.0,7.39,1.0,4.15,2.69,3.98,1.56,1.0,0.39,0.0,0.0,0.0,0.0,2.31,1.31,0
13.91,39.55,1.0,2.93,8.06,0.0,383.73,3.93,0.0,125.49,0.15,0.0,305.45,72.5,2.27,0.0,96.47,1.73,11.07,0.27,2.73,0.27,1.0,0.18,0.0,119.37,0.65,2.2,2.73,8.06,1
0.0,0.0,1.0,0.0,0.0,0.0,21.56,1.0,0.0,4.81,0.86,0.0,9.22,50.56,2.4,0.0,9.0,1.0,4.19,2.99,3.21,1.4,1.0,0.15,0.0,241.34,0.54,0.0,2.0,0.0,0
15.7,0.0,1.0,2.26,7.54,0.0,148.83,2.26,0.63,16.96,1.05,0.0,95.2,62.8,1.0,0.0,18.58,1.37,10.31,0.0,2.66,0.74,0.37,0.2,0.0,5.02,0.5,0.0,1.63,3.51,1
0.0,0.87,1.0,0.0,0.0,0.0,8.27,1.0,0.0,5.34,0.42,0.27,3.87,78.93,1.27,0.0,3.66,1.0,1.53,0.8,1.88,1.53,0.13,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,0.0,0.77,0.0,0.0,0.0,7.74,1.0,0.0,1.45,0.23,1.55,2.77,22.59,2.55,0.0,6.19,1.0,5.16,4.64,4.87,4.1,0.77,0.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,18.37,1.0,0.0,0.42,0.58,0.0,3.67,20.88,1.42,3.76,2.92,1.42,4.95,0.0,1.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,0
2.37,0.0,1.0,0.82,3.02,0.0,15.09,3.47,0.27,1.1,0.06,0.27,5.39,23.59,1.82,0.0,4.12,1.27,0.95,0.27,2.07,1.0,1.0,0.13,0.0,4.94,0.09,0.0,1.82,0.27,0
0.0,0.47,1.0,0.0,0.0,0.0,5.31,1.0,0.47,1.47,0.16,1.06,2.53,11.72,4.88,0.94,6.12,1.0,5.42,4.12,6.7,5.47,1.47,0.82,0.47,2.81,0.47,0.0,1.53,0.0,0
