CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,10.0,16.0,1.0,0.24,0.0,84.0,2.0,5.0,5.0,1.0,5.73,3.0,4.91,2.0,0.0,0.35,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.73,0.0,100.0,4.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,0.51,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.3,2.0,80.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,0.99,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,0.44,1.0,28.0,2.0,0.0,5.0,1.0,1.0,0.0,6.0,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,20.0,0.37,0.0,90.0,5.0,3.0,7.0,1.0,1.24,0.0,3.67,1.0,0.0,0.79,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.6,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.58,0.0,0.0,5.0,0.0,0.0,1.0,1.5,1.0,1.5,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.7,3.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,6.0,6.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,4.0,0.24,1.0,90.0,6.0,1.0,12.0,1.0,1.1,0.0,4.6,1.0,0.0,0.55,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.87,0.0,0.0,5.0,0.0,0.0,1.0,0.5,0.0,4.0,4.0,0.0,0.72,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,0.17,0.0,72.0,2.0,0.0,3.0,2.0,1.44,0.0,4.67,0.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,0.36,0.0,67.0,4.0,1.0,2.0,1.0,2.86,1.0,3.0,1.0,0.0,0.87,0.0,0.0,1
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,5.88,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.9,0.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,14.0,16.0,0.17,0.0,92.0,1.0,4.0,2.0,2.0,3.85,0.0,2.19,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,7.0,0.47,0.0,61.0,1.0,0.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.68,0.0,0.0,3.0,0.0,4.0,1.0,3.5,2.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,10.0,0.34,0.0,82.0,1.0,0.0,7.0,2.0,1.92,0.0,2.54,0.0,0.0,0.73,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.53,0.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,5.0,0.0,0.0,0.67,0.0,1.0,0
1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,3.0,4.0,18.0,0.17,0.0,75.0,2.0,2.0,3.0,3.0,2.5,0.0,1.32,0.0,0.0,0.69,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,7.0,4.0,8.0,0.33,0.0,80.0,5.0,0.0,9.0,2.0,1.88,0.0,2.5,0.0,0.0,0.96,0.5,1.0,1
0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,13.0,27.0,2.0,0.09,2.0,85.0,1.0,0.0,7.0,1.0,5.07,1.0,5.53,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,16.0,0.31,0.0,76.0,1.0,1.0,0.0,2.0,2.38,0.0,2.19,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,1.0,1.0,7.0,2.0,0.15,3.0,58.0,1.0,0.0,1.0,2.0,13.67,1.0,5.0,5.0,1.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,2.6,0.0,0.0,0.68,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.47,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,5.0,4.0,2.0,10.0,8.0,4.0,0.32,2.0,83.0,3.0,0.0,6.0,2.0,4.13,0.0,7.33,1.0,0.0,0.52,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,3.0,0.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,8.0,4.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,6.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.71,5.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,31.0,0.38,0.0,65.0,2.0,0.0,1.0,2.0,2.32,0.0,2.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,1.59,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.03,1.0,1.0,0.0,0.24,6.76,1.28,0.76,18.15,2.76,1.21,3.52,1.0,4.05,0.0,3.38,1.0,0.0,0.9,0.0,0.0,0
0.38,0.0,1.0,2.47,5.74,0.0,3.47,1.0,0.0,0.0,6.35,0.32,2.47,0.0,1.62,0.0,7.06,1.0,4.85,3.71,12.6,11.5,1.24,0.92,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.49,2.0,0.49,4.89,0.91,0.0,39.64,3.04,0.49,0.0,1.49,1.62,0.51,3.34,1.0,0.0,0.89,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.88,1.88,1.0,0.12,0.0,6.18,0.71,0.0,0.0,2.12,0.0,0.35,1.0,1.14,0.0,3.47,1.7,0.0,0.94,0.88,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.0,1.0,8.37,0.7,0.0,55.08,1.0,0.0,1.0,2.0,6.36,0.0,1.39,0.79,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.0,1.55,7.0,0.96,0.61,22.11,1.61,0.0,3.22,1.0,3.13,0.78,3.15,1.0,0.0,0.88,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.67,2.0,1.0,1.67,0.0,1.17,0.7,2.0,0.0,4.67,0.0,6.33,1.0,0.85,0.0,7.06,3.5,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.0,4.84,6.03,0.63,0.03,63.91,3.97,0.0,4.0,1.0,2.34,0.97,2.24,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.31,0.31,1.93,1.0,0.69,0.0,1.0,1.37,1.56,0.0,2.38,0.0,0.93,1.0,0.97,0.62,2.28,1.93,0.31,0.67,0.0,0.0,0
0.34,11.19,1.0,1.72,0.34,3.28,1.34,2.03,0.69,6.87,4.47,2.58,0.0,28.51,2.03,6.6,7.69,1.69,3.22,0.66,1.87,0.0,0.0,0.59,0.17,0.34,0
0.0,0.0,1.0,1.3,0.0,0.65,1.0,1.0,0.65,7.9,20.0,0.38,0.0,77.81,1.65,0.65,4.6,1.65,2.54,1.35,2.04,1.0,0.0,0.63,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,2.71,2.71,9.71,0.43,0.1,74.12,1.19,0.0,6.81,1.9,1.99,0.0,2.75,0.1,0.0,0.76,1.0,1.9,0
1.0,0.0,1.6,3.8,0.3,3.0,3.2,4.5,4.2,5.6,9.4,0.24,2.0,74.5,1.7,0.0,4.2,2.4,3.19,0.0,6.1,0.3,0.0,0.47,0.5,0.7,0
0.0,0.35,1.0,0.91,0.0,0.26,1.0,1.0,0.91,0.0,0.91,1.67,0.0,91.2,4.65,0.09,1.0,1.0,0.91,0.0,3.67,2.74,0.0,0.94,0.09,0.0,0
0.0,0.0,1.0,1.78,0.78,0.0,1.78,1.0,10.4,21.15,1.78,0.47,1.57,88.25,1.87,0.0,5.7,1.0,4.19,0.78,4.77,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.77,1.77,0.0,1.23,2.54,2.54,0.77,3.86,5.0,0.51,0.77,86.12,1.77,0.0,2.31,2.0,3.01,1.54,6.57,2.54,0.0,0.87,0.23,0.77,0
0.0,0.0,1.0,1.0,1.66,0.83,1.0,1.0,4.97,0.83,3.48,0.67,0.83,91.72,5.31,0.83,9.94,1.0,0.91,0.0,3.98,1.0,0.0,0.55,0.83,2.48,0
0.0,0.0,1.0,0.14,0.0,2.72,1.86,1.0,1.24,4.28,12.59,0.81,0.0,54.84,1.86,0.28,3.72,1.28,3.1,1.0,2.54,0.86,0.0,0.78,0.0,1.0,0
0.43,0.0,1.0,0.85,1.28,1.28,1.43,1.0,1.15,0.0,1.28,1.19,0.0,26.45,3.29,0.0,0.0,1.0,2.14,0.57,2.03,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,1.67,1.83,1.0,0.0,3.5,26.81,0.48,0.0,66.67,2.0,0.84,1.17,1.83,3.38,0.0,2.1,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.75,6.25,1.15,0.25,24.78,1.5,1.0,1.75,1.75,2.48,0.0,1.45,0.25,0.0,0.92,0.0,0.0,0
0.0,3.47,1.0,0.0,0.0,5.21,1.0,1.0,0.4,0.13,0.53,3.16,0.13,3.69,1.13,5.21,5.87,1.0,1.22,0.87,1.44,0.13,0.0,0.45,0.0,0.13,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.0,0.17,0.91,1.62,0.0,100.0,5.09,0.0,1.0,1.0,0.91,0.0,3.37,2.0,0.0,0.97,0.91,0.91,0
2.4,0.0,1.0,4.09,0.0,1.4,1.0,1.3,4.21,1.91,3.12,0.31,1.4,82.09,2.91,0.0,7.6,1.3,2.76,0.7,5.84,0.7,0.0,0.99,0.15,0.3,0
1.0,0.0,1.0,1.0,0.0,1.03,1.97,1.0,0.07,0.97,8.93,0.28,0.27,65.83,3.93,0.0,7.8,1.97,5.46,0.0,4.52,1.0,0.0,0.58,0.0,1.97,1
0.55,0.0,1.0,0.55,0.0,1.34,1.45,1.0,2.22,4.88,24.08,0.4,0.0,62.7,2.11,0.55,14.97,1.45,2.08,0.55,2.53,1.0,0.0,0.99,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.96,0.96,4.12,1.14,0.04,57.56,2.04,0.0,2.24,1.0,8.35,0.0,1.69,1.0,0.0,0.67,0.0,0.04,0
1.62,0.0,1.0,2.44,4.06,0.0,1.81,5.06,10.31,0.19,10.12,0.25,0.0,65.8,2.19,4.06,2.69,1.81,2.64,0.38,2.21,1.19,0.0,0.73,0.0,1.19,0
0.0,6.66,1.0,0.0,0.0,0.39,1.0,1.0,0.0,5.03,6.18,0.54,0.0,67.55,1.0,0.0,1.58,1.39,2.6,1.21,2.27,1.0,0.0,0.48,0.0,0.61,0
0.0,0.0,1.0,0.18,1.64,0.82,2.0,1.18,3.36,2.36,11.1,0.44,0.18,83.84,2.0,0.0,3.62,1.18,1.69,0.0,3.37,0.82,0.0,0.59,0.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.91,8.3,0.89,0.0,64.41,1.09,0.0,0.91,1.91,7.17,0.18,1.41,1.0,0.0,0.46,0.07,0.0,0
0.12,0.0,1.0,0.88,1.86,0.0,1.0,1.0,0.88,0.0,2.73,1.44,0.0,87.61,4.5,0.0,2.36,1.0,1.25,0.0,3.98,2.75,0.0,0.98,0.0,0.12,0
0.0,0.0,1.0,0.0,0.64,2.09,2.91,1.0,0.0,0.0,3.17,0.95,3.55,0.0,1.72,0.0,3.72,1.0,2.21,1.28,4.05,2.91,0.64,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,2.0,1.0,2.66,0.46,7.68,0.28,0.89,5.7,2.0,0.0,2.23,1.0,4.69,0.11,2.6,0.11,0.0,0.69,0.0,0.11,0
0.56,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.44,1.13,13.56,1.49,0.44,23.72,2.31,10.01,1.56,2.13,12.02,11.01,2.32,1.87,0.0,0.76,0.0,0.0,0
0.0,11.48,1.0,0.28,0.0,3.87,1.0,1.0,0.0,0.28,0.85,3.15,0.0,18.67,1.57,6.45,5.87,1.0,2.81,0.72,0.83,0.28,0.0,0.5,0.0,0.0,0
0.0,0.0,1.1,0.9,0.0,0.1,1.1,1.0,0.9,0.19,1.39,1.7,0.0,95.18,4.71,0.0,1.1,1.0,1.08,0.0,2.98,2.81,0.0,0.97,0.1,0.0,0
0.0,0.0,1.85,1.7,0.0,0.85,2.7,2.7,0.85,5.0,5.15,0.25,0.85,79.62,2.3,0.0,3.15,1.85,3.47,1.85,7.27,2.7,0.0,0.81,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.9,1.05,1.0,0.03,0.0,6.82,1.42,1.0,0.0,2.08,0.0,3.97,1.0,2.56,0.05,3.61,1.94,0.03,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.31,1.0,0.16,0.0,5.91,0.84,1.0,0.0,3.31,0.0,7.22,1.0,2.48,0.31,13.16,6.77,0.16,1.0,0.0,0.0,0
0.53,0.0,1.0,0.47,0.53,1.53,1.0,1.53,4.26,3.36,7.89,0.54,0.0,71.82,1.0,0.95,2.53,2.47,2.27,0.47,2.1,0.53,0.0,0.87,0.0,1.0,0
0.94,0.0,1.0,0.0,0.94,1.94,1.0,1.94,0.0,1.11,6.17,0.66,0.0,60.97,1.0,0.0,3.0,1.94,1.45,0.06,2.12,1.0,0.0,0.99,0.0,1.06,1
0.0,0.0,1.0,0.24,0.0,3.28,1.24,1.0,0.24,1.68,11.79,1.16,0.76,19.63,2.0,0.0,6.39,1.0,2.49,0.0,2.84,1.0,0.0,0.55,0.24,0.76,0
0.0,0.47,1.0,17.56,0.0,0.0,5.58,1.0,0.76,5.34,1.53,0.66,2.29,44.28,0.76,0.47,0.76,1.53,10.55,0.76,3.94,3.82,0.76,0.77,0.0,0.0,0
0.22,0.22,1.0,0.44,0.0,0.0,1.22,1.0,0.22,3.86,8.98,0.6,0.0,50.58,1.0,3.12,3.66,2.56,4.66,1.0,2.22,0.22,0.0,0.69,0.0,0.0,0
0.62,0.0,1.0,1.62,0.0,0.0,1.0,1.62,0.62,6.35,28.15,0.41,0.62,80.35,1.62,0.0,14.57,2.0,4.32,0.0,1.76,0.38,0.0,0.83,0.31,0.62,1
0.0,1.84,1.0,0.0,0.08,0.0,1.08,1.0,0.08,0.0,0.08,2.22,0.0,0.0,0.24,1.84,0.16,0.08,0.5,0.0,0.7,0.24,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.73,3.33,1.42,0.27,0.0,2.27,0.0,2.86,1.0,1.42,0.73,3.75,1.0,0.0,0.82,0.0,0.27,0
0.0,0.0,1.0,1.0,0.0,0.82,1.82,1.0,0.82,5.9,23.32,0.37,0.0,79.98,1.82,0.0,11.79,1.18,3.31,0.0,2.89,1.0,0.0,0.61,0.82,0.0,0
0.19,0.0,1.0,0.0,0.37,0.0,1.37,1.0,1.63,1.49,0.74,0.76,0.19,13.03,4.26,0.0,0.37,1.19,1.23,0.19,4.48,3.44,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,10.26,0.0,0.0,3.53,1.0,1.0,2.95,1.42,0.98,1.26,82.32,3.32,0.0,1.0,1.42,6.33,0.42,4.42,3.84,0.42,0.87,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,0.98,1.0,2.51,1.03,0.0,12.3,1.66,0.0,2.33,1.0,2.31,0.84,1.89,1.16,0.0,0.47,0.16,0.16,0
11.89,4.62,1.0,3.3,2.64,0.0,1.66,3.64,0.34,7.92,6.6,0.36,1.68,54.15,3.66,0.0,3.66,2.32,2.79,0.66,6.38,3.72,0.0,1.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.7,3.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,6.01,6.01,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,2.03,1.0,0.0,0.48,3.03,0.95,0.0,0.0,2.0,0.0,4.03,1.0,3.26,2.0,4.16,2.48,0.0,0.64,0.0,0.52,0
0.0,10.75,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.0,0.35,3.05,0.0,0.0,1.35,5.85,4.55,1.0,2.21,0.65,0.77,0.35,0.0,0.59,0.0,0.0,0
0.0,5.82,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.0,0.0,3.43,0.0,0.0,0.09,3.28,1.09,0.09,2.11,1.0,0.91,0.91,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,2.61,1.0,0.81,0.0,1.35,0.65,1.0,0.0,4.61,0.77,3.19,1.0,2.66,1.61,31.11,30.86,0.81,0.98,0.0,0.81,0
0.0,0.0,1.0,0.22,0.0,0.22,1.22,1.22,2.56,0.89,0.89,1.88,0.78,19.42,4.0,19.09,1.45,1.22,19.87,19.42,3.46,2.33,0.0,0.66,0.22,0.22,0
0.13,0.0,1.0,0.53,0.13,0.0,1.0,1.4,0.4,1.4,8.46,0.66,0.0,46.39,1.13,3.73,3.0,3.0,3.92,0.87,1.54,0.0,0.0,0.72,0.0,0.27,0
0.57,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.57,0.0,1.57,0.97,1.14,88.61,3.29,0.0,1.57,1.0,1.0,0.0,3.14,1.0,0.0,0.99,0.38,0.57,0
0.0,14.65,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.07,0.21,0.84,0.0,1.82,1.98,0.98,2.02,1.0,0.04,0.02,0.5,0.02,0.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.53,2.0,1.0,0.0,0.47,12.59,0.73,1.07,0.0,2.07,0.0,3.67,1.0,3.14,0.47,5.37,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,2.84,0.0,2.76,1.0,1.0,2.76,3.76,13.44,0.45,3.68,63.64,4.68,0.0,2.0,1.08,3.4,0.0,5.51,1.92,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.22,2.1,1.58,0.0,85.31,4.12,0.0,1.0,1.22,1.11,0.0,2.6,2.34,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.31,0.0,4.8,1.23,0.69,0.0,3.0,0.0,3.69,1.0,1.76,0.0,5.33,2.89,0.0,0.83,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36,1.73,1.43,0.0,0.0,1.64,0.0,0.73,1.0,1.17,0.36,1.56,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.04,1.0,1.17,2.04,0.34,1.83,0.04,99.31,5.83,0.04,1.47,1.0,0.17,0.0,2.06,1.91,0.0,0.8,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,2.79,1.3,1.0,0.3,1.51,6.09,0.94,0.7,19.96,1.7,0.0,5.0,1.0,2.67,0.3,4.19,1.0,0.0,0.84,0.0,0.7,0
0.21,0.0,1.0,0.41,0.0,0.0,1.0,1.21,1.0,3.45,8.47,1.39,0.21,96.49,3.59,0.0,5.93,1.21,2.51,2.38,2.03,1.59,0.0,0.61,0.1,0.21,0
3.98,0.0,1.0,5.38,0.0,1.0,2.0,2.59,2.41,11.55,18.15,0.3,0.0,83.77,2.2,0.6,9.62,2.4,3.01,0.4,3.25,0.4,0.0,0.46,1.0,0.8,0
0.97,2.91,1.0,0.97,0.0,0.09,2.0,1.97,0.0,5.85,5.09,0.25,0.97,67.65,1.0,0.0,1.94,2.0,3.17,0.97,4.59,1.0,0.0,0.86,1.0,0.0,1
0.0,0.41,1.0,0.0,0.0,1.18,1.41,3.05,2.23,1.82,15.07,0.32,0.0,83.84,3.77,3.41,5.36,1.41,1.39,0.0,3.2,1.0,0.0,0.8,0.0,0.0,0
0.03,0.0,1.0,0.03,0.0,2.0,1.97,1.0,0.05,0.0,7.0,0.64,0.21,2.4,2.0,0.0,0.05,1.0,1.29,0.0,3.13,1.0,0.0,1.0,0.97,0.03,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,1.0,0.0,0.13,6.33,1.21,0.87,0.0,1.87,0.0,3.46,1.13,2.56,0.27,4.41,1.0,0.0,0.92,0.0,0.87,0
0.0,0.2,1.0,1.0,0.0,1.01,2.41,2.0,6.01,4.81,6.39,0.18,1.2,75.83,2.2,0.0,9.99,2.0,2.5,0.0,8.66,0.2,0.0,0.88,0.0,1.61,0
2.36,2.15,1.0,2.5,0.43,1.0,1.21,1.0,0.0,7.15,13.51,0.8,0.0,71.58,1.79,0.0,5.29,1.43,5.96,0.79,2.22,1.0,0.0,0.95,0.0,0.0,0
0.0,2.37,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.0,0.0,2.41,0.0,0.0,0.0,2.09,0.09,0.0,0.65,0.09,0.55,0.09,0.0,0.95,0.0,0.0,0
0.0,2.64,1.0,0.34,0.0,0.34,2.0,1.0,2.02,3.3,4.34,0.34,0.0,69.74,1.68,0.34,8.06,1.34,2.89,0.66,2.42,0.66,0.0,0.51,0.34,0.0,0
0.0,2.82,1.0,1.49,0.74,0.0,1.74,1.0,9.67,21.88,2.77,0.17,1.49,83.46,1.0,0.0,5.21,1.0,4.62,1.26,4.6,1.0,0.0,0.87,0.0,0.26,0
0.0,2.9,1.0,0.28,0.0,4.34,1.0,1.0,0.0,0.0,0.28,3.34,0.0,27.6,1.28,4.34,4.34,1.0,0.91,0.72,0.82,0.28,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,2.56,0.78,3.34,0.69,0.78,43.91,2.66,0.0,4.12,1.0,1.0,0.0,5.45,1.22,0.0,0.98,0.22,1.0,0
0.64,1.42,1.0,0.0,0.64,3.42,1.0,1.64,0.0,0.64,3.86,1.69,0.0,38.65,1.0,2.14,4.07,1.64,1.37,0.36,1.65,0.64,0.0,0.77,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.76,1.92,1.0,0.08,1.08,7.35,0.86,0.0,31.1,1.41,0.0,0.08,1.92,1.38,0.0,2.23,1.08,0.0,0.98,0.92,0.0,0
0.2,0.0,1.0,1.0,0.0,0.0,1.8,1.0,0.4,4.0,13.21,0.31,0.4,76.8,1.2,0.8,0.4,1.8,2.1,0.0,2.55,1.0,0.0,1.0,0.13,0.2,0
0.0,0.0,1.48,0.52,0.0,3.33,2.48,1.0,4.57,1.95,0.95,0.49,0.48,74.05,4.05,0.0,3.52,1.0,2.94,0.95,4.9,1.52,0.0,0.7,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.06,0.0,6.6,1.53,1.0,0.0,3.06,5.07,3.83,1.0,6.48,1.36,2.33,1.11,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,2.0,1.0,2.87,3.85,11.41,0.28,0.57,80.59,1.57,1.0,6.89,1.43,3.26,0.0,2.87,0.43,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,2.0,1.0,0.83,0.59,4.69,0.77,0.83,14.64,2.66,0.0,2.49,1.59,1.09,0.0,3.39,2.24,0.0,0.84,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.54,1.0,3.17,1.63,4.81,0.76,0.54,91.3,2.91,0.54,6.98,1.0,2.59,0.0,3.89,0.91,0.0,0.9,0.46,0.46,0
0.0,0.0,1.0,0.0,0.89,0.0,1.89,1.0,0.89,0.0,1.0,1.53,0.0,0.0,2.77,0.0,2.0,1.11,0.44,0.0,2.77,2.77,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.06,1.0,1.0,0.22,1.28,5.83,0.92,0.06,74.67,1.94,4.72,2.33,1.0,8.34,0.06,1.27,1.06,0.0,0.6,0.02,0.0,0
0.0,0.0,1.0,0.0,0.32,2.74,1.68,1.32,3.15,5.1,18.05,0.63,0.0,29.01,1.0,1.26,1.32,1.32,3.81,0.68,1.41,1.0,0.0,0.94,0.0,0.32,0
