CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.69,0.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,7.0,7.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,7.0,0.45,2.0,71.0,5.0,0.0,2.0,1.0,1.86,0.0,6.0,2.0,0.0,0.61,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,3.0,0.31,1.0,75.0,5.0,0.0,1.0,1.0,2.86,0.0,6.43,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,6.0,9.0,4.0,0.3,2.0,77.0,3.0,1.0,1.0,2.0,3.7,0.0,6.6,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.75,3.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,2.25,1.0,0.0,0.63,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,5.0,2.0,0.32,1.0,38.0,2.0,0.0,5.0,1.0,5.0,2.0,8.33,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,2.0,4.0,0.0,1.0,3.0,3.0,0.0,6.0,3.0,0.4,3.0,33.0,2.0,0.0,2.0,2.0,6.67,5.0,11.33,9.0,2.0,0.97,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,14.0,16.0,0.13,0.0,85.0,1.0,1.0,2.0,2.0,3.25,1.0,3.1,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.72,0.0,37.0,2.0,0.0,6.0,1.0,1.5,1.0,5.25,2.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,10.0,5.0,0.14,0.0,79.0,2.0,2.0,4.0,2.0,3.07,0.0,5.71,1.0,0.0,0.53,0.5,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.4,5.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,39.0,39.0,1.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.27,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.05,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,3.0,0.15,4.0,33.0,2.0,0.0,12.0,1.0,4.67,0.0,7.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,2.0,3.0,0.0,0.74,4.0,12.0,2.0,4.0,4.0,1.0,8.5,3.0,11.5,3.0,1.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.25,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.36,1.0,25.0,2.0,2.0,8.0,2.0,0.62,0.0,2.88,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,12.0,17.0,2.0,0.39,1.0,89.0,3.0,3.0,0.0,2.0,4.93,1.0,3.57,0.0,0.0,0.63,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.4,5.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,6.5,6.0,0.0,0.72,0.0,0.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,12.0,9.0,0.18,1.0,75.0,2.0,0.0,8.0,2.0,2.83,1.0,4.67,2.0,0.0,1.0,1.0,0.0,1
1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,3.0,0.3,0.0,25.0,4.0,0.0,3.0,1.0,1.75,1.0,8.75,3.0,0.0,0.71,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.35,0.0,25.0,2.0,0.0,4.0,1.0,1.5,0.0,5.75,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,1.0,2.0,1.0,1.4,0.0,2.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,7.0,0.24,1.0,77.0,2.0,0.0,8.0,1.0,2.4,0.0,3.2,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.83,0.0,66.0,1.0,0.0,0.0,2.0,1.5,0.0,0.67,0.0,0.0,0.8,0.0,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.31,1.0,81.0,2.0,0.0,3.0,1.0,2.38,0.0,2.75,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,0.52,0.0,0.0,5.0,0.0,2.0,1.0,1.5,1.0,4.0,2.0,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.4,2.0,25.0,2.0,0.0,2.0,2.0,4.5,4.0,8.5,5.0,0.0,0.79,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,5.0,1.0,0.28,1.0,77.0,4.0,0.0,2.0,2.0,3.0,0.0,4.78,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,3.0,2.8,0.0,66.0,2.0,0.0,0.0,2.0,0.33,0.0,0.67,0.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.27,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,3.0,0.33,7.0,22.0,2.0,0.0,3.0,1.0,4.67,3.0,10.67,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,3.0,0.0,0.38,0.0,75.0,5.0,5.0,4.0,1.0,3.14,1.0,4.14,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.53,0.0,33.0,6.0,0.0,2.0,1.0,2.0,2.0,6.67,2.0,1.0,0.88,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,7.0,5.0,0.58,1.0,66.0,1.0,2.0,3.0,2.0,4.22,1.0,4.78,1.0,0.0,1.0,0.0,0.0,0
0.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.33,0.0,82.0,1.0,0.0,4.0,1.0,6.0,0.0,3.8,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,4.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.22,1.0,50.0,2.0,0.0,5.0,1.0,1.62,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,0.0,0.2,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,4.0,0.0,1.0,0.06,4.0,0.0,4.0,0.0,0.0,1.0,2.2,1.0,7.8,1.0,0.0,1.0,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,4.0,4.0,0.4,0.0,77.0,1.0,0.0,9.0,2.0,3.0,1.0,4.89,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,5.0,3.0,0.25,1.0,75.0,2.0,0.0,0.0,2.0,5.25,2.0,6.75,5.0,1.0,0.74,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,3.0,4.0,2.0,0.29,1.0,70.0,2.0,1.0,0.0,1.0,4.67,1.0,5.67,1.0,0.0,0.67,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.65,2.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,4.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,0.36,1.0,50.0,1.0,0.0,2.0,2.0,2.5,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.56,3.0,100.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,1.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.53,0.0,0.0,6.0,0.0,1.0,1.0,0.67,0.0,5.67,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,2.0,2.0,1.0,1.6,0.0,2.8,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,7.0,0.47,0.0,61.0,1.0,0.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,15.0,0.24,0.0,78.0,1.0,1.0,4.0,2.0,2.62,0.0,2.69,0.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.75,0.0,66.0,3.0,0.0,4.0,1.0,1.33,1.0,2.17,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,14.0,0.56,0.0,85.0,2.0,0.0,1.0,1.0,2.67,1.0,2.33,1.0,0.0,1.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,11.0,4.0,0.44,0.0,80.0,2.0,0.0,1.0,2.0,2.8,1.0,2.3,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,7.0,38.0,0.33,0.0,90.0,1.0,0.0,3.0,4.0,3.41,1.0,2.62,1.0,0.0,0.84,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,41.0,0.18,0.0,97.0,1.0,0.0,3.0,4.0,1.68,0.0,2.61,0.0,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,40.0,1.2,0.0,91.0,1.0,0.0,3.0,4.0,1.95,0.0,2.66,0.0,0.0,0.89,1.0,3.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,13.0,14.0,0.31,0.0,80.0,1.0,0.0,4.0,5.0,4.0,1.0,3.5,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,7.0,4.0,6.0,0.39,0.0,81.0,5.0,0.0,9.0,2.0,1.62,0.0,2.62,0.0,0.0,0.99,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.16,8.0,50.0,1.0,0.0,2.0,2.0,10.0,1.0,12.5,3.0,0.0,0.99,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,10.0,20.0,0.19,0.0,88.0,2.0,0.0,3.0,2.0,1.79,1.0,2.25,1.0,0.0,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.71,0.0,58.0,1.0,0.0,2.0,1.0,1.17,0.0,1.83,0.0,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,5.0,0.0,1.0,0.24,1.0,83.0,3.0,0.0,1.0,1.0,2.67,0.0,5.83,1.0,0.0,0.71,0.0,0.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.1,3.0,0.0,1.0,0.0,1.0,1.0,3.67,0.0,5.33,1.0,0.0,0.79,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,19.0,20.0,0.09,0.0,90.0,1.0,1.0,3.0,3.0,2.87,0.0,3.09,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.05,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,0.57,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,19.0,17.0,0.18,0.0,88.0,1.0,0.0,5.0,1.0,2.63,1.0,3.32,1.0,0.0,1.0,0.0,0.0,0
9.0,1.0,1.0,7.0,0.0,1.0,2.0,3.0,0.0,19.0,31.0,0.29,0.0,93.0,2.0,0.0,8.0,2.0,3.8,0.0,3.44,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,5.0,19.0,0.29,0.0,80.0,1.0,0.0,0.0,2.0,5.35,1.0,1.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,31.0,0.38,0.0,65.0,2.0,0.0,1.0,2.0,2.32,0.0,2.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.09,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
6.0,0.0,2.0,0.0,14.0,0.0,4.0,1.0,1.0,0.0,8.0,0.08,1.0,0.0,1.0,0.0,0.0,1.0,3.2,0.0,7.07,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.99,3.97,0.0,0.99,2.99,2.98,0.0,5.98,3.06,0.4,2.97,33.33,1.99,0.0,2.02,2.0,6.62,4.94,11.24,8.91,1.98,0.96,0.0,1.98,0
0.0,0.0,1.0,0.68,0.0,1.3,1.68,1.0,0.0,1.35,4.97,0.61,0.32,27.72,1.65,0.0,5.3,1.0,4.21,2.03,4.64,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,1.42,2.29,2.0,1.0,0.0,2.16,5.55,0.59,1.71,62.01,3.84,0.0,1.71,1.0,2.62,0.58,5.27,2.29,0.0,0.57,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,0.35,1.0,1.0,0.7,3.13,15.66,1.39,0.0,31.68,0.35,3.04,3.78,0.7,1.46,0.65,1.04,0.65,0.0,0.82,0.0,0.7,0
0.31,0.0,1.0,0.0,0.0,4.69,1.0,1.0,0.0,0.92,15.74,1.93,0.69,27.92,2.39,1.39,2.31,1.92,4.34,3.47,1.65,0.69,0.0,0.97,0.31,0.92,0
0.9,1.79,1.0,0.9,0.9,0.89,1.0,15.42,0.0,5.41,16.23,0.73,0.0,78.43,1.1,13.51,3.1,1.9,2.39,0.3,2.11,0.9,0.0,0.64,0.0,0.1,0
0.0,1.84,1.0,0.08,0.0,0.0,1.0,1.08,0.66,0.41,0.08,4.79,0.08,6.35,0.33,43.12,0.16,0.16,52.55,43.12,0.39,0.08,0.0,0.52,0.0,0.0,0
0.2,4.77,1.0,0.2,0.0,0.41,1.41,1.0,0.0,0.0,0.61,1.33,0.0,5.12,1.61,0.8,0.61,1.0,0.36,0.2,2.59,1.41,0.0,0.94,0.2,0.0,0
0.0,0.0,1.0,0.0,0.13,0.13,1.06,1.0,0.0,0.06,3.26,0.71,0.13,4.53,2.19,0.0,5.74,1.0,0.12,0.0,7.25,6.68,0.0,0.98,0.94,0.0,0
0.0,0.0,1.0,0.89,0.0,2.21,1.89,1.0,2.24,0.0,4.32,0.68,1.0,37.13,2.45,0.0,3.21,1.0,2.61,0.0,6.4,1.0,0.0,0.85,0.55,0.55,0
0.0,0.05,1.0,0.0,0.05,3.81,1.05,1.0,0.09,0.89,7.61,1.82,0.95,4.21,3.86,0.05,3.95,1.09,2.59,0.0,1.37,1.0,0.0,1.0,0.0,0.05,0
0.04,1.93,1.0,3.85,0.0,0.0,1.0,1.0,0.0,4.89,17.45,0.32,0.0,78.95,1.04,0.0,1.11,1.96,7.67,0.96,1.7,1.0,0.0,0.94,0.04,0.0,0
0.0,0.0,1.0,0.56,0.0,1.12,1.56,1.56,3.35,5.91,4.88,0.53,1.12,72.15,2.12,0.56,0.56,2.0,2.73,0.0,3.98,0.56,0.0,0.77,0.0,0.56,0
0.0,0.0,1.27,1.07,0.0,0.27,1.53,1.53,0.0,2.33,3.0,0.8,0.8,8.79,2.73,0.0,0.53,1.27,3.73,2.8,4.24,3.13,0.53,0.75,0.0,0.53,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.4,0.81,1.0,1.16,0.0,79.85,3.79,0.81,0.6,1.0,2.34,0.4,3.33,1.19,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.77,1.4,1.4,1.0,3.62,9.02,3.13,0.0,31.36,2.2,0.4,2.8,2.0,3.15,0.6,1.98,0.6,0.0,0.77,0.0,1.6,0
0.0,2.89,1.0,0.83,0.0,1.72,1.0,1.0,0.0,1.38,4.42,3.37,0.0,23.5,0.55,1.45,2.38,0.28,5.4,1.0,0.78,0.28,0.0,0.59,0.0,0.0,0
0.0,0.0,1.99,3.98,0.0,1.01,2.99,2.99,0.04,6.02,3.01,0.4,2.99,33.27,2.01,0.01,1.99,2.0,6.65,4.97,11.3,8.95,1.99,0.97,0.0,1.99,0
3.98,0.0,1.0,0.6,0.0,1.4,1.6,1.0,0.0,7.04,8.64,0.36,0.0,67.72,2.0,0.0,2.79,1.0,4.49,2.79,3.65,0.4,0.0,0.71,1.0,1.19,0
3.5,1.13,1.0,2.87,0.0,0.0,2.0,2.62,0.0,6.62,5.62,0.21,0.38,75.86,1.62,0.0,5.74,2.0,3.31,0.38,4.87,1.0,0.0,0.94,0.38,0.0,0
0.09,0.0,1.0,0.27,0.09,0.91,2.0,2.82,1.82,1.82,3.73,0.3,2.0,38.18,1.91,0.0,0.91,1.91,2.35,0.91,7.48,1.91,0.0,0.96,0.0,0.0,0
0.3,2.3,1.0,0.3,0.0,0.0,1.3,1.3,0.0,1.79,1.49,1.41,0.3,20.58,0.3,1.4,1.3,0.6,1.66,1.0,2.09,1.0,0.0,0.86,0.3,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,3.05,1.0,1.53,2.1,1.58,0.42,2.58,17.35,2.0,0.0,8.68,1.0,3.4,0.95,6.79,3.37,0.47,0.85,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.3,5.81,1.38,0.7,0.0,2.41,0.0,3.52,1.0,4.58,0.3,2.3,1.0,0.0,0.51,0.0,0.7,0
2.07,0.96,1.0,0.96,0.0,0.0,1.04,6.79,0.07,11.64,8.75,0.18,1.0,75.21,2.0,0.0,7.82,1.96,2.82,0.96,4.6,1.93,0.0,0.99,0.96,0.0,1
0.0,0.0,1.0,0.0,0.0,3.87,1.07,1.0,0.0,0.26,8.56,1.27,0.93,4.23,2.0,0.93,3.8,1.07,3.22,0.0,3.76,1.0,0.0,0.96,0.0,0.93,0
0.0,0.91,1.0,0.0,0.77,0.46,1.77,1.0,0.0,0.0,0.77,1.82,3.86,0.0,1.54,0.46,1.77,1.54,1.17,1.0,6.29,6.17,0.77,0.57,0.0,1.54,0
0.0,15.78,1.0,0.0,0.0,4.93,1.0,1.0,0.07,0.01,0.0,3.79,0.0,0.83,1.06,8.9,6.93,1.0,3.1,0.99,0.41,0.01,0.0,0.38,0.0,0.0,1
0.0,0.2,1.0,0.4,0.0,1.8,1.9,1.0,0.0,4.1,29.7,0.37,0.0,66.6,1.9,0.0,1.0,2.0,2.88,0.1,2.25,1.0,0.0,0.99,0.0,0.0,0
0.0,3.89,1.0,0.35,0.0,0.35,1.0,1.7,0.7,1.41,1.05,1.17,0.7,23.19,1.35,0.65,1.05,1.35,0.63,0.0,2.76,1.0,0.0,0.94,0.35,0.0,0
0.0,0.0,1.0,0.51,0.0,1.97,1.0,1.0,0.51,2.95,1.98,1.02,3.44,61.65,3.52,0.0,1.98,1.0,2.8,1.48,7.02,3.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.43,0.0,0.0,1.0,1.0,0.0,2.39,9.09,2.23,0.0,38.25,0.48,2.09,0.52,0.96,4.12,2.04,1.31,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
4.2,0.0,1.0,0.84,2.52,1.6,2.68,1.84,0.16,5.32,7.6,0.54,0.0,80.48,2.68,17.12,1.16,1.32,17.94,1.84,6.02,1.68,0.0,0.72,0.84,2.0,1
0.15,0.0,1.0,0.85,0.0,0.0,1.85,1.0,0.0,2.0,4.6,0.49,0.0,38.89,1.15,0.0,3.55,1.0,5.47,2.55,2.65,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.13,0.87,0.0,1.87,1.13,1.05,0.66,1.0,0.95,4.47,10.15,2.26,0.0,2.0,2.0,1.26,0.87,7.58,7.08,0.87,0.6,0.0,1.74,0
0.0,0.5,1.0,2.5,0.0,0.5,1.0,1.5,3.53,4.5,12.45,0.34,0.0,80.5,3.02,0.0,4.54,2.0,3.47,0.5,2.14,0.5,0.0,1.0,0.0,0.5,0
0.64,0.0,1.0,0.0,1.28,0.0,2.91,1.0,3.72,2.91,1.28,0.41,0.64,66.38,3.09,1.0,0.72,1.0,3.48,0.64,4.63,1.0,0.0,0.79,0.0,0.0,0
0.0,0.66,1.0,0.34,0.0,3.95,1.34,1.0,1.37,0.0,1.02,3.36,0.34,24.24,2.34,0.0,2.37,1.0,2.44,2.0,1.56,0.68,0.0,0.95,0.66,0.0,0
0.57,13.9,1.0,1.7,2.83,1.74,1.0,1.0,0.0,0.0,6.74,1.79,0.0,56.55,1.0,0.43,6.57,1.0,3.51,0.0,1.91,0.57,0.0,0.88,0.0,0.0,0
0.04,3.85,1.0,0.04,0.18,0.18,1.04,15.46,0.0,2.89,55.11,0.14,0.0,99.38,2.93,0.96,16.53,1.96,2.79,0.0,3.35,0.04,0.0,0.99,0.0,0.07,0
5.11,0.0,1.11,3.56,1.56,0.0,2.22,2.78,0.11,6.22,6.22,0.19,0.11,71.1,1.89,0.0,7.11,1.89,3.35,0.0,5.23,1.0,0.0,1.0,0.0,0.0,0
0.79,0.0,1.0,2.57,0.79,0.0,2.0,1.0,0.64,0.64,2.28,0.56,1.79,55.74,1.21,0.0,1.7,1.0,2.48,0.0,3.83,1.0,0.0,0.56,0.0,0.0,0
0.72,0.0,1.72,0.0,2.17,5.78,5.34,1.0,0.28,0.0,2.17,0.88,2.17,0.0,1.55,0.0,11.84,1.0,8.85,0.0,11.31,1.55,0.0,0.66,0.72,0.72,0
