CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.17,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.78,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.37,0.0,71.0,1.0,0.0,1.0,2.0,1.89,1.0,1.22,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.71,0.0,0.0,3.0,0.0,3.0,1.0,0.5,0.0,4.0,2.0,1.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.12,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.75,0.0,0.0,6.0,0.0,5.0,1.0,0.25,0.0,2.75,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.58,0.0,0.0,5.0,0.0,0.0,1.0,1.5,1.0,1.5,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,0.35,3.0,0.0,2.0,0.0,2.0,2.0,0.33,0.0,6.33,1.0,1.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.57,0.0,50.0,1.0,0.0,0.0,2.0,2.17,0.0,1.33,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,2.0,4.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,0.31,3.0,75.0,2.0,0.0,5.0,1.0,3.25,1.0,10.5,3.0,0.0,0.48,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,9.0,7.0,13.0,0.13,0.0,82.0,2.0,2.0,12.0,2.0,2.18,0.0,3.45,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,3.0,1.0,0.0,0.0,1.0,0.67,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,17.0,17.0,1.0,0.71,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.69,1.0,75.0,5.0,0.0,1.0,1.0,2.5,0.0,3.25,2.0,0.0,0.8,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,18.0,7.0,0.1,1.0,71.0,5.0,0.0,7.0,2.0,4.6,0.0,7.2,1.0,0.0,1.0,0.0,0.0,0
3.0,1.0,1.0,3.0,0.0,5.0,2.0,6.0,0.0,1.0,19.0,0.41,5.0,79.0,5.0,2.0,10.0,2.0,1.91,1.0,8.96,1.0,0.0,0.51,0.5,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.26,3.0,44.0,2.0,0.0,2.0,2.0,6.67,1.0,11.0,2.0,1.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,4.0,0.66,6.0,50.0,5.0,0.0,1.0,1.0,0.5,0.0,8.0,3.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.53,0.0,33.0,6.0,0.0,2.0,1.0,2.0,2.0,6.67,2.0,1.0,0.88,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.22,0.0,2.22,0.0,0.0,0.77,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,13.0,0.76,0.0,70.0,1.0,0.0,2.0,1.0,4.69,2.0,3.31,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0
6.0,7.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,13.0,1.0,0.16,0.0,78.0,1.0,0.0,7.0,1.0,6.14,1.0,5.71,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,4.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,0.6,0.0,87.0,1.0,0.0,0.0,1.0,2.25,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.39,0.0,0.0,1.0,0.0,9.0,1.0,5.0,2.0,5.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,0.78,0.0,81.0,2.0,0.0,1.0,1.0,1.09,0.0,1.73,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,17.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.37,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.66,0.0,0.0,8.0,0.0,0.0,1.0,0.2,0.0,2.0,1.0,0.0,0.88,0.5,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,7.0,0.47,0.0,61.0,1.0,0.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,17.0,0.29,0.0,83.0,1.0,0.0,3.0,4.0,1.47,0.0,1.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,10.0,0.34,0.0,82.0,1.0,0.0,7.0,2.0,1.92,0.0,2.54,0.0,0.0,0.73,1.0,2.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,6.0,0.0,7.0,15.0,0.09,4.0,70.0,3.0,0.0,15.0,2.0,4.75,0.0,9.0,0.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,6.0,0.0,1.0,2.0,1.0,0.0,17.0,68.0,0.25,0.0,95.0,1.0,0.0,5.0,3.0,3.15,1.0,2.4,1.0,0.0,0.82,0.5,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,0.46,0.0,0.0,1.0,0.0,2.0,4.0,0.62,0.0,1.19,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,1.0,0.0,1.0,4.0,0.5,0.0,1.5,1.0,0.0,0.73,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,1.4,0.0,1.0,1.0,0.0,0.83,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,5.0,14.0,0.26,1.0,70.0,2.0,0.0,6.0,2.0,2.12,0.0,3.47,0.0,0.0,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,0.2,1.0,74.0,1.0,0.0,1.0,2.0,2.4,1.0,4.5,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,7.0,11.0,0.16,1.0,85.0,2.0,2.0,11.0,2.0,3.0,0.0,5.18,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,16.0,0.22,0.0,70.0,3.0,0.0,2.0,1.0,4.06,1.0,5.06,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,90.0,2.0,2.0,0.0,1.0,1.71,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.49,0.0,87.0,3.0,0.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.88,0.0,0.0,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,1.0,1.0,0.0,3.0,0.24,1.0,81.0,1.0,0.0,1.0,1.0,4.45,0.0,7.27,1.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.47,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,3.0,0.0,2.0,2.0,0.5,0.0,3.5,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.31,0.0,0.0,1.0,0.0,1.0,1.0,3.5,3.0,1.5,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.0,19.0,11.0,0.12,1.0,93.0,1.0,0.0,28.0,2.0,4.0,1.0,7.14,1.0,0.0,0.81,0.0,0.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.1,3.0,0.0,1.0,0.0,1.0,1.0,3.67,0.0,5.33,1.0,0.0,0.79,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,1.0,8.0,29.0,0.2,0.0,0.0,2.0,7.0,0.0,3.0,1.74,1.0,1.79,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,11.0,0.34,0.0,50.0,2.0,0.0,2.0,1.0,3.18,1.0,2.73,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.56,0.0,27.0,2.0,0.0,1.0,1.0,2.22,0.0,2.11,1.0,0.0,1.0,0.0,0.0,0
6.0,0.0,2.0,0.0,14.0,0.0,4.0,1.0,1.0,0.0,8.0,0.08,1.0,0.0,1.0,0.0,0.0,1.0,3.2,0.0,7.07,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,12.0,1.0,2.0,1.0,0.0,0.0,12.0,0.33,0.0,92.0,1.0,0.0,1.0,1.0,2.85,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,20.0,0.51,1.0,38.0,2.0,5.0,1.0,1.0,4.43,0.0,3.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.95,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,5.0,1.88,0.0,66.0,2.0,0.0,0.0,1.0,1.83,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,3.2,1.0,1.0,0.2,0.0,0.0,4.38,0.0,0.0,1.4,0.8,0.0,0.2,1.6,1.6,1.2,1.2,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,4.42,0.0,1.79,1.74,1.0,0.0,12.53,51.95,0.51,0.26,70.0,2.05,0.0,4.74,2.47,3.0,0.74,2.97,1.0,0.0,0.87,0.37,1.47,1
0.0,0.0,1.0,0.89,0.0,2.77,2.44,1.0,0.0,1.67,4.89,0.52,0.0,27.82,1.89,0.0,3.89,1.56,2.58,1.33,8.79,8.1,0.44,0.81,0.0,0.44,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.39,6.17,13.64,0.33,0.0,76.97,2.69,0.0,0.61,1.31,1.5,0.31,1.66,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.15,0.0,0.45,1.15,1.0,0.0,1.5,4.4,0.85,0.0,100.0,1.15,0.0,0.75,1.85,0.68,0.0,2.67,2.5,0.15,1.0,0.85,0.0,0
4.93,3.31,1.0,4.11,2.47,4.18,1.82,5.93,17.27,50.99,116.78,1.17,0.0,79.77,1.0,2.0,51.83,7.58,5.3,0.18,2.65,0.0,0.0,0.52,0.82,3.29,1
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.36,0.0,3.91,1.17,0.0,63.61,5.36,0.0,2.09,1.0,1.13,0.0,3.28,2.64,0.0,0.58,0.0,0.0,0
0.0,2.82,1.0,0.06,0.0,0.94,2.88,1.94,4.76,0.94,3.82,0.26,0.94,73.67,3.12,0.94,0.06,1.94,2.25,0.94,4.91,1.12,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.91,1.0,1.0,1.0,0.0,0.57,1.11,0.0,8.66,3.0,0.0,2.81,1.09,2.83,0.0,6.46,6.43,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,2.17,1.0,0.59,1.76,9.79,1.0,0.0,41.0,2.17,0.0,1.17,1.41,2.79,1.0,3.38,1.0,0.0,0.81,0.0,0.0,0
0.84,0.0,1.0,1.0,0.84,0.0,1.42,1.42,1.0,7.55,3.52,0.84,0.42,87.84,4.42,0.0,3.52,1.42,2.51,0.0,5.34,1.58,0.0,0.73,0.58,0.58,0
0.35,0.0,1.0,0.0,0.0,2.61,1.0,1.35,0.0,0.0,7.35,0.89,0.65,0.0,2.65,0.0,4.26,1.35,2.1,0.0,3.76,0.65,0.0,0.59,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,6.36,7.27,0.74,0.0,79.1,1.27,0.0,0.0,1.0,2.14,1.91,2.09,2.09,0.0,0.97,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,5.95,1.0,1.0,0.0,0.0,0.17,4.05,0.02,0.0,1.05,14.65,0.14,1.0,4.94,3.91,0.6,0.02,0.0,0.67,0.0,0.02,0
0.0,0.0,1.0,0.02,0.0,3.92,1.0,1.0,0.0,0.02,6.96,1.2,0.98,1.25,3.0,0.0,5.9,1.0,2.7,0.02,4.5,1.0,0.0,0.5,0.0,0.98,0
0.0,0.0,1.0,0.16,0.0,2.52,1.0,1.0,0.0,0.32,3.12,0.9,0.0,8.16,1.0,0.0,1.68,2.0,1.78,0.84,7.9,6.88,0.0,0.59,0.0,0.16,0
0.0,0.0,1.0,0.59,0.0,3.59,2.41,1.0,3.59,4.23,14.99,0.59,0.0,81.81,2.59,0.41,17.76,1.0,3.27,0.0,4.69,1.0,0.0,0.8,0.59,0.59,1
0.0,0.0,1.0,0.99,0.0,0.0,2.98,1.0,0.0,0.07,1.07,0.95,4.95,0.84,4.96,0.0,0.0,1.0,7.94,7.94,7.94,7.94,1.98,0.55,0.0,0.0,0
5.14,0.86,1.14,4.57,2.71,3.57,2.0,6.14,17.98,53.07,121.98,0.72,0.29,92.53,1.14,1.71,52.22,7.85,4.5,0.0,3.5,0.0,0.0,0.54,0.86,3.42,1
3.41,0.0,1.0,2.0,3.71,2.29,1.71,1.71,2.12,12.76,25.23,0.53,0.0,85.52,1.0,0.0,1.88,2.0,3.79,1.0,2.99,1.0,0.0,0.64,0.5,2.0,1
0.0,0.0,1.0,1.99,0.0,3.67,1.33,1.0,0.0,5.65,27.26,0.67,0.67,31.56,1.67,0.0,6.34,1.66,2.76,0.33,5.85,1.0,0.0,0.67,0.17,1.33,0
0.0,0.0,1.25,0.88,0.0,1.1,1.25,1.0,0.12,0.12,4.39,0.9,0.25,100.0,1.37,0.0,0.0,1.88,0.82,0.12,1.79,1.61,0.25,0.96,1.0,0.12,0
0.96,0.0,1.0,0.0,0.0,0.0,3.87,1.0,0.08,2.25,1.68,0.39,1.92,3.56,1.08,0.0,0.96,1.96,3.42,2.87,9.16,2.92,0.96,1.0,0.96,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.3,1.3,8.3,0.4,0.0,35.55,1.0,0.0,5.3,2.0,1.32,0.0,2.56,0.0,0.0,0.78,0.43,0.87,0
0.44,0.0,1.0,1.31,5.24,0.44,1.44,1.0,0.0,2.25,20.45,0.31,0.0,79.04,1.0,0.0,3.25,1.56,2.01,0.56,2.37,1.0,0.0,0.69,0.56,0.56,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.22,3.56,21.46,0.39,0.0,80.11,1.55,0.89,4.0,1.89,2.82,0.0,1.17,0.22,0.0,0.92,0.0,0.89,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,2.92,2.87,9.62,0.38,0.0,82.76,1.17,0.0,6.75,1.96,1.88,0.0,2.64,0.08,0.0,0.74,0.96,1.92,0
0.0,0.43,1.0,0.57,0.0,1.71,1.0,1.0,0.57,0.0,0.57,2.74,0.57,57.32,2.29,0.43,1.15,0.57,1.71,0.85,2.15,1.57,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.1,1.48,3.42,0.5,0.52,60.85,3.07,0.0,2.07,1.48,1.56,0.0,2.64,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.01,94.81,0.0,0.0,0.01,1.0,0.0,0.0,0.01,1.18,0.0,0.0,1.0,0.0,0.0,1.01,0.01,0.01,0.01,0.01,0.0,0.99,0.99,0.0,0
0.0,0.0,0.7,28.83,0.0,0.0,0.7,1.0,0.0,4.9,7.0,0.49,0.7,51.77,1.0,0.0,0.7,1.7,1.68,0.7,3.15,0.7,0.0,0.97,0.3,0.7,0
0.0,10.82,1.0,0.36,0.0,2.91,1.0,1.0,0.0,1.82,6.18,2.23,0.0,30.16,0.36,0.64,1.09,0.73,5.04,0.64,0.49,0.36,0.0,0.79,0.0,0.0,0
8.26,0.75,1.0,4.76,0.0,0.0,1.75,13.02,0.75,21.03,35.04,0.36,0.0,100.0,1.75,1.5,10.52,2.0,2.94,0.0,2.89,0.25,0.0,1.0,1.0,0.0,0
0.0,0.0,1.8,1.6,0.8,1.4,1.8,1.0,0.0,0.99,4.39,0.67,1.6,68.78,1.8,0.0,5.6,1.0,0.95,0.2,4.74,0.2,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,0.0,0.0,3.7,0.78,0.0,0.0,2.15,0.0,0.3,1.15,0.92,0.0,2.65,1.15,0.0,0.96,0.85,0.0,0
0.07,0.0,1.0,0.0,1.86,0.21,1.07,1.0,1.86,0.21,3.25,0.73,0.07,2.63,5.72,0.35,4.72,1.0,0.54,0.0,2.81,1.93,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.47,1.53,1.53,5.17,2.59,4.0,0.68,0.0,85.11,2.59,1.53,3.0,1.53,2.08,0.47,3.63,0.0,0.0,0.67,0.53,0.53,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,1.0,0.0,0.24,2.38,0.0,24.3,6.27,0.0,0.24,1.0,0.24,0.0,2.49,2.0,0.0,0.71,0.24,0.24,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,1.0,1.34,6.35,31.74,0.69,0.0,80.72,1.66,3.34,6.35,1.67,4.47,0.33,1.15,0.33,0.0,0.65,0.0,1.34,0
2.22,0.0,1.0,3.0,0.26,0.26,2.0,1.0,8.31,10.43,21.78,0.14,1.04,87.82,2.04,1.0,21.87,1.74,3.28,0.0,4.85,0.26,0.0,0.68,0.46,2.26,1
0.0,0.0,1.0,4.57,0.0,1.35,2.0,2.31,2.35,6.57,4.57,0.41,0.65,52.59,3.39,0.0,3.96,1.65,3.31,1.35,6.23,1.35,0.35,0.81,0.0,0.0,0
0.0,0.0,2.22,0.0,0.0,0.0,3.44,1.0,0.39,0.0,2.44,1.58,1.22,0.0,1.78,0.61,7.32,1.61,3.2,1.22,6.18,4.66,0.61,0.67,0.0,0.61,0
0.0,0.0,1.0,0.43,0.0,0.0,2.14,1.0,1.14,4.72,12.44,0.2,0.0,69.89,1.57,0.0,1.86,2.29,2.19,0.57,3.77,1.57,0.0,1.0,0.57,0.0,0
0.29,0.0,1.0,0.71,1.43,0.0,2.57,1.71,2.85,4.85,3.85,0.29,1.29,63.46,3.85,0.0,5.99,2.0,2.83,0.86,6.85,2.29,0.29,0.72,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.41,3.59,2.59,0.0,0.61,4.83,0.4,2.39,12.38,2.0,0.2,4.03,2.0,0.59,0.0,5.78,1.0,0.8,0.94,0.8,0.0,0
0.54,0.46,1.0,0.0,0.0,0.0,3.54,1.0,2.29,1.54,0.54,0.29,1.09,0.0,1.91,0.0,4.2,1.54,3.2,2.09,9.04,3.0,0.54,1.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,1.34,2.69,1.35,4.71,0.84,0.0,93.6,3.65,0.0,3.36,2.01,1.45,0.0,4.33,1.66,0.0,0.99,0.0,0.34,0
0.36,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.72,3.53,3.65,0.0,9.78,2.64,0.0,0.36,1.0,0.8,0.0,0.76,0.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,2.0,9.1,0.46,0.0,52.99,1.1,0.0,7.32,1.0,3.42,0.9,3.38,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.4,1.0,0.0,0.0,2.79,0.8,2.01,0.0,3.21,0.0,0.0,1.0,3.81,3.22,4.71,3.81,0.8,0.82,0.6,0.0,0
0.0,2.39,1.0,0.41,0.0,0.8,2.59,1.8,4.18,0.8,4.41,0.32,0.8,76.09,3.0,0.8,0.2,2.0,7.99,0.8,4.24,1.0,0.0,0.91,0.0,0.0,0
2.71,0.25,1.0,1.48,0.0,2.26,2.75,4.94,2.51,11.42,12.6,0.34,0.0,77.4,2.0,1.25,5.71,1.25,3.31,0.0,5.37,0.75,0.0,1.0,0.25,0.0,0
0.54,0.0,1.0,4.37,6.52,1.0,2.0,1.0,0.0,7.76,37.57,0.29,0.0,93.37,1.0,0.0,2.83,1.91,2.98,0.46,2.72,1.0,0.0,0.92,0.23,0.91,0
0.44,3.34,1.0,3.55,0.0,1.67,1.44,3.22,0.0,3.11,6.66,1.29,1.78,31.08,1.89,0.56,7.22,1.44,2.11,0.0,4.46,0.0,0.0,0.69,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.62,0.0,3.3,1.75,0.38,0.0,2.38,0.0,2.92,1.0,1.3,0.0,2.37,1.0,0.0,0.55,0.0,0.38,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,1.74,0.0,1.06,10.38,0.29,0.0,11.88,1.74,0.0,1.0,1.74,2.24,0.0,2.18,0.26,0.0,0.76,0.0,0.53,0
0.0,0.43,1.0,0.57,0.0,3.83,1.57,1.0,0.57,4.02,14.36,2.83,0.0,40.21,1.15,1.28,6.32,0.57,1.86,0.43,2.19,0.57,0.0,0.67,0.57,0.0,0
0.0,0.0,2.25,0.0,0.0,7.13,2.25,1.0,0.63,0.63,2.61,0.84,1.63,62.66,3.25,0.0,1.49,1.0,1.59,0.63,5.04,4.13,1.25,0.76,0.63,1.0,0
2.05,0.0,1.0,2.36,0.0,0.32,2.0,1.0,5.09,12.0,21.6,0.18,0.0,89.14,1.0,0.68,20.87,2.0,3.06,0.32,3.01,0.32,0.0,0.77,0.34,1.36,1
1.46,0.24,1.0,1.98,0.73,0.98,1.24,2.46,5.88,15.13,35.4,1.2,0.0,99.27,4.02,0.49,15.39,2.95,2.01,0.0,4.55,1.51,0.0,0.88,0.24,0.98,1
0.64,0.0,1.0,1.68,0.0,0.0,1.32,1.0,1.91,6.64,13.91,0.37,0.0,84.78,2.68,0.64,1.91,1.32,2.71,0.68,1.99,0.68,0.0,0.87,0.0,0.32,0
0.0,0.0,1.0,6.28,0.12,0.88,2.0,2.88,2.48,8.76,7.48,0.33,1.0,65.63,2.0,0.24,5.72,2.0,3.88,0.88,5.9,0.88,0.0,0.8,0.0,0.0,0
