CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,1.0,1.11,0.0,58.0,5.0,0.0,0.0,1.0,2.5,0.0,4.25,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,0.0,0.5,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,3.0,0.16,1.0,75.0,5.0,0.0,1.0,1.0,2.86,0.0,6.57,1.0,0.0,0.64,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,10.0,0.19,0.0,50.0,2.0,1.0,3.0,2.0,1.42,0.0,4.08,1.0,0.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,5.0,6.0,0.25,1.0,80.0,2.0,0.0,6.0,1.0,2.5,1.0,5.0,1.0,0.0,0.84,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,7.0,3.0,17.0,0.4,0.0,59.0,2.0,1.0,3.0,1.0,2.84,1.0,5.16,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.87,10.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,12.0,12.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,0.6,2.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.55,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.19,1.0,71.0,2.0,0.0,3.0,1.0,2.71,1.0,6.0,2.0,0.0,0.7,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.11,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.6,1.0,0.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,7.0,0.0,1.0,1.0,1.5,1.0,1.5,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,22.0,1.0,1.0,23.0,23.0,3.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.86,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.5,3.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.09,1.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,5.0,3.0,1.0,2.0,7.0,3.0,0.33,0.0,53.0,2.0,0.0,2.0,1.0,8.4,1.0,10.6,2.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,7.0,1.0,3.0,3.0,5.0,2.0,4.0,7.0,0.3,3.0,75.0,2.0,0.0,6.0,2.0,3.22,0.0,6.89,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,7.0,0.32,7.0,0.0,5.0,0.0,3.0,1.0,1.57,0.0,13.0,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,0.44,1.0,28.0,2.0,0.0,5.0,1.0,1.0,0.0,6.0,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.4,0.0,80.0,2.0,0.0,6.0,1.0,1.0,0.0,2.8,0.0,0.0,0.99,0.67,1.0,1
0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,4.0,0.22,1.0,80.0,5.0,0.0,10.0,2.0,1.17,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.25,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.12,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.36,1.0,25.0,2.0,2.0,8.0,2.0,0.62,0.0,2.88,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,3.0,1.0,0.27,0.0,80.0,5.0,3.0,4.0,1.0,1.8,0.0,3.3,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,1.0,1.0,0.0,1.0,0.41,4.0,50.0,6.0,0.0,3.0,1.0,2.0,0.0,10.5,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,7.0,0.24,1.0,77.0,2.0,0.0,8.0,1.0,2.4,0.0,3.2,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.57,0.0,50.0,1.0,0.0,0.0,2.0,2.17,0.0,1.33,1.0,0.0,1.0,1.0,0.0,1
3.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,2.0,0.21,1.0,0.0,7.0,0.0,6.0,1.0,1.5,0.0,4.5,1.0,0.0,0.98,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.5,0.0,3.5,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,23.0,0.2,0.0,89.0,1.0,0.0,0.0,2.0,0.3,0.0,0.96,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,22.0,0.22,0.0,86.0,2.0,0.0,1.0,1.0,1.32,0.0,0.82,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.8,0.0,55.0,3.0,2.0,5.0,1.0,3.33,2.0,4.67,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,3.0,1.0,0.0,0.0,1.0,0.67,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,17.0,17.0,1.0,0.71,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,0.36,0.0,67.0,4.0,1.0,2.0,1.0,2.86,1.0,3.0,1.0,0.0,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,0.23,0.0,61.0,2.0,0.0,2.0,2.0,1.75,0.0,4.88,2.0,0.0,0.81,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,18.0,7.0,0.1,1.0,71.0,5.0,0.0,7.0,2.0,4.6,0.0,7.2,1.0,0.0,1.0,0.0,0.0,0
6.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,2.0,15.0,13.0,0.13,0.0,82.0,2.0,0.0,5.0,2.0,2.95,1.0,3.62,1.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.67,0.0,3.0,2.0,0.0,0.86,0.0,0.0,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,5.0,4.0,0.27,0.0,80.0,2.0,0.0,3.0,2.0,2.89,1.0,4.89,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,9.0,0.47,4.0,61.0,5.0,1.0,1.0,1.0,0.89,0.0,7.44,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.26,3.0,44.0,2.0,0.0,2.0,2.0,6.67,1.0,11.0,2.0,1.0,0.77,0.0,1.0,0
2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,8.0,4.0,16.0,0.21,0.0,79.0,4.0,0.0,5.0,1.0,2.58,0.0,3.85,1.0,0.0,0.76,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,3.0,0.0,0.38,0.0,75.0,5.0,5.0,4.0,1.0,3.14,1.0,4.14,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,85.0,1.0,0.0,1.0,1.0,1.93,1.0,1.0,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.94,0.0,0.0,6.0,0.0,3.0,1.0,0.5,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,7.0,0.21,0.0,61.0,5.0,0.0,2.0,1.0,2.17,0.0,5.0,1.0,0.0,0.49,0.0,0.0,1
1.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,10.0,5.0,0.14,2.0,58.0,1.0,0.0,2.0,2.0,6.17,2.0,7.83,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.39,0.0,0.0,1.0,0.0,9.0,1.0,5.0,2.0,5.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.44,0.0,60.0,2.0,1.0,8.0,1.0,2.6,0.0,2.8,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,8.0,0.79,0.0,100.0,2.0,2.0,1.0,1.0,2.58,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.35,0.0,50.0,2.0,0.0,3.0,1.0,1.5,0.0,5.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.86,0.0,66.0,6.0,0.0,3.0,1.0,1.33,0.0,2.67,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.78,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,3.07,0.0,25.0,1.0,0.0,1.0,1.0,1.75,0.0,1.25,1.0,0.0,0.46,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,1.4,0.0,1.0,1.0,0.0,0.83,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,7.0,4.0,8.0,0.33,0.0,80.0,5.0,0.0,9.0,2.0,1.88,0.0,2.5,0.0,0.0,0.96,0.5,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,2.0,2.5,0.0,50.0,2.0,0.0,1.0,1.0,7.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,5.0,0.21,0.0,0.0,1.0,0.0,0.0,1.0,2.5,0.0,5.0,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,1.0,1.0,7.0,2.0,0.15,3.0,58.0,1.0,0.0,1.0,2.0,13.67,1.0,5.0,5.0,1.0,0.7,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,3.0,1.12,0.0,66.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,0.39,3.0,50.0,4.0,0.0,0.0,1.0,5.0,2.0,12.5,4.0,1.0,0.59,0.0,0.0,0
0.0,16.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,4.19,0.0,0.0,0.0,1.0,6.0,0.0,1.06,0.0,0.94,0.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.71,0.0,58.0,1.0,0.0,2.0,1.0,1.17,0.0,1.83,0.0,0.0,0.75,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,1.0,8.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.96,0.0,1.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.1,3.0,0.0,1.0,0.0,1.0,1.0,3.67,0.0,5.33,1.0,0.0,0.79,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.16,0.0,0.0,1.0,2.0,2.0,1.0,2.18,0.0,0.55,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,0.73,1.0,56.0,1.0,0.0,6.0,1.0,5.12,2.0,6.12,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,4.0,0.0,2.0,14.0,5.0,1.0,0.0,0.0,1.0,1.08,5.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,7.5,5.0,2.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,7.0,1.0,3.0,3.0,8.0,8.0,0.0,1.0,0.0,0.0,0
2.78,0.0,1.0,1.59,0.0,0.37,2.07,1.0,2.0,1.44,2.07,0.2,0.93,69.68,2.0,0.0,2.93,1.0,3.13,1.0,6.34,2.0,0.0,0.69,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,6.04,1.0,1.0,0.0,0.0,3.62,2.29,1.31,0.0,1.65,1.96,3.0,1.35,4.19,3.92,2.78,2.65,0.0,0.83,0.0,0.0,0
0.76,0.0,1.0,1.0,0.0,0.0,2.0,1.0,31.24,1.47,10.82,0.09,0.24,93.03,1.24,13.74,4.95,1.76,9.16,0.0,3.7,0.24,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.6,0.6,1.21,1.6,1.0,4.02,0.6,0.4,1.24,0.0,83.09,5.6,0.0,2.21,1.0,1.4,0.0,2.41,1.6,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.5,3.52,1.27,0.0,49.63,2.49,0.5,0.5,1.5,1.59,0.5,2.66,1.99,0.0,0.84,0.0,0.0,0
0.0,2.87,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.06,0.19,4.06,0.0,3.22,1.0,0.94,1.06,1.06,1.02,1.0,0.42,0.06,0.0,0.54,0.94,0.0,0
1.0,0.66,1.0,1.33,0.67,7.03,4.01,1.66,0.66,1.65,1.99,0.52,1.34,59.91,1.33,0.0,0.99,1.33,3.3,0.33,6.64,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,4.37,2.75,1.0,0.25,0.0,1.0,0.69,0.0,8.36,3.38,0.0,0.38,1.0,2.79,2.62,15.19,14.97,0.87,0.68,0.0,0.87,0
0.0,0.0,1.0,0.92,0.92,5.5,1.08,1.08,0.34,1.17,8.58,0.45,3.66,61.0,4.75,0.92,1.08,1.08,0.96,0.0,7.23,1.08,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.86,2.68,2.07,0.14,0.0,2.27,0.68,1.41,1.0,2.56,1.73,1.45,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.9,1.0,2.41,1.9,1.0,5.38,1.0,0.93,0.8,0.41,70.86,5.9,0.1,2.79,1.0,1.59,0.0,3.46,1.9,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.13,0.13,4.25,1.0,1.0,0.0,0.13,7.25,1.14,1.38,7.77,5.0,0.13,3.62,1.0,2.36,0.0,4.94,1.0,0.0,0.97,0.0,0.0,0
0.75,0.0,1.0,0.0,0.75,0.49,1.25,1.25,0.98,0.98,2.72,0.95,0.0,24.51,1.25,0.49,2.51,1.0,1.77,0.0,3.13,1.0,0.0,0.81,0.25,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,1.0,0.0,4.0,9.84,0.77,0.0,78.55,2.19,0.19,5.03,1.0,11.27,0.19,1.27,1.0,0.0,0.7,0.0,0.0,0
0.0,0.96,1.0,0.31,0.04,0.13,1.09,1.18,0.09,0.18,0.31,4.55,0.13,3.33,0.09,1.91,1.22,0.09,1.1,0.96,0.31,0.04,0.0,1.0,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,2.0,3.68,1.49,2.16,9.03,0.2,0.0,51.79,2.0,0.84,2.84,2.0,1.47,0.0,4.21,1.16,0.0,0.95,0.0,0.84,0
0.0,0.0,1.0,1.98,0.98,1.96,2.0,1.0,5.9,0.98,0.02,0.84,0.02,72.57,5.98,0.0,2.98,1.0,1.65,0.0,3.07,2.02,0.0,0.85,0.0,0.02,0
0.0,0.0,1.0,0.48,0.0,3.48,2.24,1.0,0.0,0.76,6.32,0.75,0.0,19.01,1.48,0.0,0.0,1.76,1.86,0.72,5.79,4.84,0.24,0.93,0.76,0.24,0
0.0,0.46,1.0,1.0,0.0,4.89,2.0,1.0,4.65,3.2,4.37,0.32,3.17,66.45,3.54,1.09,6.48,1.0,3.84,0.91,9.16,2.0,0.0,0.68,0.46,1.09,0
0.0,0.0,1.0,1.45,0.0,0.0,1.55,2.34,0.0,8.48,15.17,0.26,0.0,80.69,2.0,0.0,4.1,2.0,2.38,0.55,2.09,0.55,0.0,0.69,1.0,0.45,0
0.0,2.22,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.0,0.52,3.62,0.0,0.0,1.26,0.74,1.52,1.0,1.26,1.26,1.03,0.52,0.0,0.53,0.74,0.0,0
1.0,0.0,1.0,1.0,0.6,0.0,2.0,1.0,16.06,0.4,5.42,0.46,1.2,69.27,1.0,7.23,2.8,1.4,5.76,0.0,5.44,0.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.01,99.19,4.98,0.0,1.02,1.0,0.99,0.0,1.51,1.0,0.0,0.5,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.83,1.66,3.56,0.0,10.1,1.0,0.0,0.12,1.0,1.99,1.88,0.12,0.12,0.0,0.94,0.88,0.0,0
0.0,0.13,1.0,1.75,0.0,0.25,1.0,3.62,0.0,12.47,21.45,0.24,0.0,92.35,1.87,0.0,3.25,1.87,2.26,0.13,2.6,0.0,0.0,0.71,0.87,0.87,0
0.0,11.6,1.0,0.0,0.0,3.87,1.0,1.0,0.07,0.0,0.0,3.29,0.0,0.0,1.07,3.87,6.77,1.0,6.44,2.9,0.28,0.03,0.0,0.47,0.0,0.97,0
0.0,9.94,1.0,0.0,0.0,4.61,1.1,1.0,0.0,0.1,1.55,3.79,0.1,5.99,1.1,1.81,2.97,1.1,2.18,0.0,0.92,0.0,0.0,0.95,0.1,0.19,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,1.01,0.0,1.0,1.71,0.0,99.75,5.98,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,1.0,1.99,3.99,2.0,1.0,6.99,5.98,8.98,0.53,0.0,87.94,2.01,4.99,1.01,1.0,2.94,1.0,3.53,1.0,0.0,0.43,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,100.0,5.64,0.0,1.0,1.0,1.0,0.0,2.77,2.0,0.0,0.61,0.18,0.18,0
0.0,0.0,1.0,0.0,0.01,2.02,1.99,1.99,3.98,3.98,7.99,0.79,0.04,99.5,2.02,1.99,1.01,1.0,2.58,0.0,2.06,1.01,0.0,1.0,0.99,0.0,0
0.71,1.42,1.0,1.71,0.0,0.71,1.71,2.42,1.71,3.54,3.13,0.65,0.0,85.82,2.58,0.0,2.42,1.71,2.34,0.71,4.48,1.58,0.0,0.91,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,40.0,1.0,12.0,0.04,0.0,98.0,1.0,18.03,4.0,2.0,11.33,0.0,3.85,0.0,0.0,1.0,0.0,0.06,0
0.21,0.0,1.21,1.0,0.0,0.0,1.63,1.0,0.0,1.42,6.21,0.79,0.63,68.31,2.0,3.96,1.58,1.0,7.74,0.42,2.04,1.21,0.0,0.68,0.21,0.0,0
1.91,0.0,1.0,2.91,1.91,0.0,1.0,1.0,7.7,3.83,15.35,0.27,0.0,79.91,4.13,0.0,4.83,1.0,2.53,0.04,3.74,1.0,0.0,0.75,0.0,2.91,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,1.0,0.0,0.0,1.46,1.79,0.0,3.6,0.0,2.6,1.0,1.19,1.19,3.79,3.79,0.0,1.0,0.4,0.0,0
2.53,0.0,1.0,2.02,0.0,0.49,1.51,2.01,0.99,7.0,8.96,0.34,0.0,78.52,1.51,2.96,4.05,2.49,4.67,0.99,3.48,1.0,0.0,0.73,0.0,0.0,0
0.35,0.0,1.0,1.39,0.0,1.39,1.0,1.0,0.65,2.09,2.78,0.98,1.96,33.39,2.3,0.0,4.57,1.35,2.07,1.96,5.64,5.57,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.44,6.0,0.68,0.0,36.02,1.0,0.0,1.68,2.0,1.56,0.0,1.1,0.72,0.0,0.83,0.72,0.0,0
1.48,0.0,1.0,1.43,0.0,0.0,1.52,1.0,2.05,4.95,26.81,0.22,0.52,84.05,3.09,0.0,4.81,1.95,3.27,0.0,4.15,0.52,0.0,0.64,0.0,0.95,0
0.0,0.0,1.04,2.0,0.0,5.09,3.04,1.0,0.04,0.0,1.0,0.66,0.17,2.15,3.13,0.0,0.13,1.0,2.96,2.87,16.72,16.31,0.96,0.71,0.0,0.96,0
0.0,0.06,1.0,0.06,0.0,0.0,1.06,1.0,0.57,12.62,2.25,2.35,0.06,52.27,2.06,0.0,1.76,1.0,6.83,0.13,1.81,1.06,0.0,0.99,0.06,0.0,0
0.0,0.68,1.0,0.0,0.0,2.03,1.66,1.66,2.64,2.32,2.64,1.34,0.0,74.22,1.32,1.36,1.32,1.32,4.04,2.37,3.56,1.66,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,1.37,0.21,1.26,2.68,5.25,3.79,0.0,2.79,1.0,2.53,1.79,5.53,5.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,2.0,1.14,4.86,5.58,3.14,0.23,0.86,67.89,4.58,0.0,2.86,2.0,3.37,1.72,4.55,1.14,0.0,0.85,0.0,0.0,0
0.84,0.0,1.0,0.0,0.84,0.0,1.0,1.0,0.0,0.0,1.82,0.99,0.0,0.0,1.0,0.0,3.49,1.16,1.25,0.0,3.01,0.84,0.0,0.69,0.0,0.0,0
1.43,0.0,1.0,3.36,0.0,3.15,1.21,1.0,0.43,4.93,6.72,0.78,0.21,90.66,1.21,0.0,0.64,1.79,0.84,0.21,2.24,1.21,0.0,0.7,0.0,0.0,0
