CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,5.0,5.0,0.19,1.0,82.0,2.0,0.0,3.0,2.0,3.67,2.0,8.17,3.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,10.0,0.17,0.0,0.0,2.0,0.0,6.0,1.0,0.55,0.0,4.27,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.12,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,8.0,8.0,0.0,0.93,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.53,2.0,66.0,1.0,0.0,1.0,1.0,2.67,0.0,5.0,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.61,0.0,87.0,2.0,0.0,3.0,1.0,1.25,0.0,2.25,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.59,2.0,50.0,4.0,0.0,0.0,1.0,4.5,0.0,11.0,2.0,0.0,0.59,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,7.0,1.0,3.0,6.0,1.0,10.0,0.68,2.0,35.0,3.0,2.0,3.0,1.0,2.53,0.0,8.89,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,3.0,1.0,8.0,13.0,2.0,0.5,1.0,84.0,3.0,2.0,0.0,2.0,4.2,0.0,4.5,0.0,0.0,0.57,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,3.0,0.16,1.0,75.0,5.0,0.0,1.0,1.0,2.86,0.0,6.57,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.1,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,2.0,0.0,0.44,0.0,61.0,2.0,2.0,2.0,1.0,2.67,1.0,3.5,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,0.57,1.0,50.0,2.0,0.0,2.0,1.0,6.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,2.0,8.0,12.0,0.19,0.0,71.0,2.0,1.0,5.0,2.0,2.07,0.0,3.6,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.87,10.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,12.0,12.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.5,0.0,0.0,4.0,0.0,0.0,1.0,1.33,1.0,1.67,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,9.0,2.0,0.15,0.0,83.0,2.0,0.0,7.0,2.0,2.64,0.0,5.09,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,6.0,0.28,0.0,87.0,2.0,2.0,1.0,1.0,1.62,0.0,5.88,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.86,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.5,3.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.33,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.05,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,5.0,3.0,1.0,2.0,7.0,3.0,0.33,0.0,53.0,2.0,0.0,2.0,1.0,8.4,1.0,10.6,2.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,1.39,6.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.51,0.0,0.0,3.0,4.0,5.0,1.0,2.2,1.0,4.0,2.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.73,0.0,100.0,4.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,4.0,0.3,1.0,0.0,6.0,0.0,9.0,2.0,1.67,0.0,6.17,0.0,0.0,0.99,0.5,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,8.0,0.0,0.23,0.0,84.0,5.0,1.0,9.0,1.0,1.92,1.0,5.42,1.0,0.0,0.68,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.19,3.0,71.0,2.0,0.0,8.0,1.0,2.14,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.27,4.0,68.0,2.0,1.0,7.0,1.0,3.0,2.0,8.5,7.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,0.25,0.0,4.25,2.0,0.0,0.73,0.5,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,0.28,2.0,0.0,7.0,0.0,13.0,1.0,0.4,0.0,6.4,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.25,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,22.0,1.24,0.0,85.0,1.0,0.0,1.0,1.0,3.0,1.0,1.64,1.0,0.0,0.59,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,12.0,17.0,2.0,0.39,1.0,89.0,3.0,3.0,0.0,2.0,4.93,1.0,3.57,0.0,0.0,0.63,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.7,3.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,6.0,6.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,0.35,3.0,0.0,2.0,0.0,2.0,2.0,0.33,0.0,6.33,1.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.13,0.0,0.0,7.0,0.0,0.0,1.0,0.33,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.9,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.5,1.0,0.0,0.58,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.54,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0.5,0.0,1
3.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,2.0,0.21,1.0,0.0,7.0,0.0,6.0,1.0,1.5,0.0,4.5,1.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.39,0.0,58.0,6.0,6.0,6.0,1.0,2.0,0.0,5.0,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.21,0.0,0.0,7.0,0.0,0.0,1.0,0.33,0.0,1.67,1.0,0.0,0.54,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.23,7.0,50.0,2.0,0.0,10.0,2.0,2.0,1.0,8.5,2.0,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,9.0,6.0,1.0,0.2,1.0,78.0,3.0,1.0,1.0,1.0,2.91,0.0,5.45,1.0,0.0,0.81,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,6.0,5.0,1.0,0.72,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,6.0,8.0,5.0,0.19,0.0,86.0,3.0,0.0,6.0,2.0,2.91,0.0,5.45,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.91,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,5.0,0.21,5.0,11.0,2.0,0.0,2.0,1.0,3.6,1.0,5.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.63,0.0,25.0,2.0,0.0,5.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,7.0,0.21,0.0,61.0,5.0,0.0,2.0,1.0,2.17,0.0,5.0,1.0,0.0,0.49,0.0,0.0,1
0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,13.0,0.76,0.0,70.0,1.0,0.0,2.0,1.0,4.69,2.0,3.31,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,4.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,3.0,1.0,8.0,0.16,0.0,72.0,3.0,1.0,0.0,1.0,2.27,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,0.0,0.2,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,13.0,13.0,0.08,1.0,88.0,1.0,0.0,22.0,1.0,3.35,1.0,4.82,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.33,0.0,83.0,1.0,0.0,3.0,1.0,2.08,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,0.36,1.0,50.0,1.0,0.0,2.0,2.0,2.5,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.44,0.0,60.0,2.0,1.0,8.0,1.0,2.6,0.0,2.8,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,0.27,0.0,77.0,3.0,1.0,5.0,1.0,1.67,0.0,3.67,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.58,0.0,0.0,1.0,1.0,3.0,2.0,1.25,0.0,2.12,1.0,0.0,0.62,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.35,0.0,50.0,2.0,0.0,3.0,1.0,1.5,0.0,5.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,7.0,17.0,0.35,0.0,86.0,1.0,2.0,6.0,3.0,3.75,1.0,2.9,1.0,0.0,0.49,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.37,0.0,66.0,3.0,0.0,9.0,1.0,1.6,1.0,4.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.53,0.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,5.0,0.0,0.0,0.67,0.0,1.0,0
5.0,0.0,1.0,5.0,2.0,2.0,3.0,3.0,4.0,13.0,7.0,0.21,1.0,84.0,1.0,0.0,8.0,2.0,4.25,0.0,5.69,0.0,0.0,0.42,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0.48,0.0,65.0,2.0,0.0,4.0,1.0,1.75,0.0,3.75,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,7.0,4.0,8.0,0.33,0.0,80.0,5.0,0.0,9.0,2.0,1.88,0.0,2.5,0.0,0.0,0.96,0.5,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.86,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,5.0,11.0,0.19,0.0,88.0,1.0,0.0,0.0,1.0,2.47,0.0,2.24,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,0.33,0.0,64.0,3.0,0.0,7.0,1.0,2.0,0.0,2.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,16.0,0.22,0.0,70.0,3.0,0.0,2.0,1.0,4.06,1.0,5.06,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,1.0,1.0,7.0,2.0,0.15,3.0,58.0,1.0,0.0,1.0,2.0,13.67,1.0,5.0,5.0,1.0,0.7,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.0,8.0,14.0,0.07,1.0,87.0,2.0,0.0,2.0,1.0,3.5,0.0,3.12,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.4,2.0,0.0,0.98,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.47,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.83,0.0,0.0,2.0,0.0,1.0,2.0,0.67,0.0,3.33,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,2.0,7.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.34,0.0,80.0,2.0,0.0,0.0,1.0,2.43,0.0,2.43,2.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,11.0,0.26,0.0,78.0,1.0,10.0,4.0,1.0,4.12,1.0,2.35,1.0,0.0,0.78,0.0,1.0,1
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,5.0,0.0,1.0,0.24,1.0,83.0,3.0,0.0,1.0,1.0,2.67,0.0,5.83,1.0,0.0,0.71,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,1.0,8.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,8.0,4.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,6.6,1.0,0.0,1.0,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.16,0.0,0.0,1.0,2.0,2.0,1.0,2.18,0.0,0.55,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,14.0,0.32,0.0,71.0,2.0,1.0,2.0,2.0,4.6,1.0,1.6,1.0,0.0,0.96,0.67,1.0,0
1.0,0.0,2.0,0.0,0.0,2.0,3.0,6.0,1.0,22.0,13.0,0.21,2.0,61.0,2.0,0.0,11.0,2.0,6.73,0.0,8.27,1.0,0.0,0.98,1.0,1.0,1
5.0,6.0,2.0,16.0,2.0,0.0,2.0,3.0,1.0,21.0,44.0,0.11,0.0,94.0,1.0,1.0,16.0,2.0,3.79,0.0,4.45,1.0,0.0,0.97,0.75,1.0,1
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,12.0,0.22,0.0,42.0,1.0,0.0,0.0,1.0,4.93,0.0,1.64,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,4.0,0.0,2.0,14.0,5.0,1.0,0.0,0.0,1.0,1.08,5.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,7.5,5.0,2.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.92,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.94,3.0,0.0,3.0,0.0,6.0,1.0,4.0,4.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.75,0.0,1.0,3.0,0.0,0.0,1.75,4.0,4.5,8.0,9.0,0.2,0.0,74.25,2.75,1.0,6.0,1.75,2.03,0.25,4.05,0.25,0.0,0.92,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,1.79,5.95,0.63,0.0,50.0,1.42,0.0,1.47,1.21,2.52,0.79,1.89,1.0,0.0,0.98,0.0,0.21,0
0.43,0.0,1.0,1.86,1.73,1.0,2.0,1.0,2.14,4.55,14.52,0.26,0.0,87.0,2.57,0.86,6.68,1.0,2.34,0.57,4.24,1.0,0.0,0.76,0.0,0.0,0
0.43,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.43,0.64,5.71,1.07,0.79,14.15,3.0,0.0,5.86,1.0,2.36,0.21,4.28,1.0,0.0,0.96,0.0,0.79,0
0.05,0.0,1.05,0.0,0.05,0.11,3.95,2.89,0.0,0.0,2.89,0.38,3.0,0.0,1.95,0.0,2.0,1.95,0.4,0.0,6.26,1.0,0.95,1.0,0.95,0.0,0
0.0,0.0,1.0,3.37,0.0,2.69,1.67,1.0,0.33,1.35,5.39,0.93,0.0,44.43,1.98,0.0,0.98,1.0,2.02,0.0,2.91,1.98,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.12,0.0,6.13,1.38,1.0,0.0,3.12,0.25,4.5,1.0,2.62,0.37,4.25,1.0,0.0,0.97,0.88,0.88,0
0.0,0.0,2.6,0.4,0.0,2.6,5.2,1.0,1.6,0.6,3.21,0.32,1.6,15.46,3.4,0.0,1.2,1.0,2.31,0.2,8.7,1.0,0.0,0.96,0.0,0.4,0
0.0,0.0,1.0,1.0,0.0,3.58,1.0,1.11,0.0,0.42,1.85,0.82,8.94,6.23,2.79,0.0,2.11,1.32,1.07,0.89,11.01,10.84,0.0,0.69,0.0,0.89,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.0,1.0,0.0,0.24,0.94,0.76,23.97,2.48,0.0,4.04,1.0,1.76,1.52,5.4,5.04,0.76,0.75,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.78,0.78,2.0,9.19,0.39,0.0,66.4,1.0,0.0,3.66,2.0,1.6,0.0,3.08,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.48,1.12,1.0,0.88,0.0,1.73,1.55,0.24,87.88,6.52,0.0,1.85,1.0,1.19,0.0,3.41,1.0,0.0,0.58,0.0,0.0,0
0.23,0.0,1.0,0.47,0.0,0.0,1.0,1.47,0.0,0.0,2.23,1.01,1.63,11.66,2.0,0.0,3.1,2.0,0.85,0.23,3.9,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,5.88,0.0,0.0,1.61,5.88,1.22,8.93,13.1,0.47,0.0,79.54,1.61,0.0,5.66,2.0,6.23,0.61,2.97,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,2.17,4.17,0.72,1.72,1.72,0.55,0.72,9.96,0.45,0.0,65.12,3.11,0.72,2.28,1.72,1.46,0.0,3.85,1.28,0.0,0.7,0.14,1.45,0
3.07,3.07,1.28,0.0,0.0,3.61,2.0,1.0,0.0,1.95,6.16,0.51,1.44,22.31,2.44,0.0,6.44,1.0,2.71,0.0,6.92,0.72,0.0,0.63,0.0,0.72,0
