CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,9.0,0.17,0.0,62.0,1.0,0.0,4.0,1.0,3.64,1.0,4.07,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.94,0.98,2.98,1.98,1.98,1.96,4.96,7.98,0.66,0.0,82.14,1.98,2.94,0.98,1.98,6.03,1.0,3.18,1.0,0.0,0.63,0.98,0.98,0
1.0,0.0,1.0,9.7,0.0,0.73,2.0,3.73,1.1,3.9,7.8,0.23,2.18,82.18,3.0,0.0,10.7,2.0,3.32,0.0,6.03,0.55,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,1.64,0.36,2.07,1.0,1.29,2.58,2.93,0.46,1.78,50.92,4.22,0.0,6.22,1.0,1.89,0.71,4.54,2.07,0.36,0.67,0.0,0.64,0
0.0,0.46,1.54,0.54,0.0,0.0,2.63,1.0,0.0,0.0,1.63,2.6,1.08,35.75,1.08,1.83,2.08,0.54,2.63,0.46,3.97,0.54,0.0,0.72,0.27,0.54,0
0.0,0.0,1.0,0.46,0.0,2.17,1.0,1.0,0.46,0.0,4.25,1.49,0.54,45.8,2.92,1.0,2.63,1.0,2.47,0.0,3.69,1.92,0.0,1.0,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.13,1.26,1.13,1.52,1.0,3.13,0.86,0.13,52.86,3.87,0.13,2.61,2.0,1.39,0.13,2.39,1.0,0.0,0.98,0.0,0.87,0
0.0,0.0,1.0,0.18,0.36,3.28,1.18,1.18,1.64,0.54,2.45,1.34,0.0,13.56,1.82,0.0,1.72,1.0,0.42,0.18,2.12,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.04,1.09,1.04,1.45,3.45,0.92,0.04,50.8,3.91,0.0,3.13,2.0,1.34,0.0,2.09,0.96,0.0,0.98,0.0,1.04,0
0.0,1.13,1.0,1.0,0.0,0.0,2.0,1.0,1.69,5.56,17.13,0.2,0.0,75.44,1.56,1.0,6.76,2.0,2.9,0.0,3.58,0.44,0.0,0.67,0.0,0.0,0
0.0,0.88,1.0,1.0,0.0,1.32,1.56,1.0,2.23,2.79,2.68,0.93,0.0,83.24,2.0,0.0,7.59,1.0,4.66,0.0,3.68,0.88,0.0,0.72,0.72,1.68,0
0.0,0.0,1.0,0.23,0.0,0.9,1.77,1.0,0.0,1.55,10.97,0.82,0.0,61.28,2.0,0.77,4.65,1.0,1.89,0.0,2.73,1.0,0.0,0.54,0.0,1.55,0
0.0,0.0,1.0,0.23,1.55,0.68,1.0,1.77,1.55,1.45,5.23,0.69,0.0,94.36,5.1,0.0,3.55,1.77,1.9,0.0,2.59,1.0,0.0,0.59,0.23,0.0,0
0.98,0.0,1.49,0.49,0.98,0.49,2.49,1.0,1.49,1.48,15.27,1.06,0.0,34.94,2.02,3.45,4.45,1.49,3.43,1.0,6.73,2.02,0.0,0.54,0.7,1.98,0
0.0,0.0,1.0,0.09,1.82,0.0,1.0,1.0,1.0,0.0,1.91,1.17,0.0,9.05,6.82,0.0,0.09,1.0,0.39,0.0,1.92,1.18,0.0,1.0,0.0,0.0,0
0.0,1.84,1.0,0.61,0.61,0.0,1.0,2.23,0.77,2.45,6.74,0.8,0.0,49.04,2.93,1.23,2.23,1.61,1.89,0.61,1.18,0.39,0.0,0.98,0.61,1.0,0
0.0,0.0,1.0,0.83,0.0,0.34,1.17,1.0,1.0,0.17,3.01,1.33,0.0,93.96,4.5,0.0,0.83,1.0,1.5,0.17,1.96,1.83,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.97,1.0,0.0,0.32,7.25,0.65,1.94,2.18,3.0,0.0,6.87,1.0,2.8,0.03,7.4,1.0,0.0,0.98,0.03,0.0,0
1.28,0.36,1.0,0.64,0.0,0.0,1.64,2.28,1.92,10.25,24.99,0.98,0.0,58.96,0.64,2.0,12.53,1.92,4.74,2.08,2.43,1.0,0.0,0.64,0.68,1.28,0
0.0,0.66,1.0,0.34,0.0,0.0,1.0,1.0,0.34,2.64,9.58,0.71,0.0,80.86,3.02,0.66,1.66,1.66,3.38,0.66,1.74,1.34,0.0,0.98,0.44,0.66,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.52,1.55,1.0,0.88,0.52,65.37,3.45,0.0,2.03,1.0,1.34,0.52,6.28,1.48,0.0,1.0,0.0,0.0,0
0.0,1.41,1.0,0.71,0.0,4.17,1.0,1.0,0.0,0.0,1.0,2.14,0.0,70.69,1.71,0.0,2.88,1.29,4.36,0.59,2.29,2.29,0.0,0.86,0.71,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.2,1.1,7.98,0.42,0.0,13.45,2.06,0.98,10.9,1.0,1.26,0.98,2.62,0.98,0.0,0.58,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.15,1.0,0.31,2.0,8.23,1.32,0.15,52.84,1.0,2.69,0.0,2.0,2.68,0.31,2.45,1.15,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.41,0.59,2.04,2.0,1.0,1.18,1.82,17.77,0.37,0.59,74.63,1.59,0.0,4.23,1.0,2.16,0.41,6.98,1.0,0.0,0.81,0.3,2.0,0
2.11,0.0,1.3,0.3,3.01,0.9,2.9,1.7,1.0,0.0,2.3,0.44,0.3,24.37,3.8,0.0,1.7,1.7,1.81,0.0,4.98,1.7,0.0,0.82,0.0,0.0,0
1.32,1.32,1.66,3.32,0.66,0.34,2.0,2.0,0.0,3.32,2.66,0.33,0.68,65.99,1.34,1.98,3.98,2.0,2.94,2.02,5.05,2.36,0.0,0.66,0.34,0.0,0
0.0,0.0,1.0,0.05,0.0,6.67,1.05,1.05,0.09,0.0,1.0,2.97,0.0,0.0,1.28,0.0,4.91,2.0,2.06,2.0,3.03,3.0,0.0,0.54,0.02,0.0,0
0.0,0.93,1.0,0.0,0.0,1.25,1.69,1.0,0.0,0.69,1.38,1.85,0.0,34.43,1.0,0.31,2.38,1.69,1.34,1.0,2.51,0.69,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,3.03,1.0,1.0,0.07,2.9,5.83,1.27,0.0,72.52,2.0,0.0,1.97,1.0,4.35,0.0,2.64,1.0,0.0,0.98,0.97,0.0,0
0.06,0.0,1.0,1.0,0.0,0.0,1.06,1.12,1.18,0.06,1.06,1.52,0.0,98.8,4.88,0.0,1.06,1.06,0.97,0.0,4.41,2.94,0.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.21,0.0,0.85,1.0,1.0,1.57,0.0,0.21,0.87,2.13,0.0,4.57,0.0,0.43,1.0,0.61,0.21,5.7,5.7,0.0,0.71,0.0,0.21,0
0.0,0.79,1.0,0.0,0.0,0.84,1.21,1.0,0.0,0.0,1.46,4.29,0.42,0.0,0.63,3.16,2.05,0.21,1.33,0.79,2.03,0.21,0.0,0.53,0.0,0.0,0
0.0,1.1,1.0,1.0,0.37,0.0,1.63,1.73,0.0,4.63,14.17,0.34,0.0,77.46,1.0,1.37,1.1,2.0,2.29,0.37,1.86,0.63,0.0,1.0,0.37,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,99.8,6.0,0.0,1.0,1.0,1.0,0.0,3.07,3.07,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,0.72,1.44,2.44,1.15,0.56,18.06,2.28,0.0,0.28,1.0,2.63,1.72,2.74,1.83,0.28,0.74,0.28,0.28,0
0.0,1.04,1.0,1.0,0.0,1.56,1.48,1.0,0.0,0.96,2.44,1.09,0.0,76.07,1.52,0.0,2.0,1.0,5.05,0.96,2.48,2.0,0.0,0.81,0.52,0.0,0
0.0,0.0,1.0,0.0,0.18,3.64,1.0,1.09,2.0,0.09,1.36,1.41,0.0,8.96,2.36,0.0,1.27,1.09,0.1,0.0,2.05,1.0,0.0,0.52,0.0,0.0,0
1.63,0.0,1.0,0.54,0.0,0.46,1.54,1.0,0.46,2.71,5.96,0.62,1.92,37.94,3.46,0.0,3.0,1.0,3.28,0.92,8.1,2.83,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,2.47,2.05,1.0,1.05,8.94,0.32,0.47,34.71,3.95,0.0,7.21,1.53,3.02,1.47,19.83,18.54,0.47,0.71,0.0,1.53,0
0.0,1.3,1.0,0.57,0.0,1.73,1.57,2.13,0.57,1.13,9.63,1.97,0.0,37.38,2.13,0.43,6.66,1.57,2.67,1.0,2.1,0.57,0.0,0.5,0.43,1.13,0
0.0,0.0,1.0,0.15,0.31,5.08,1.15,1.15,0.85,0.46,1.38,1.27,5.08,11.51,3.54,0.0,3.31,1.0,2.05,1.85,7.18,6.93,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,2.67,1.0,1.0,1.0,0.0,0.55,1.47,2.67,55.49,4.55,0.0,1.89,1.0,1.45,0.89,5.5,4.67,0.0,1.0,0.0,0.0,0
0.0,1.41,1.0,0.7,0.0,2.11,1.0,1.0,0.3,0.0,1.0,1.72,0.0,70.46,2.3,0.0,1.41,1.0,3.91,0.0,1.85,1.7,0.0,0.86,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.41,1.59,1.59,1.18,5.59,6.5,0.57,1.18,73.77,2.0,0.0,4.04,1.59,5.12,0.41,4.23,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,1.99,0.0,0.99,1.49,0.04,0.0,2.02,0.0,1.02,1.0,0.02,0.02,2.06,1.07,0.0,0.53,0.0,0.01,0
0.11,0.0,1.0,0.11,0.0,5.32,1.0,1.0,0.89,0.68,1.81,1.28,5.32,8.62,3.66,0.0,2.89,1.11,3.0,1.77,7.39,7.21,0.0,0.96,0.0,0.0,0
0.0,0.0,2.0,2.97,0.0,1.97,2.66,1.34,3.0,2.71,2.71,0.27,2.32,72.26,3.03,0.0,3.63,1.34,3.32,1.0,8.47,2.32,0.0,0.59,0.0,1.66,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.96,0.0,28.1,2.56,0.28,1.0,1.0,0.78,0.0,1.7,1.56,0.0,0.7,0.0,0.0,0
0.43,0.57,1.0,0.43,0.0,0.0,1.43,1.87,1.73,0.43,0.87,3.14,0.0,34.62,1.3,2.27,1.43,0.87,0.81,0.57,1.3,0.87,0.0,0.65,0.0,0.43,0
0.0,0.0,1.0,0.74,0.0,1.05,1.0,1.0,0.74,0.0,2.57,1.65,0.26,73.83,4.95,0.26,1.78,1.0,1.6,0.0,3.22,2.48,0.0,0.65,0.0,0.0,0
0.36,0.36,1.0,1.36,0.0,0.0,2.0,1.0,0.36,8.21,16.0,0.24,0.0,77.78,1.0,0.64,2.14,1.64,3.84,0.36,3.02,1.0,0.0,0.84,0.0,0.0,0
1.8,0.0,1.26,1.0,2.57,0.77,2.03,1.0,1.74,0.0,1.51,0.7,0.26,69.86,4.71,0.0,2.49,1.0,2.14,0.0,3.85,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.77,0.46,1.54,1.77,2.0,5.07,7.14,4.23,0.35,1.54,82.33,3.7,0.77,1.7,2.0,3.11,0.0,5.67,1.0,0.0,0.68,0.0,0.77,0
0.0,14.43,1.0,0.0,0.0,2.71,1.0,1.0,0.2,0.0,0.0,2.78,0.0,0.0,1.49,0.9,3.71,1.0,1.73,0.0,0.77,0.1,0.0,0.65,0.0,1.0,0
0.0,0.0,1.91,1.0,0.0,0.0,2.0,1.91,2.72,5.62,5.81,0.2,0.91,65.4,4.62,0.0,1.09,1.91,3.57,1.09,4.41,1.09,0.0,0.79,0.0,0.91,0
0.0,0.0,1.0,1.57,0.0,2.43,1.0,1.0,0.0,3.57,7.15,1.12,0.0,77.87,2.19,0.0,1.62,1.0,4.0,0.19,2.35,1.0,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,0.79,1.57,0.85,2.0,1.79,0.0,2.36,8.57,0.55,0.43,59.05,1.43,0.0,5.64,1.0,2.38,0.79,5.78,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.4,1.4,0.6,2.2,0.73,0.0,30.0,5.2,0.0,3.0,2.0,2.08,0.8,2.67,1.8,0.0,0.9,0.2,0.6,0
0.0,0.0,1.0,0.0,0.18,0.0,1.09,1.09,1.72,1.27,3.09,0.89,0.0,52.8,3.82,0.09,4.26,2.0,1.34,0.09,2.22,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,3.99,1.01,1.0,0.05,0.1,6.94,1.4,1.01,0.62,2.01,1.01,3.98,1.0,3.3,0.01,3.9,1.0,0.0,1.0,0.0,0.01,0
6.56,0.0,1.93,1.0,9.42,2.85,4.71,1.0,1.36,0.58,3.15,0.24,1.0,81.0,1.29,0.0,1.58,1.0,4.34,0.0,7.14,1.0,0.0,0.97,0.0,0.07,0
0.0,1.01,1.0,0.0,0.0,5.33,1.0,1.0,0.66,0.0,0.0,2.35,3.98,0.0,2.99,0.34,2.33,1.0,1.66,1.66,5.42,5.3,0.0,0.84,0.34,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,0.98,0.16,1.28,1.7,0.0,99.5,5.94,0.0,1.14,1.0,1.06,0.02,3.01,2.96,0.0,0.54,0.0,0.04,0
0.0,0.0,1.0,0.0,1.97,0.03,1.0,1.0,0.98,0.03,2.11,1.13,0.0,0.9,6.9,0.05,0.0,1.02,0.37,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,1.7,0.0,0.7,1.35,1.22,0.0,2.61,0.0,1.61,1.0,0.61,0.61,3.82,3.13,0.0,0.61,0.0,0.3,0
0.0,0.0,1.0,0.28,0.0,3.45,1.14,1.0,0.42,0.28,6.17,1.09,0.86,6.93,2.86,0.0,3.86,1.0,2.49,0.14,4.67,1.14,0.0,0.95,0.0,0.0,0
0.23,0.0,1.0,1.0,0.0,2.55,2.0,1.0,5.23,9.2,2.58,0.38,1.55,69.83,2.77,1.55,2.68,1.0,4.19,0.77,7.25,1.0,0.0,0.66,0.23,0.77,0
0.0,0.75,1.0,0.38,0.0,3.62,1.0,1.0,0.0,0.0,4.74,1.4,0.62,37.6,2.62,0.0,3.25,1.0,3.61,0.0,3.6,1.38,0.0,1.0,0.38,0.0,0
0.98,0.98,1.0,1.95,0.0,0.09,2.0,1.0,0.98,13.68,15.8,0.13,0.05,79.16,1.05,0.0,6.0,1.0,6.38,0.98,4.64,1.0,0.0,0.57,0.0,0.0,0
0.0,0.82,1.82,0.0,0.37,0.0,2.63,1.18,0.37,4.27,3.37,0.41,0.0,59.13,1.91,0.0,4.82,2.0,2.46,0.0,3.53,0.18,0.0,0.9,0.82,0.0,0
0.0,1.2,1.0,0.6,0.0,1.8,1.0,1.0,0.4,0.0,0.6,1.88,0.4,60.05,2.8,9.59,1.6,1.0,13.19,9.99,2.4,2.4,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.72,1.0,0.0,0.28,7.28,0.6,1.44,3.33,2.72,0.28,8.11,1.0,2.2,0.28,6.2,1.0,0.0,0.88,0.28,0.0,0
0.0,0.0,1.0,0.17,0.0,4.17,1.0,1.0,0.33,0.0,6.01,1.05,0.83,10.93,2.66,0.0,4.67,1.0,2.37,0.0,4.49,1.0,0.0,0.56,0.0,0.83,0
0.67,1.33,1.0,1.67,0.0,0.99,1.67,1.0,0.67,9.37,11.04,0.66,0.0,87.29,1.33,0.0,4.68,1.0,6.1,0.67,3.69,1.33,0.0,0.71,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.49,1.0,0.51,0.0,3.4,0.97,2.51,0.0,3.51,0.0,4.95,1.0,2.28,1.03,6.25,3.05,0.0,1.0,0.0,0.0,0
0.99,0.0,1.0,1.0,0.0,0.99,2.0,1.0,5.94,2.99,7.96,0.22,0.0,82.66,1.99,0.0,4.97,1.0,2.03,0.02,3.53,1.01,0.0,0.5,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,2.0,1.0,1.44,1.44,9.03,0.85,0.44,53.85,1.56,0.44,0.0,1.44,4.0,1.44,2.91,1.44,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.92,1.23,1.0,0.77,0.0,2.38,1.03,0.46,76.92,4.54,0.0,2.62,1.0,1.36,0.0,8.22,1.77,0.0,1.0,0.0,0.0,0
0.29,0.0,2.0,1.0,0.29,0.14,3.86,1.0,0.29,0.43,6.85,0.32,1.71,66.71,1.86,1.0,3.71,1.14,4.2,0.14,7.72,1.0,0.0,0.91,0.49,1.29,0
0.87,0.0,1.0,0.87,0.0,0.87,2.0,1.0,5.23,3.64,8.9,0.21,0.0,81.97,2.13,0.0,5.38,1.0,2.23,0.13,3.5,1.0,0.0,0.53,0.87,0.26,0
0.0,0.0,1.0,0.6,0.8,1.2,1.6,1.6,4.01,5.41,3.2,0.63,1.2,46.32,4.59,0.6,0.6,1.6,2.36,0.0,4.63,1.0,0.0,0.85,0.0,0.6,0
0.0,1.9,1.0,0.05,0.0,0.0,1.0,1.0,0.05,0.0,0.05,3.38,0.0,5.14,0.26,1.9,1.0,0.05,4.32,3.79,0.28,0.1,0.0,0.73,0.0,0.0,0
0.0,0.77,1.0,0.23,0.0,0.46,1.23,1.23,1.39,5.15,11.69,0.32,0.46,72.39,2.23,1.0,1.77,2.0,4.39,0.77,2.75,1.0,0.0,0.91,0.51,1.0,0
0.0,0.93,1.93,0.0,0.0,0.2,2.86,1.0,0.2,4.66,2.8,0.48,0.0,46.59,1.27,0.0,4.66,1.93,2.59,0.0,3.61,0.07,0.0,0.97,0.93,0.0,0
0.0,0.0,1.0,1.78,0.0,0.78,2.0,2.22,0.22,2.0,5.3,0.36,1.56,34.02,2.22,0.0,3.98,2.0,4.38,3.34,7.39,4.12,0.0,0.72,0.78,0.44,0
0.0,0.0,1.0,0.34,0.0,4.63,1.34,1.34,0.68,0.0,1.0,2.18,0.0,0.0,3.03,0.0,3.66,2.0,2.45,2.0,2.56,2.34,0.0,0.61,0.17,0.0,0
0.0,0.0,1.61,2.83,0.0,1.83,2.22,1.0,2.22,0.61,1.0,0.79,1.83,84.73,3.17,0.0,3.44,1.0,2.37,0.61,7.77,2.61,0.0,0.68,0.0,1.22,0
0.31,0.0,1.0,0.31,0.0,1.38,1.69,1.0,0.69,2.55,13.93,0.55,0.0,67.72,1.69,0.0,0.62,1.31,6.11,0.69,2.03,1.0,0.0,0.68,0.0,0.0,0
0.0,1.8,1.0,0.9,0.0,0.51,1.9,1.0,2.7,5.39,16.89,0.19,0.1,67.42,2.0,0.9,11.49,1.9,3.23,0.0,4.95,0.1,0.0,0.47,0.0,0.0,0
0.0,4.82,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.0,0.7,2.42,0.7,0.0,2.4,0.3,1.9,1.0,1.23,0.7,3.72,3.49,0.0,0.82,0.35,1.0,0
0.5,0.0,1.0,0.25,0.08,4.58,1.0,1.0,0.08,0.59,8.68,1.01,0.92,7.05,2.0,0.0,4.75,1.0,2.62,0.0,4.81,1.0,0.0,0.6,0.0,1.0,0
0.0,3.74,1.0,0.25,0.0,0.0,1.75,1.75,0.25,6.74,6.99,0.43,0.0,71.56,2.01,0.0,3.25,1.0,2.98,0.75,4.43,1.25,0.0,1.0,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,1.0,0.81,1.63,2.44,1.18,0.0,20.35,1.63,0.37,0.19,0.81,3.39,2.37,2.02,1.0,0.0,0.74,0.19,0.0,0
0.0,0.0,1.0,1.67,0.0,0.67,2.0,2.33,0.33,2.0,7.02,0.34,1.33,38.72,2.33,0.0,5.01,2.0,4.31,3.0,6.81,3.66,0.0,0.68,0.67,0.67,0
0.95,0.0,1.0,0.95,1.91,0.95,1.0,1.0,5.73,8.09,5.45,0.23,0.95,80.46,4.91,0.0,8.73,1.0,3.15,0.05,5.27,1.0,0.0,0.55,0.05,0.95,1
2.7,0.0,1.0,1.3,0.0,0.0,2.65,1.0,2.0,2.0,3.3,0.21,1.0,66.75,2.0,0.0,4.3,1.0,2.62,0.0,3.56,0.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,4.69,1.69,1.0,0.0,0.0,6.06,1.43,1.38,31.21,3.38,0.0,2.75,1.0,2.16,0.0,2.57,1.0,0.0,0.54,0.0,0.69,0
1.0,0.0,1.0,0.97,0.0,0.97,2.0,1.0,5.86,3.0,7.94,0.22,0.0,82.64,1.97,0.0,4.86,1.0,2.0,0.03,3.5,1.0,0.0,0.51,0.97,0.0,0
1.4,0.0,1.0,1.0,0.79,0.0,1.4,3.77,1.19,7.19,14.41,0.27,0.4,77.98,2.19,0.0,5.57,2.0,7.49,0.0,4.27,1.0,0.0,0.64,0.31,0.0,0
0.79,0.0,1.0,0.79,0.0,0.84,1.21,1.0,0.0,4.74,14.11,0.39,0.42,60.03,1.42,0.0,3.26,1.79,9.09,0.0,5.68,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,2.0,1.0,1.41,0.81,2.22,1.62,0.41,16.64,2.19,0.41,0.59,1.41,2.51,1.41,3.84,2.59,0.0,0.78,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.51,1.74,1.0,0.0,1.51,3.28,0.79,0.0,47.96,1.0,0.0,2.23,1.74,1.88,1.0,3.15,1.0,0.0,0.9,0.74,0.0,0
0.34,0.0,1.0,1.0,0.0,0.0,1.17,1.34,2.17,2.73,7.49,0.75,0.0,70.44,5.15,0.34,5.73,1.34,1.99,0.17,2.76,1.0,0.0,0.51,0.09,0.34,0
0.0,0.0,1.0,0.46,0.0,1.82,1.0,1.0,0.54,0.0,0.46,2.3,4.55,0.0,4.63,0.0,0.91,1.0,0.46,0.46,6.01,6.01,0.0,0.71,0.0,0.46,0
0.05,2.85,1.0,1.1,1.54,0.05,1.05,2.9,0.0,3.8,11.05,0.38,0.0,80.59,1.0,1.9,2.9,1.95,2.27,0.95,1.37,0.05,0.0,0.97,0.95,0.95,1
0.74,0.0,1.0,3.63,0.0,0.0,1.0,1.0,0.37,6.0,27.19,0.43,0.0,91.48,2.26,0.0,3.34,1.74,2.58,0.63,1.18,0.63,0.0,0.87,0.0,0.74,0
0.2,0.0,1.0,1.39,2.37,0.2,2.0,1.0,0.0,1.61,5.58,0.38,0.0,58.29,1.0,0.0,1.8,1.0,4.74,1.61,3.0,1.8,0.0,0.61,0.0,0.0,0
0.0,1.71,1.0,0.0,0.0,0.36,1.71,1.36,1.78,0.36,1.43,1.59,0.36,25.66,1.07,1.64,0.64,0.71,3.41,2.93,2.43,1.0,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.76,0.0,2.0,1.49,1.76,1.24,18.51,0.11,0.76,71.29,2.24,0.0,4.95,1.24,1.86,0.24,7.93,1.0,0.0,0.74,0.38,2.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.65,1.35,5.08,1.1,0.0,51.73,2.96,1.04,1.96,2.0,1.66,0.0,2.04,1.0,0.0,0.92,0.0,0.65,0
0.0,1.07,1.0,0.0,0.0,4.84,1.97,1.0,0.0,0.0,6.78,0.93,1.94,0.0,3.87,0.06,4.72,0.97,2.52,0.03,3.21,1.0,0.0,0.55,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.84,2.69,1.14,0.0,42.2,3.69,0.0,2.69,1.84,1.13,0.0,1.84,1.0,0.0,0.92,0.0,0.84,0
0.0,0.9,1.0,0.0,1.1,0.0,1.0,1.0,1.1,2.2,2.2,1.75,0.0,43.38,3.29,0.9,4.84,0.55,3.04,1.8,2.65,0.55,0.0,0.59,0.0,0.55,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.45,0.0,65.21,4.3,0.0,0.65,1.0,0.83,0.0,3.13,2.3,0.0,0.83,0.0,0.0,0
1.73,1.73,1.87,3.46,0.87,0.0,1.87,1.87,0.0,3.46,2.73,0.55,0.13,75.35,1.27,2.6,4.46,1.87,1.99,1.0,3.52,1.54,0.0,0.64,0.07,0.13,0
0.0,0.0,1.0,2.19,1.53,0.0,1.76,1.76,0.0,3.0,9.47,0.59,0.0,78.32,1.0,0.0,4.53,1.24,4.22,0.76,2.36,1.0,0.0,0.89,0.0,0.0,0
0.53,0.0,1.0,0.0,0.0,1.89,2.0,1.0,0.53,1.58,6.47,0.48,0.95,36.84,1.95,0.0,2.84,1.0,2.2,0.53,5.85,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.61,0.39,0.39,2.16,1.0,1.23,0.0,1.0,0.8,1.93,40.52,4.07,0.0,3.0,1.0,1.59,0.77,3.18,2.16,0.39,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.16,1.16,1.43,1.48,7.37,0.38,0.0,22.93,2.0,1.0,11.95,1.16,1.41,1.0,2.9,1.0,0.0,0.58,0.84,0.16,0
0.0,0.0,1.0,1.81,0.0,0.81,2.0,1.81,0.0,2.57,4.67,0.38,1.62,34.71,1.81,0.19,1.62,2.0,4.1,3.24,7.3,4.24,0.0,0.83,0.81,0.0,1
0.83,0.0,1.0,0.17,0.0,0.5,1.83,1.0,0.83,3.0,6.0,0.48,0.0,70.84,1.17,0.0,0.33,1.0,2.31,0.83,2.42,1.0,0.0,1.0,0.17,0.0,0
0.0,1.5,1.0,3.0,0.0,0.0,1.0,1.0,0.0,4.5,8.99,0.78,0.0,67.43,2.5,0.25,0.0,1.0,1.44,0.75,1.0,1.0,0.0,1.0,0.0,0.0,0
0.32,0.0,1.64,0.32,0.32,6.29,2.61,1.0,0.0,0.0,5.07,0.95,1.32,16.08,1.68,0.0,3.39,1.0,2.87,0.0,5.22,1.0,0.0,0.6,0.0,0.68,0
0.56,0.0,1.0,0.44,0.0,0.0,1.56,1.0,1.0,1.68,3.81,0.85,0.0,83.17,2.76,0.0,0.44,1.0,1.49,0.56,2.87,1.44,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.01,1.95,0.0,0.11,3.0,0.0,1.0,1.0,1.51,1.0,3.5,3.0,0.0,0.62,1.0,1.0,0
0.0,0.0,1.0,3.29,0.0,0.0,1.18,1.18,0.18,4.93,10.22,0.51,0.0,74.0,3.36,0.0,0.36,1.18,1.69,0.82,1.53,1.18,0.0,0.95,0.0,0.0,0
0.0,0.61,1.0,0.31,0.0,0.0,1.31,1.0,2.31,1.84,5.51,1.05,0.0,22.94,4.78,0.31,4.37,1.31,2.05,0.0,2.12,0.69,0.0,0.8,0.0,0.69,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,2.17,2.34,0.59,0.58,2.83,29.31,2.83,0.0,10.03,1.0,2.59,1.41,8.15,3.9,0.0,0.62,0.0,0.41,0
