CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,12.0,0.26,0.0,81.0,2.0,0.0,0.0,2.0,2.08,0.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.0,1.0,7.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.57,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,2.33,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,2.0,3.0,6.0,1.0,22.0,13.0,0.21,2.0,61.0,2.0,0.0,11.0,2.0,6.73,0.0,8.27,1.0,0.0,0.98,1.0,1.0,1
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,24.0,0.41,0.0,56.0,2.0,1.0,1.0,2.0,3.73,1.0,2.77,0.0,0.0,1.0,0.0,0.0,0
6.0,0.0,2.0,0.0,14.0,0.0,4.0,1.0,1.0,0.0,8.0,0.08,1.0,0.0,1.0,0.0,0.0,1.0,3.2,0.0,7.07,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,5.0,1.88,0.0,66.0,2.0,0.0,0.0,1.0,1.83,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.92,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,7.0,1.0,3.0,3.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.0,3.29,1.0,0.19,0.0,2.71,1.19,1.0,0.0,0.48,0.0,4.54,0.0,4.96,0.1,1.81,0.86,0.1,4.38,4.0,1.68,1.1,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,4.5,1.5,1.5,0.4,0.0,65.0,2.75,2.0,6.75,1.0,2.45,0.25,3.07,1.0,0.0,0.61,0.0,0.25,0
0.89,5.29,1.0,1.79,1.79,3.68,3.68,1.89,0.0,4.47,10.94,0.33,1.79,75.11,1.0,0.11,0.11,1.89,3.15,0.89,7.3,0.89,0.0,0.39,0.97,2.0,0
0.0,0.66,1.0,2.01,0.67,0.67,1.67,1.0,8.04,4.02,4.69,1.24,2.68,50.94,3.35,1.33,9.04,0.67,4.76,1.32,6.49,0.67,0.0,0.73,0.22,2.01,0
0.78,0.0,1.0,0.78,0.0,1.67,1.78,1.78,3.88,16.3,30.39,0.96,0.0,72.18,3.33,6.24,11.64,2.0,1.61,0.0,1.87,0.0,0.0,0.46,0.58,1.55,1
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,6.99,1.75,1.0,0.6,0.87,70.81,4.62,1.75,4.62,1.0,1.81,0.25,3.68,1.25,0.0,0.84,0.0,0.87,0
0.2,0.0,1.41,0.2,0.2,2.04,2.02,1.0,0.0,0.8,2.59,1.03,0.41,10.22,1.0,0.0,1.59,1.0,2.57,0.8,2.55,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,0.26,0.0,5.19,1.95,0.74,0.0,3.52,3.48,2.97,1.0,4.29,0.26,2.21,1.26,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,3.24,1.0,1.0,0.75,1.76,6.26,1.64,0.0,69.54,1.75,0.51,0.51,1.25,1.72,0.0,1.57,0.75,0.0,0.96,0.0,0.25,0
0.0,0.0,1.0,0.51,0.0,1.27,2.0,1.0,0.75,0.76,4.08,0.75,0.75,19.63,1.75,0.0,5.25,1.0,2.4,1.75,5.36,4.73,0.75,0.7,0.0,1.25,0
0.0,3.33,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.2,0.0,3.14,0.0,6.63,0.93,1.0,0.93,0.93,0.0,0.0,0.62,0.0,0.0,0.58,0.93,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,1.82,4.11,3.64,0.57,0.0,54.27,1.18,0.0,2.0,1.82,3.13,0.82,2.92,0.82,0.0,0.81,0.0,0.82,0
0.0,0.0,1.0,1.13,0.0,0.0,1.13,1.0,6.98,1.75,1.13,0.33,0.87,77.06,4.49,1.75,4.75,1.13,1.74,0.0,3.55,1.0,0.0,0.77,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,1.8,1.94,0.0,4.79,1.18,0.0,0.18,1.91,1.19,1.0,1.09,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.0,2.1,7.15,1.96,0.0,42.01,1.0,7.7,1.05,2.0,0.74,0.0,0.68,0.0,0.0,0.76,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.88,1.53,1.0,1.41,1.0,1.59,1.3,0.0,31.01,2.88,0.94,1.47,1.53,4.08,1.06,2.29,1.0,0.0,0.64,0.0,0.0,0
0.79,0.0,1.0,1.79,0.0,0.0,1.0,1.79,0.79,7.12,33.05,0.39,0.79,79.45,2.0,0.0,17.24,1.79,0.62,0.0,1.97,0.21,0.0,0.86,0.4,1.0,1
0.0,0.0,1.54,0.0,0.0,0.0,1.54,1.0,3.0,0.46,0.46,0.69,0.0,11.48,2.0,0.0,2.92,1.0,1.54,1.54,3.23,1.54,0.0,0.84,0.46,0.0,0
0.0,0.0,1.42,0.86,0.0,0.14,1.56,1.0,0.42,1.0,4.56,1.26,0.0,63.39,2.14,0.14,2.58,1.0,8.06,1.0,1.77,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,1.81,2.19,2.98,0.66,0.0,38.06,1.6,0.0,2.81,1.4,1.46,0.6,3.1,1.0,0.0,0.87,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,0.0,0.68,3.0,1.41,0.0,0.0,1.0,3.86,0.68,2.0,1.81,1.36,1.45,1.0,0.0,0.79,0.32,0.0,0
1.71,0.0,1.0,0.14,0.0,3.43,1.0,1.0,1.0,2.71,17.56,0.89,0.0,80.15,1.14,0.0,5.57,4.43,2.41,0.0,2.26,1.14,0.0,0.66,0.86,0.86,0
0.0,0.55,1.0,0.0,0.0,0.37,1.82,2.63,0.82,0.0,2.45,0.99,0.0,0.0,1.82,0.18,3.45,1.82,0.2,0.0,2.37,0.82,0.0,0.92,0.18,0.0,0
0.0,0.0,1.0,2.19,0.54,0.0,1.27,1.0,0.54,2.0,15.92,0.27,0.0,78.14,2.27,0.0,2.43,1.27,1.28,0.27,1.56,0.54,0.0,0.88,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.6,1.6,1.0,0.0,0.6,4.6,1.47,0.4,0.0,2.2,0.0,2.2,1.6,2.63,1.2,1.51,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,4.26,1.85,1.0,0.15,2.56,13.65,1.05,0.0,65.68,1.29,0.0,5.12,1.0,3.04,0.85,3.13,1.0,0.0,0.74,0.0,1.71,0
1.69,0.0,1.0,3.0,4.37,0.16,2.0,5.22,12.0,0.94,11.22,0.2,0.63,80.22,2.47,4.37,2.88,1.84,2.81,0.0,3.27,1.0,0.0,0.77,0.05,1.31,0
0.0,0.0,1.0,0.27,0.0,1.09,1.0,1.0,0.27,0.27,3.54,0.99,0.73,17.98,2.0,0.0,0.73,1.0,0.5,0.0,3.12,2.46,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.27,1.36,1.0,1.0,0.0,0.64,0.57,3.54,31.78,2.64,0.64,3.09,1.0,2.0,0.73,6.32,4.09,0.36,0.73,0.0,0.36,0
0.0,0.0,1.42,0.0,0.0,1.67,1.42,1.0,0.42,1.67,2.67,2.12,0.0,17.16,1.58,0.0,4.09,1.84,2.77,1.58,3.77,2.16,0.0,0.87,0.0,0.42,0
2.96,0.0,1.02,1.98,0.0,0.0,2.01,3.96,0.99,15.81,19.78,0.14,0.0,75.05,1.99,0.0,2.0,2.0,4.06,1.99,3.88,1.01,0.0,1.0,0.0,0.0,0
0.0,0.27,1.0,0.87,0.0,0.87,1.0,1.0,0.0,0.0,1.73,2.68,0.0,86.73,1.73,0.27,0.13,0.87,1.9,0.53,0.87,0.87,0.0,0.66,0.0,0.0,0
0.0,0.59,1.0,0.8,0.0,0.59,1.0,1.0,0.8,0.0,0.0,1.94,0.0,0.0,3.21,0.2,1.8,0.8,1.07,1.0,3.21,3.21,0.0,0.78,0.8,0.8,0
0.73,0.0,1.0,1.0,0.0,1.45,1.73,1.0,1.0,1.45,17.41,0.62,0.0,40.62,2.55,0.73,1.27,1.73,2.98,1.0,3.11,1.1,0.0,0.93,0.27,0.27,0
0.0,0.0,1.0,1.0,0.0,1.22,1.0,1.0,0.59,1.22,3.03,1.33,0.0,89.86,3.19,0.0,1.41,1.0,2.42,0.0,3.46,1.59,0.0,0.72,1.0,0.59,0
0.0,0.0,1.0,1.64,0.0,0.0,1.64,1.0,0.0,0.0,2.36,1.1,0.0,55.76,1.36,0.0,3.0,1.64,1.2,0.0,1.76,1.0,0.0,0.43,0.0,0.36,0
1.52,0.0,1.0,0.87,0.0,2.62,1.13,2.14,0.87,2.38,6.0,0.25,2.62,45.68,2.87,1.75,1.38,1.13,3.47,0.0,11.83,1.0,0.0,0.73,0.13,0.25,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.0,5.67,2.04,0.34,0.0,1.67,4.0,1.35,1.66,1.83,0.0,0.77,0.34,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,3.42,0.29,0.86,1.29,1.0,0.71,2.0,10.99,0.56,0.0,73.95,1.0,1.42,1.71,1.0,4.96,1.58,1.89,0.29,0.0,0.49,0.0,0.58,0
0.74,0.0,1.0,1.0,0.0,2.52,1.74,1.0,0.74,1.48,18.03,0.44,3.63,41.48,2.26,0.74,1.26,1.74,3.02,1.0,5.42,3.37,0.0,0.93,0.0,0.0,0
0.0,0.0,1.14,0.29,0.14,0.14,1.14,1.0,0.0,0.86,53.53,0.17,0.29,89.12,1.14,2.57,23.13,1.86,3.42,0.0,2.83,0.86,0.0,0.42,0.0,0.86,1
0.26,0.0,1.26,0.0,0.0,0.52,2.26,2.3,0.26,7.21,18.18,0.17,0.52,22.53,2.0,0.0,4.34,1.26,3.79,0.0,3.52,1.0,0.0,0.67,0.26,1.74,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.76,5.28,1.17,0.0,25.09,1.0,2.88,0.76,2.0,1.27,0.0,1.25,0.24,0.0,0.92,0.24,0.0,0
0.0,0.0,1.0,1.0,0.0,7.9,1.84,1.0,2.68,1.68,1.84,0.86,1.63,63.48,2.16,0.16,1.16,1.0,3.52,1.68,6.25,3.0,0.0,0.93,0.0,0.84,0
0.33,0.0,1.0,0.17,0.33,0.0,1.0,1.17,5.01,1.5,8.32,0.3,0.0,82.01,5.17,0.0,3.99,1.17,0.7,0.0,2.26,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.3,1.0,1.0,0.0,1.87,4.3,1.19,0.0,32.48,1.43,0.0,2.0,1.0,3.27,0.57,2.1,1.0,0.0,0.7,0.43,0.0,0
1.05,0.0,1.95,2.05,0.25,2.85,2.95,6.0,1.55,19.95,12.95,0.27,1.9,65.8,2.0,1.2,8.6,2.0,6.33,0.0,6.88,1.0,0.0,0.97,0.0,1.95,0
1.24,0.0,1.0,1.87,1.24,3.65,1.0,1.62,4.11,11.2,18.66,0.87,2.65,62.21,2.51,1.24,4.11,1.62,1.74,0.38,3.04,1.89,0.0,0.54,0.0,1.0,0
0.0,0.19,1.0,0.0,1.62,0.0,1.81,1.0,1.62,1.62,10.53,0.82,0.0,37.25,2.43,0.57,7.67,1.62,2.62,1.0,3.02,1.62,0.0,0.63,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.17,0.59,1.24,1.35,0.0,58.55,3.93,4.97,0.59,1.41,0.29,0.0,2.46,2.17,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.38,1.76,0.38,1.9,0.79,1.86,19.02,2.62,0.0,5.86,1.38,2.14,1.86,5.43,4.96,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.06,0.03,6.77,1.88,0.97,3.24,4.06,0.0,3.9,1.0,2.5,0.0,1.36,1.06,0.0,0.56,0.0,0.0,0
0.64,0.0,1.0,1.29,1.29,4.36,2.93,1.64,0.0,3.22,9.51,0.98,1.64,54.06,1.36,0.71,0.71,1.64,4.15,2.43,5.63,1.0,0.0,0.42,0.64,1.29,0
1.0,0.0,1.0,1.18,1.63,0.0,2.63,1.18,1.0,1.65,8.35,0.45,1.82,69.12,1.18,0.0,4.68,1.18,2.29,0.0,4.47,0.82,0.0,0.78,0.09,0.18,0
0.0,0.0,1.0,3.53,0.0,0.0,1.47,1.0,1.23,1.53,10.2,0.44,0.23,78.26,1.0,1.77,1.53,1.23,3.88,1.0,3.0,0.23,0.0,0.59,0.0,0.0,0
0.94,0.19,1.0,1.88,1.88,3.88,3.81,1.94,0.0,4.69,11.25,0.46,1.88,78.76,1.0,0.06,0.06,1.94,3.25,0.94,7.61,0.94,0.0,0.39,1.0,1.88,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.67,2.02,2.07,0.0,0.0,0.67,0.65,1.35,0.67,1.57,0.67,1.45,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.0,1.22,38.39,1.26,0.0,4.33,1.0,0.0,8.4,2.0,1.58,0.93,1.52,1.0,0.0,0.81,0.66,0.93,0
4.32,0.0,1.92,1.08,0.54,0.54,3.0,6.4,16.21,21.53,23.07,0.26,0.0,50.24,1.0,1.08,26.31,2.54,3.42,0.46,5.15,0.92,0.0,0.63,0.43,0.54,1
1.64,0.0,1.0,0.0,0.0,0.0,1.14,2.23,1.73,3.27,1.68,0.51,0.86,38.19,2.0,0.0,3.14,1.14,1.82,0.86,6.56,1.0,0.0,0.95,0.14,0.27,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.0,1.0,0.0,0.9,1.31,0.1,90.39,3.81,0.0,1.38,1.0,1.1,0.19,4.19,2.38,0.1,0.54,0.9,1.0,0
0.1,0.0,1.0,1.0,0.1,0.0,1.0,1.05,0.0,1.15,4.81,1.38,0.0,62.76,1.95,0.0,3.3,1.05,8.63,0.95,1.3,0.95,0.0,0.63,0.0,0.0,0
0.0,0.0,3.03,0.0,0.0,1.0,3.71,1.0,2.03,1.0,7.35,0.41,0.0,59.39,2.35,0.68,0.32,1.32,2.08,0.68,3.81,0.68,0.0,0.97,0.0,0.0,0
0.0,0.0,2.7,0.0,0.0,11.05,2.7,1.0,0.0,0.0,1.3,1.68,1.7,0.0,1.0,1.8,2.55,2.0,2.55,2.55,5.25,5.25,1.7,0.48,0.15,0.0,0
0.0,0.0,1.0,0.14,0.0,3.46,1.0,1.0,0.0,0.0,6.46,1.46,0.86,8.97,2.86,0.0,3.86,1.0,2.31,0.0,2.53,1.0,0.0,0.88,0.0,1.0,0
0.67,0.0,1.67,1.67,0.0,2.33,2.33,4.33,0.67,14.64,11.66,0.5,1.33,65.33,2.0,0.67,7.33,1.67,6.47,0.33,5.27,1.0,0.0,0.99,0.0,1.33,0
0.8,0.0,1.4,0.8,1.6,0.0,3.0,1.0,0.8,0.2,1.2,0.51,1.6,52.75,1.0,0.0,1.2,1.2,2.53,0.2,4.9,1.2,0.0,0.79,0.0,0.0,0
0.4,0.0,1.4,1.4,0.0,1.21,2.4,3.01,1.0,8.45,5.83,0.49,0.81,85.91,3.79,0.4,4.82,1.4,3.23,0.0,10.34,2.19,0.0,0.99,0.0,0.81,0
0.0,1.34,1.0,0.0,0.0,2.68,1.55,2.11,0.55,0.0,1.66,2.73,0.0,0.0,2.0,0.89,2.66,1.55,0.73,0.45,1.52,0.55,0.0,1.0,0.45,0.0,0
1.36,0.0,1.0,2.36,3.41,1.59,1.68,4.41,12.95,0.64,9.14,0.48,0.0,85.76,2.0,8.49,1.95,1.68,3.7,0.0,2.09,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,1.21,1.21,1.0,0.21,0.42,8.03,1.86,0.0,95.42,1.79,0.42,1.66,1.21,1.51,0.0,1.37,1.0,0.0,0.84,0.0,0.79,0
1.65,0.0,1.83,2.22,14.87,1.52,2.0,5.96,6.13,2.04,24.13,0.24,0.0,94.09,2.0,4.13,5.3,1.83,2.96,0.17,3.62,0.35,0.0,0.54,0.0,1.83,0
0.0,0.0,1.0,0.71,0.35,1.06,1.35,1.0,0.0,0.71,4.06,1.28,0.0,19.14,1.65,0.0,1.0,1.0,2.7,1.06,2.45,0.35,0.0,0.84,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,1.01,2.1,0.0,0.12,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,3.98,0.0,0.01,1.0,1.0,1.0,2.0,13.0,0.48,0.0,81.92,1.0,1.99,2.01,1.0,4.13,1.0,1.58,0.0,0.0,0.47,0.0,0.0,0
0.0,1.16,1.0,1.69,0.0,1.16,1.0,1.0,0.42,2.58,10.69,0.82,0.0,69.29,1.0,0.84,0.84,2.16,3.9,1.0,1.45,0.58,0.0,0.51,0.0,0.0,0
0.41,0.0,1.0,0.8,0.0,4.8,1.0,1.0,12.14,2.2,6.47,1.04,0.0,92.53,1.8,12.73,4.41,1.82,5.66,0.0,2.14,1.0,0.0,0.67,0.2,1.0,0
0.76,0.0,2.52,0.76,0.76,7.62,5.05,1.0,0.24,0.0,0.76,0.62,1.76,38.1,1.24,0.0,1.19,1.0,3.14,0.48,6.0,2.19,0.24,0.63,0.0,0.24,0
0.0,0.0,1.0,0.23,0.23,0.0,1.77,1.0,0.46,1.23,2.77,1.08,0.0,13.39,1.23,0.0,1.92,1.77,2.51,1.54,1.97,1.0,0.0,0.68,0.23,0.23,0
0.0,0.0,1.04,0.96,0.0,1.11,1.04,1.0,0.04,0.15,2.11,2.49,0.0,97.75,1.96,0.0,0.27,1.08,1.59,0.04,1.15,1.0,0.0,0.65,0.0,0.04,0
5.3,0.43,1.0,3.15,0.0,0.57,2.0,8.45,3.28,24.01,41.01,0.27,0.0,96.01,3.14,3.14,14.57,2.0,2.75,0.0,2.86,0.0,0.0,0.66,0.86,1.14,1
1.84,0.0,1.0,2.68,1.68,0.84,1.0,2.0,5.84,16.41,25.87,0.44,0.16,96.82,1.64,1.68,6.64,2.0,2.36,0.16,2.45,0.16,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,4.19,1.19,1.0,0.0,0.56,6.23,2.66,0.0,14.3,1.0,11.4,1.11,1.81,0.66,0.19,0.65,0.19,0.0,0.68,0.0,0.37,0
0.0,0.0,1.0,0.82,0.82,0.0,1.18,1.0,1.64,2.0,5.25,0.67,0.0,49.14,2.0,0.0,4.46,1.0,2.14,0.0,2.79,1.0,0.0,0.6,0.82,1.18,0
0.74,0.0,1.0,1.0,0.74,0.0,1.0,1.37,0.63,2.11,9.28,0.46,0.0,83.3,1.63,0.0,5.22,1.37,1.41,0.0,2.28,1.26,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,3.13,1.0,1.0,0.0,0.0,1.44,0.84,10.95,0.0,2.56,2.61,1.56,1.22,0.78,0.78,10.39,10.39,0.0,0.8,0.22,0.0,0
0.0,0.0,1.0,1.0,0.0,1.36,2.0,1.0,2.81,0.45,0.55,0.58,0.9,68.34,4.55,4.97,1.1,1.0,4.44,0.9,10.1,2.1,0.0,0.84,0.0,0.0,0
0.36,0.0,1.73,1.64,0.36,6.82,3.45,1.0,0.0,1.91,10.55,0.72,0.73,67.2,1.0,0.0,3.82,1.0,3.54,0.64,4.41,1.0,0.0,0.72,0.0,1.27,0
0.0,0.0,1.0,0.04,0.0,4.82,1.0,1.0,0.0,0.04,4.96,2.22,0.96,2.27,2.0,1.93,2.04,1.0,5.53,4.85,1.2,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,3.76,1.0,1.0,0.76,1.0,13.53,1.74,0.0,50.37,1.76,0.0,2.13,1.24,1.76,0.24,1.61,1.0,0.0,0.95,0.17,0.24,0
0.0,0.0,1.0,0.58,0.0,1.75,1.58,1.0,2.92,0.58,0.83,0.89,1.17,17.54,2.75,6.43,0.0,1.42,5.65,1.58,5.04,1.42,0.0,0.63,0.0,0.0,0
0.81,0.0,1.81,4.86,0.0,0.81,2.62,1.0,0.19,0.81,5.67,0.67,1.62,68.87,1.57,0.0,6.48,1.81,2.23,0.0,5.95,1.19,0.0,0.88,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.98,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,4.71,1.0,0.0,0.96,0.0,1.0,0
0.46,0.0,1.0,0.68,1.14,2.32,1.23,2.14,2.74,0.0,6.6,1.8,0.0,18.47,1.23,4.23,0.23,2.0,0.55,0.0,0.47,0.23,0.0,0.73,0.0,0.23,0
0.0,0.36,1.0,1.06,0.0,3.76,1.12,1.0,0.0,0.3,0.94,0.52,13.16,3.12,2.88,0.0,2.42,1.0,1.42,1.18,12.71,12.34,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.0,0.94,0.13,2.21,1.29,0.0,94.2,3.87,0.0,1.06,1.0,1.11,0.0,3.86,1.94,0.0,0.53,0.94,1.06,0
1.43,0.0,1.71,1.0,12.84,0.71,1.71,5.28,5.28,1.0,21.55,0.31,0.0,96.27,2.0,3.57,5.14,1.71,2.07,0.0,2.37,0.57,0.0,0.54,0.0,1.43,0
0.41,0.0,1.0,1.41,0.81,1.62,2.22,2.0,1.78,2.62,7.84,0.38,0.81,63.79,1.59,0.0,2.38,2.0,1.85,0.41,4.02,0.41,0.0,0.47,0.41,0.81,0
0.0,2.96,1.0,0.99,0.0,2.54,1.99,1.0,0.51,2.46,0.0,1.63,0.0,25.62,3.03,1.01,4.43,1.0,4.45,2.48,5.04,2.0,0.0,0.5,0.0,0.0,0
0.0,1.53,1.0,0.49,0.0,2.02,1.49,1.0,1.47,0.49,0.0,2.76,1.47,7.83,1.96,1.0,0.51,0.49,4.11,1.98,5.05,0.98,0.0,0.82,0.0,0.0,0
0.27,0.0,2.73,1.62,0.0,9.77,3.0,1.0,0.0,0.27,2.62,1.25,2.0,22.9,1.0,0.0,4.35,2.0,2.93,2.19,6.24,4.65,1.46,0.54,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.0,3.19,1.63,0.1,0.0,2.0,0.19,1.1,1.0,0.82,0.48,2.23,0.1,0.0,0.95,0.0,0.0,0
1.2,0.0,1.0,1.8,3.01,0.0,1.6,4.01,7.21,0.0,7.61,0.96,0.0,48.69,1.6,3.01,0.6,2.0,1.86,0.4,1.65,1.0,0.0,0.68,0.0,0.6,0
0.0,0.27,1.0,0.91,0.0,3.0,1.0,1.0,0.91,1.82,5.46,0.7,2.73,38.21,2.73,2.0,0.91,0.91,3.61,0.36,11.92,1.0,0.0,0.73,0.0,0.0,0
0.28,0.0,1.28,2.72,0.72,1.56,2.28,2.4,8.92,10.19,8.68,0.17,3.44,72.92,4.16,1.0,11.88,1.28,5.35,0.0,8.97,1.0,0.0,0.81,0.24,2.72,1
3.12,0.28,1.0,1.7,0.0,0.72,1.28,5.53,0.28,8.65,17.05,0.71,0.0,51.99,1.28,0.57,4.68,2.0,2.23,0.0,1.93,0.0,0.0,0.93,0.28,0.0,0
0.32,0.0,1.0,0.68,0.0,0.0,2.0,1.0,0.68,0.63,8.26,0.73,0.0,81.7,3.74,0.0,2.0,1.63,1.57,0.32,9.12,2.37,0.0,0.87,0.0,0.0,0
0.0,0.25,1.0,0.92,0.0,1.17,1.0,1.0,0.0,1.83,8.25,1.31,0.0,60.5,1.83,0.08,3.75,0.92,5.92,1.0,1.43,0.92,0.0,1.0,0.0,0.0,0
0.18,0.0,1.0,1.82,0.82,2.82,2.0,1.0,0.18,2.0,9.21,0.69,0.0,54.36,1.18,0.18,1.0,1.18,6.42,2.64,2.68,0.82,0.0,0.62,0.0,1.64,0
0.0,1.26,1.0,0.37,0.0,1.26,1.0,1.0,3.33,4.11,5.67,0.78,0.0,67.41,2.48,1.85,1.11,2.26,3.09,1.0,2.3,1.0,0.0,0.52,0.0,0.37,0
0.0,0.0,1.0,0.19,0.0,4.96,1.19,1.0,0.58,0.38,6.04,1.34,1.0,12.7,2.81,0.0,3.42,1.0,2.81,0.38,3.62,1.38,0.0,0.99,0.0,0.19,0
0.0,0.57,1.0,0.0,0.0,4.64,1.0,1.0,0.93,0.21,0.0,2.9,0.0,7.11,4.64,1.93,0.0,0.93,0.93,0.93,1.86,1.86,0.0,0.46,0.0,0.0,0
0.0,1.54,1.98,0.0,0.0,1.02,1.98,1.0,0.0,0.49,0.98,1.87,0.0,0.0,1.0,0.51,1.49,1.49,0.98,0.49,2.54,0.98,0.0,0.79,0.51,0.0,0
0.0,0.0,1.0,0.31,0.0,1.25,1.69,1.0,0.31,1.0,3.62,1.39,0.0,20.58,1.31,0.0,0.69,1.69,2.41,1.38,1.67,1.0,0.0,0.79,0.0,0.0,0
0.0,0.98,1.0,0.51,0.0,0.0,1.0,1.0,0.0,0.51,2.03,2.45,0.0,31.47,1.02,0.98,2.02,0.51,6.78,2.48,0.63,0.51,0.0,0.67,0.0,0.0,0
0.17,0.0,1.0,0.17,0.0,0.34,1.17,1.0,0.17,0.34,4.95,2.56,0.0,9.61,2.0,0.17,1.83,1.17,2.3,1.83,2.96,2.48,0.0,1.0,0.0,0.0,0
0.12,0.0,1.0,0.12,0.0,2.0,2.0,1.0,1.0,2.0,30.13,0.61,0.0,75.28,1.12,1.88,7.13,2.0,1.8,0.12,2.78,0.88,0.0,0.49,0.0,0.0,0
0.0,0.0,2.69,0.0,0.0,11.61,2.69,1.0,0.0,0.0,1.46,1.86,1.69,0.0,1.0,2.16,2.54,2.0,2.54,2.54,5.07,5.07,1.69,0.43,0.0,0.0,0
1.0,0.0,1.0,0.57,0.0,0.0,1.72,1.28,0.28,3.99,28.82,0.72,0.28,53.63,1.28,0.0,7.39,2.72,2.18,0.72,1.9,0.72,0.0,0.69,0.14,0.28,0
0.85,0.0,2.7,0.85,0.85,8.5,5.25,1.0,0.0,0.15,10.14,0.52,1.7,56.44,1.0,0.45,3.89,1.15,3.56,0.0,5.45,1.0,0.0,0.58,0.0,0.15,0
