CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,1.0,1.11,0.0,58.0,5.0,0.0,0.0,1.0,2.5,0.0,4.5,1.0,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,3.0,0.31,1.0,75.0,5.0,0.0,1.0,1.0,2.86,0.0,6.43,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,3.0,1.0,8.0,13.0,2.0,0.5,1.0,84.0,3.0,2.0,0.0,2.0,4.2,0.0,4.5,0.0,0.0,0.57,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,1.0,1.11,0.0,58.0,5.0,0.0,0.0,1.0,2.5,0.0,4.25,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,6.0,9.0,4.0,0.3,2.0,77.0,3.0,1.0,1.0,2.0,3.7,0.0,6.6,1.0,0.0,0.75,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,2.0,8.0,12.0,0.19,0.0,71.0,2.0,1.0,5.0,2.0,2.07,0.0,3.6,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,4.0,14.0,0.33,1.0,64.0,2.0,0.0,4.0,1.0,2.18,1.0,8.29,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,4.0,15.0,4.0,0.13,1.0,74.0,3.0,0.0,8.0,2.0,5.25,2.0,8.25,3.0,0.0,0.77,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.54,5.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,4.0,2.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,4.0,7.0,0.31,1.0,75.0,6.0,0.0,11.0,2.0,2.0,0.0,5.44,1.0,0.0,0.46,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.31,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.55,1.0,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,7.0,2.0,0.22,0.0,70.0,2.0,1.0,1.0,2.0,3.0,1.0,5.67,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.11,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.74,0.0,0.0,0
3.0,0.0,1.0,5.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,0.3,2.0,83.0,2.0,0.0,7.0,1.0,3.14,1.0,7.29,1.0,0.0,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,10.0,1.0,0.3,0.0,100.0,2.0,0.0,5.0,1.0,0.0,0.0,11.0,11.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.13,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.75,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,8.5,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,4.0,2.0,1.0,2.0,7.0,1.0,0.47,0.0,66.0,2.0,0.0,2.0,1.0,5.67,1.0,9.33,2.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.73,0.0,0.0,4.0,0.0,2.0,1.0,2.33,0.0,3.33,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.43,0.0,100.0,3.0,1.0,7.0,1.0,1.6,0.0,3.8,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,5.0,0.38,1.0,80.0,6.0,0.0,7.0,1.0,1.6,0.0,4.8,2.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,7.0,0.32,7.0,0.0,5.0,0.0,3.0,1.0,1.57,0.0,13.0,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,20.0,0.37,0.0,90.0,5.0,3.0,7.0,1.0,1.24,0.0,3.67,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,4.0,0.5,0.0,83.0,6.0,0.0,5.0,1.0,0.67,0.0,2.5,2.0,0.0,0.69,0.0,0.0,1
2.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,12.0,9.0,0.18,1.0,75.0,2.0,0.0,8.0,2.0,2.83,1.0,4.67,2.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,11.0,13.0,0.14,1.0,68.0,2.0,0.0,6.0,2.0,3.2,0.0,3.93,0.0,0.0,0.98,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.86,1.0,25.0,4.0,0.0,6.0,1.0,1.5,1.0,6.5,6.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.67,0.0,25.0,3.0,0.0,5.0,1.0,6.5,6.0,4.0,3.0,0.0,0.7,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.36,3.0,50.0,2.0,0.0,8.0,1.0,2.5,0.0,6.25,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,23.0,0.2,0.0,89.0,1.0,0.0,0.0,2.0,0.3,0.0,0.96,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,8.0,8.0,2.0,0.24,0.0,83.0,2.0,1.0,7.0,2.0,3.3,1.0,5.2,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,9.0,6.0,1.0,0.2,1.0,78.0,3.0,1.0,1.0,1.0,2.91,0.0,5.45,1.0,0.0,0.81,0.0,2.0,0
0.0,0.0,2.0,3.0,0.0,1.0,3.0,4.0,0.0,6.0,6.0,0.24,0.0,81.0,2.0,0.0,1.0,2.0,6.0,4.0,10.33,6.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,5.0,0.0,2.0,4.0,1.0,0.0,2.0,4.0,0.37,3.0,54.0,5.0,1.0,1.0,2.0,4.4,3.0,8.6,1.0,0.0,0.49,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,6.0,0.27,3.0,42.0,3.0,2.0,1.0,1.0,3.57,0.0,13.0,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.26,3.0,44.0,2.0,0.0,2.0,2.0,6.67,1.0,11.0,2.0,1.0,0.77,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,5.88,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,85.0,1.0,0.0,1.0,1.0,1.93,1.0,1.0,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.63,0.0,25.0,2.0,0.0,5.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,2.0,2.83,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,13.0,0.76,0.0,70.0,1.0,0.0,2.0,1.0,4.69,2.0,3.31,1.0,0.0,1.0,1.0,0.0,0
4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,13.0,13.0,0.08,1.0,88.0,1.0,0.0,22.0,1.0,3.35,1.0,4.82,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.12,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.5,1.0,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,0.25,2.0,58.0,2.0,0.0,1.0,1.0,3.75,2.0,7.0,3.0,0.0,1.0,1.0,0.0,0
1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,8.0,4.0,1.0,0.22,1.0,83.0,2.0,1.0,7.0,1.0,3.3,1.0,4.4,1.0,0.0,0.5,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.84,0.0,0.0,3.0,0.0,0.0,1.0,2.25,1.0,2.75,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,1.0,1.0,0.35,15.0,100.0,2.0,0.0,3.0,1.0,4.0,4.0,20.0,20.0,0.0,0.82,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,17.0,0.29,0.0,83.0,1.0,0.0,3.0,4.0,1.47,0.0,1.65,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,3.07,0.0,25.0,1.0,0.0,1.0,1.0,1.75,0.0,1.25,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,25.0,0.22,0.0,77.0,1.0,0.0,0.0,4.0,2.92,1.0,1.92,1.0,0.0,0.9,0.0,2.0,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.63,0.0,0.0,2.0,1.0,1.0,1.0,0.41,0.0,1.0,1.0,0.0,0.97,1.0,2.0,0
1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,3.0,4.0,18.0,0.17,0.0,75.0,2.0,2.0,3.0,3.0,2.5,0.0,1.32,0.0,0.0,0.69,0.0,2.0,0
5.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,0.26,0.0,63.0,1.0,0.0,11.0,2.0,4.54,2.0,7.23,1.0,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0.48,0.0,65.0,2.0,0.0,4.0,1.0,1.75,0.0,3.75,1.0,0.0,1.0,0.0,0.0,0
4.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,0.31,1.0,68.0,2.0,0.0,5.0,1.0,3.67,0.0,4.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,6.0,0.3,2.0,100.0,2.0,0.0,6.0,2.0,2.43,1.0,4.86,2.0,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,13.0,27.0,2.0,0.09,2.0,85.0,1.0,0.0,7.0,1.0,5.07,1.0,5.53,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,16.0,0.31,0.0,76.0,1.0,1.0,0.0,2.0,2.38,0.0,2.19,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.16,8.0,50.0,1.0,0.0,2.0,2.0,10.0,1.0,12.5,3.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.54,0.0,50.0,2.0,0.0,2.0,2.0,1.25,1.0,3.0,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,14.0,0.55,0.0,75.0,1.0,0.0,1.0,2.0,1.78,0.0,1.94,0.0,0.0,0.91,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.59,1.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,5.0,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,11.0,0.26,0.0,78.0,1.0,10.0,4.0,1.0,4.12,1.0,2.35,1.0,0.0,0.78,0.0,1.0,1
0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,0.3,1.0,80.0,2.0,0.0,6.0,1.0,3.6,2.0,7.0,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.57,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,2.33,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,11.0,0.34,0.0,50.0,2.0,0.0,2.0,1.0,3.18,1.0,2.73,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,14.0,0.32,0.0,71.0,2.0,1.0,2.0,2.0,4.6,1.0,1.6,1.0,0.0,0.96,0.67,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.95,0.0,0.0,3.0,0.0,0.0,1.0,1.2,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,11.0,0.3,0.0,59.0,2.0,0.0,1.0,1.0,2.45,0.0,2.45,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.56,0.0,27.0,2.0,0.0,1.0,1.0,2.22,0.0,2.11,1.0,0.0,1.0,0.0,0.0,0
6.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,11.0,25.0,0.13,0.0,75.0,1.0,0.0,2.0,1.0,1.97,1.0,2.03,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,0.66,0.0,62.0,1.0,0.0,0.0,1.0,2.75,0.0,2.75,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.68,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,5.0,5.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,4.0,8.0,12.0,0.14,0.0,79.0,2.0,2.0,6.0,2.0,2.18,0.0,3.76,0.0,0.0,1.0,0.0,0.0,0
0.88,0.0,1.88,1.76,0.24,0.12,2.76,1.12,7.27,4.0,1.73,0.23,1.0,82.03,2.49,0.88,7.49,1.12,3.14,0.88,4.53,1.0,0.0,0.5,1.0,1.88,0
0.0,0.0,1.79,1.79,0.0,1.42,2.58,1.0,4.96,9.13,17.88,0.23,0.62,77.64,2.21,0.42,10.5,1.79,3.29,0.0,7.16,1.0,0.0,0.87,0.79,0.0,0
0.41,0.0,1.0,2.78,0.41,0.59,2.0,1.59,2.97,5.93,1.59,0.44,0.81,70.18,3.37,0.0,2.59,1.59,3.36,0.0,7.73,1.0,0.0,0.74,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,2.74,0.0,0.61,0.83,0.09,0.0,3.91,0.0,2.18,1.0,2.35,0.0,3.15,1.91,0.0,0.94,0.0,0.91,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,0.72,0.56,7.13,0.65,0.0,96.94,3.89,0.0,1.44,1.28,0.81,0.0,5.32,2.16,0.0,1.0,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,5.39,1.0,1.0,0.0,0.0,2.15,4.74,0.31,0.0,0.92,1.39,1.92,0.31,1.48,0.69,2.14,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,2.31,15.58,0.72,0.0,39.82,1.85,0.0,3.31,1.58,0.79,0.58,1.94,1.0,0.0,0.49,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.33,1.89,1.0,0.0,0.89,15.0,0.5,1.0,55.1,2.11,0.0,11.11,1.89,2.23,0.0,4.09,0.11,0.0,0.51,0.89,1.78,0
0.0,0.0,1.0,1.0,0.47,1.05,2.0,1.53,4.1,6.63,5.9,0.37,1.05,76.53,2.05,1.95,1.47,2.0,5.5,0.47,4.42,0.53,0.0,0.67,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.6,1.48,1.0,0.0,0.48,4.04,1.28,1.04,0.0,1.52,11.94,2.04,1.48,14.99,14.46,3.19,2.56,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.48,1.52,1.0,0.0,3.56,9.78,0.97,0.0,55.42,1.0,0.52,0.96,2.0,2.04,0.48,1.78,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,1.42,1.0,1.0,0.89,0.89,11.26,0.8,0.11,68.02,2.11,2.89,2.89,1.89,2.77,0.53,1.43,0.11,0.0,0.61,0.89,0.0,0
2.64,0.0,1.0,2.24,0.44,1.12,2.56,1.44,0.56,5.96,13.23,0.18,0.0,75.56,1.56,0.0,14.33,1.0,2.77,0.44,9.75,1.0,0.0,1.0,0.56,0.0,0
0.05,0.0,1.0,1.0,0.0,0.14,2.0,1.0,1.23,0.95,1.05,0.66,0.05,27.39,2.95,0.18,5.32,1.0,6.35,5.77,4.08,2.91,0.0,0.7,0.05,0.14,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.0,2.78,1.42,0.0,0.0,2.59,0.0,0.41,1.0,0.92,0.0,1.0,0.41,0.0,0.82,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,5.0,1.02,1.0,0.0,0.0,6.98,1.23,1.03,0.0,2.01,0.01,4.05,1.0,2.59,0.03,4.42,1.28,0.0,0.55,0.0,0.99,0
0.0,2.13,1.0,0.0,0.0,0.75,1.0,1.0,0.0,2.49,5.6,1.87,0.0,43.58,1.25,0.75,1.62,0.62,1.91,1.0,1.18,0.62,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.11,0.57,0.23,2.02,0.0,7.47,2.89,0.0,1.34,1.0,0.2,0.0,3.09,2.77,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,0.82,0.0,1.26,2.74,0.18,0.0,4.64,1.64,0.9,1.0,1.28,0.82,2.13,1.82,0.0,0.56,0.0,0.0,0
4.08,0.0,1.0,0.32,0.68,1.6,1.68,1.68,0.96,8.12,17.33,0.44,0.0,69.56,2.28,0.0,1.36,1.0,2.14,0.68,2.74,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.09,1.0,1.0,0.79,0.0,5.42,4.29,0.21,0.0,3.0,0.0,2.42,1.79,3.3,0.79,2.06,1.0,0.0,0.92,0.0,1.58,0
0.66,1.32,1.0,4.61,0.0,0.0,1.66,1.0,3.32,8.59,20.11,0.4,0.0,78.33,2.0,0.68,16.47,1.66,3.19,0.34,3.31,0.0,0.0,0.61,0.33,1.32,1
0.62,0.0,1.0,0.62,1.24,0.0,2.24,1.0,1.0,0.0,0.62,1.36,1.24,40.92,3.28,0.0,0.62,1.0,1.65,0.0,3.86,1.38,0.0,0.75,0.0,0.0,0
0.62,0.0,0.62,0.62,0.62,0.0,0.62,1.0,0.0,1.23,3.69,2.42,0.0,35.08,1.0,0.38,0.62,1.0,2.55,0.0,1.23,0.62,0.0,0.41,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.21,2.58,3.36,3.15,11.04,0.59,0.21,59.12,1.21,0.0,1.85,1.79,1.82,0.42,2.8,1.27,0.21,0.86,0.0,0.21,0
0.72,0.0,1.0,0.72,2.17,3.62,1.0,1.0,0.83,0.28,2.45,2.4,0.0,25.0,1.28,0.0,2.1,1.0,1.54,0.28,1.73,1.0,0.0,0.61,0.0,0.0,0
0.42,25.58,1.42,2.51,0.0,0.42,1.84,1.0,0.0,0.42,2.93,0.45,0.84,35.59,1.58,0.58,3.93,1.42,1.39,0.0,3.46,1.0,0.0,0.96,0.58,2.0,0
1.82,2.18,1.0,0.0,0.46,1.09,1.46,1.0,0.0,5.92,5.92,2.45,0.46,40.07,0.46,1.09,10.56,0.46,2.48,1.0,2.47,0.46,0.0,0.76,0.46,0.0,0
0.0,0.0,1.79,0.21,0.0,0.21,4.15,1.0,0.21,2.58,4.12,0.44,1.58,16.1,2.0,0.64,5.36,1.21,4.46,3.94,6.62,3.94,0.0,0.69,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.64,1.0,0.36,0.64,1.92,1.83,0.0,0.0,2.79,0.0,0.64,1.64,1.71,1.28,1.79,1.36,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,1.32,1.34,1.0,0.66,1.0,14.26,0.53,0.0,76.49,4.32,1.99,5.31,1.0,1.5,0.34,3.44,1.0,0.0,0.86,0.0,0.0,0
0.86,0.0,1.0,1.0,0.0,0.56,3.0,1.0,1.12,6.98,11.46,0.21,0.14,75.4,1.28,0.28,1.72,1.14,7.04,1.72,3.76,0.86,0.0,0.67,0.86,2.86,1
0.79,1.58,1.21,5.94,0.0,0.42,2.0,1.21,3.15,10.3,26.4,0.33,0.0,88.12,1.79,0.0,20.12,1.79,3.04,0.42,3.7,0.21,0.0,0.61,0.61,1.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.0,0.0,3.45,0.58,0.0,0.0,2.0,0.0,2.41,1.0,1.3,1.04,6.06,5.48,0.0,0.84,0.52,0.48,0
0.88,0.0,1.0,1.76,2.63,3.12,1.88,1.0,0.0,0.0,3.49,0.75,0.12,54.46,1.24,0.0,0.61,1.0,2.73,0.0,2.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.21,0.0,0.0,5.55,1.83,1.0,0.0,0.62,2.0,2.4,0.41,0.0,1.21,0.0,1.24,1.79,2.22,1.83,2.84,1.83,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,4.68,1.0,1.0,2.04,1.36,2.92,1.21,0.32,39.45,4.36,0.0,1.6,1.0,2.52,0.0,4.29,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.33,0.0,0.98,1.33,1.0,0.67,3.26,1.0,1.25,0.0,100.0,5.37,0.0,2.31,1.0,0.67,0.0,4.6,4.26,0.33,0.68,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.99,1.25,1.5,0.5,1.76,5.75,1.74,1.0,18.87,2.75,1.5,3.51,1.25,4.67,3.74,2.33,1.0,0.0,0.99,0.0,0.5,0
0.0,0.0,1.0,1.0,2.0,6.8,3.04,1.0,0.64,0.0,3.32,0.67,0.68,48.98,2.6,0.0,2.28,1.68,3.61,2.04,8.06,4.04,0.68,0.9,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.0,0.5,0.5,1.99,0.84,0.0,24.89,2.5,0.0,2.5,1.5,0.62,0.5,5.01,4.01,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.0,0.0,4.9,15.74,0.33,0.0,75.97,1.0,1.03,0.03,2.0,2.66,0.0,2.15,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.06,1.0,0.28,1.28,0.82,0.0,98.12,4.78,0.0,2.11,1.06,1.29,0.11,6.78,2.89,0.0,0.97,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,2.86,8.72,0.47,0.0,69.58,1.05,1.91,1.0,1.0,3.07,0.95,2.02,0.95,0.0,0.84,0.0,0.95,0
0.0,4.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.89,3.63,0.0,0.0,1.11,0.11,1.89,1.89,0.04,0.0,1.0,1.0,0.0,0.81,0.11,0.22,0
0.0,0.0,1.0,1.61,0.0,0.54,1.0,1.54,2.85,1.0,3.22,0.36,1.07,100.0,2.46,0.46,6.46,1.54,2.04,0.54,4.37,2.0,0.0,0.53,0.0,0.54,0
