CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.65,0.0,57.0,5.0,0.0,4.0,1.0,1.71,1.0,2.71,1.0,0.0,0.84,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,11.0,40.0,0.06,5.0,82.0,4.0,2.0,16.0,1.0,4.44,1.0,9.02,1.0,0.0,0.49,0.8,1.0,1
1.0,0.0,1.0,5.0,0.0,2.0,4.0,1.0,0.0,2.0,4.0,0.37,3.0,54.0,5.0,1.0,1.0,2.0,4.4,3.0,8.6,1.0,0.0,0.49,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.26,3.0,44.0,2.0,0.0,2.0,2.0,6.67,1.0,11.0,2.0,1.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,0.37,0.0,80.0,5.0,0.0,5.0,1.0,3.2,0.0,9.0,3.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.29,2.0,50.0,2.0,0.0,15.0,1.0,3.0,1.0,8.25,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,0.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,5.0,5.0,0.37,0.0,64.0,1.0,2.0,1.0,1.0,8.25,3.0,2.25,1.0,0.0,1.0,1.0,0.0,0
6.0,7.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,13.0,1.0,0.16,0.0,78.0,1.0,0.0,7.0,1.0,6.14,1.0,5.71,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,0.0,0.2,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,3.0,0.14,1.0,57.0,3.0,0.0,1.0,1.0,2.14,1.0,6.43,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,0.37,0.0,37.0,3.0,0.0,1.0,1.0,2.0,0.0,2.62,1.0,0.0,0.8,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,13.0,13.0,0.08,1.0,88.0,1.0,0.0,22.0,1.0,3.35,1.0,4.82,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.68,0.0,58.0,3.0,0.0,1.0,1.0,1.5,0.0,1.17,0.0,0.0,0.47,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.11,0.0,0.0,3.0,0.0,5.0,1.0,1.33,1.0,2.33,2.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,7.0,0.47,0.0,61.0,1.0,0.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.68,0.0,0.0,3.0,0.0,4.0,1.0,3.5,2.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,19.0,0.35,0.0,77.0,1.0,0.0,6.0,4.0,2.45,0.0,2.45,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,2.27,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,7.0,0.68,0.0,75.0,1.0,1.0,0.0,3.0,2.86,0.0,3.29,0.0,0.0,0.69,0.0,0.0,0
4.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,0.31,1.0,68.0,2.0,0.0,5.0,1.0,3.67,0.0,4.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,0.2,1.0,74.0,1.0,0.0,1.0,2.0,2.4,1.0,4.5,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.64,0.0,33.0,2.0,2.0,0.0,2.0,2.67,0.0,1.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.51,0.0,90.0,3.0,0.0,0.0,1.0,1.92,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,1.0,8.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.0,19.0,11.0,0.12,1.0,93.0,1.0,0.0,28.0,2.0,4.0,1.0,7.14,1.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,19.0,17.0,0.18,0.0,88.0,1.0,0.0,5.0,1.0,2.63,1.0,3.32,1.0,0.0,1.0,0.0,0.0,0
9.0,1.0,1.0,7.0,0.0,1.0,2.0,3.0,0.0,19.0,31.0,0.29,0.0,93.0,2.0,0.0,8.0,2.0,3.8,0.0,3.44,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.68,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,5.0,5.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.92,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0
1.97,0.0,1.0,0.98,0.0,1.52,1.0,1.0,0.49,2.95,3.03,1.3,0.49,33.49,1.49,2.03,2.46,1.51,1.81,0.0,2.22,0.98,0.0,0.86,0.49,0.0,0
0.0,0.0,1.0,2.38,0.0,0.4,1.0,1.0,0.4,3.57,7.15,0.76,0.0,53.62,3.0,0.0,1.21,1.0,1.14,0.6,3.43,3.43,0.0,0.78,0.0,0.0,0
0.0,1.67,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.0,0.44,2.57,0.0,44.48,1.78,1.67,0.44,0.44,5.63,1.11,1.56,0.89,0.0,0.68,0.0,0.0,0
6.88,0.76,1.47,5.35,0.0,1.24,2.94,2.53,0.47,14.53,23.71,0.27,0.47,71.13,2.47,0.0,6.12,1.76,3.38,0.0,4.98,1.0,0.0,1.0,0.76,0.0,0
1.77,1.77,1.88,3.54,0.88,0.12,1.88,1.88,0.12,3.54,2.65,0.4,0.0,76.91,1.23,2.65,4.77,1.88,1.89,0.88,3.72,1.7,0.0,0.58,0.0,0.0,0
0.2,0.8,1.0,0.0,0.0,1.18,1.2,1.0,0.0,0.39,0.98,4.35,0.39,16.31,1.39,6.43,0.0,1.0,2.0,1.61,0.92,0.2,0.0,0.97,0.0,0.8,0
2.74,0.0,1.0,2.74,1.83,0.0,1.91,1.0,0.0,0.0,4.83,0.33,0.0,60.33,1.0,1.03,2.74,1.09,1.83,0.0,4.88,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.96,0.0,0.0,1.96,1.96,5.75,5.92,1.08,0.22,0.96,68.1,3.87,0.04,4.92,2.0,3.48,0.04,5.69,1.96,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,1.93,1.04,1.0,0.07,4.82,11.56,1.22,0.07,80.9,2.11,0.0,3.11,1.0,11.42,0.96,1.23,1.11,0.0,0.66,0.0,0.0,0
0.36,0.64,1.0,0.36,0.0,0.0,1.36,1.72,0.72,5.37,2.86,3.58,0.36,24.33,0.72,6.42,2.43,1.07,3.78,2.28,2.47,0.36,0.0,0.82,0.36,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,2.0,1.0,0.0,1.38,4.3,0.58,0.0,28.01,1.54,0.0,0.0,1.0,2.4,1.54,3.62,3.16,0.0,0.87,0.54,0.0,0
2.87,0.0,1.0,0.0,0.72,2.55,1.72,1.0,0.0,9.32,9.6,0.96,0.72,63.08,1.0,0.0,16.9,1.28,2.4,0.72,4.02,1.28,0.0,0.88,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.91,1.0,0.91,0.91,1.55,0.7,0.09,0.0,3.0,0.0,4.37,1.0,3.42,1.82,3.96,2.82,0.0,0.96,0.0,0.09,0
0.0,0.0,1.0,0.77,0.0,3.07,1.0,1.0,0.0,1.0,3.77,1.57,0.0,47.59,1.0,0.0,2.0,1.77,1.5,0.23,2.11,1.0,0.0,0.88,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.86,1.0,0.86,1.0,2.57,0.74,2.57,52.28,1.28,0.0,4.28,2.0,2.29,1.72,5.91,3.57,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,2.92,0.49,4.08,0.88,1.0,34.54,3.46,0.0,5.03,1.0,1.81,0.0,3.56,1.0,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.49,5.85,1.19,0.0,86.66,3.27,3.4,1.24,1.49,1.62,0.24,3.06,2.51,0.0,0.51,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.0,4.32,1.48,0.0,0.0,1.68,1.28,2.04,2.0,1.02,0.0,1.7,1.36,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,1.0,0.64,0.36,2.82,1.25,0.0,75.59,2.91,0.0,1.0,1.36,1.24,0.0,2.71,1.91,0.0,0.67,0.0,0.0,0
0.15,0.92,1.0,0.08,0.0,1.85,1.0,1.0,0.46,2.69,4.93,1.28,0.39,21.08,1.23,0.15,6.77,1.0,3.73,1.92,7.16,3.77,0.0,0.63,0.06,0.08,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.09,6.35,9.16,0.32,0.91,76.43,1.28,0.0,1.0,1.91,2.27,0.91,4.36,1.19,0.0,0.92,0.0,0.91,0
0.24,0.0,1.0,0.0,0.0,2.72,2.76,1.0,0.0,3.24,12.89,0.54,0.76,33.72,1.0,3.04,0.96,1.24,6.17,0.76,2.83,1.0,0.0,0.94,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.45,11.05,0.8,0.0,20.13,1.0,6.26,2.0,1.89,2.89,1.0,1.67,1.0,0.0,0.44,0.0,0.45,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.0,0.66,10.3,0.93,0.0,37.83,1.0,4.04,2.65,2.66,4.46,0.0,1.62,1.0,0.0,0.64,0.34,0.66,0
0.0,0.0,1.0,0.36,0.0,1.91,1.0,1.0,0.0,1.0,9.45,1.2,0.0,63.82,3.0,0.0,4.18,1.64,4.06,0.36,1.92,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,2.92,0.0,0.03,1.29,0.0,0.0,3.92,0.0,2.05,1.03,1.95,0.0,3.3,2.97,0.0,0.53,0.0,0.0,0
0.99,0.0,1.0,1.01,0.99,0.0,1.5,1.5,1.51,2.0,6.45,0.35,0.0,38.6,1.5,0.0,3.5,1.5,2.64,0.5,4.1,1.01,0.0,0.8,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.62,1.0,0.76,2.0,9.12,0.55,0.0,39.33,1.0,0.0,2.29,2.15,6.5,0.62,3.61,1.0,0.0,0.85,0.0,0.38,0
0.0,2.25,1.0,0.75,0.0,3.75,1.0,1.0,0.0,3.75,9.0,2.48,0.0,62.99,2.0,2.25,3.25,1.0,9.79,1.5,0.9,0.75,0.0,0.6,0.0,0.25,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.64,1.0,3.32,0.99,0.0,18.64,1.64,0.0,1.68,1.0,2.07,0.68,1.51,0.68,0.0,0.47,0.32,0.32,0
0.1,0.0,1.0,0.2,0.3,0.3,2.0,1.0,0.0,0.0,2.1,0.68,0.0,6.12,1.9,0.0,0.0,1.0,2.55,1.8,4.78,4.61,0.0,0.96,0.9,0.0,0
0.0,0.0,1.0,0.4,0.0,4.17,2.19,1.0,7.55,0.0,1.0,0.95,1.19,40.44,2.81,0.0,5.77,1.0,2.24,0.6,5.91,2.4,0.0,0.79,0.0,0.6,0
0.0,0.97,1.0,0.0,0.0,8.76,1.0,1.0,0.0,0.03,0.16,6.25,0.0,0.86,0.05,2.97,0.0,0.05,1.04,0.97,0.03,0.03,0.0,0.59,0.0,0.0,0
0.0,2.68,1.0,0.67,0.0,2.99,1.67,1.0,1.34,2.68,4.99,0.77,0.33,45.62,2.33,0.0,5.0,1.0,2.52,0.0,3.51,1.0,0.0,0.69,0.0,0.0,0
8.37,0.93,1.0,6.51,0.0,1.28,2.0,2.86,0.0,17.66,29.17,0.29,0.28,86.46,2.07,0.07,8.14,1.93,3.85,0.28,5.72,3.25,0.0,1.0,0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,1.88,6.06,0.96,0.06,46.96,1.06,0.94,2.18,1.94,1.57,0.94,1.8,1.0,0.0,0.89,0.0,0.06,0
0.0,0.0,1.0,0.0,1.34,0.33,1.0,1.0,1.67,0.0,1.34,1.14,0.0,0.0,5.69,0.0,2.33,1.0,0.17,0.0,3.64,3.64,0.0,0.57,0.0,0.0,0
0.0,0.01,1.0,0.01,1.0,0.0,2.0,1.01,0.01,3.04,7.01,0.47,0.0,61.04,1.0,0.01,0.03,1.01,2.29,1.0,2.01,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,2.48,1.87,1.0,0.35,0.83,13.4,0.99,0.0,54.47,2.83,0.0,5.48,1.83,0.97,0.0,4.09,1.0,0.0,0.64,0.0,0.7,0
0.0,1.18,1.0,0.61,0.0,1.97,1.0,1.0,0.61,0.0,0.61,2.37,0.0,60.53,2.82,1.58,1.39,1.0,1.39,0.79,2.12,1.82,0.0,0.55,0.0,0.0,0
3.56,3.23,1.0,3.26,0.65,0.32,2.0,1.68,0.68,13.82,11.06,0.23,2.03,59.53,1.68,0.0,4.59,2.32,6.0,0.68,8.95,1.68,0.68,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,2.0,3.75,4.0,0.47,0.0,63.5,1.63,0.0,1.69,1.69,2.99,0.69,2.66,0.69,0.0,0.67,0.31,1.0,0
0.0,0.0,1.0,0.0,0.34,3.49,1.17,1.0,0.34,0.0,6.32,1.15,1.17,0.0,2.85,0.0,6.37,1.0,2.2,0.0,4.29,1.17,0.0,0.96,0.0,0.83,0
0.0,0.77,1.0,0.74,1.49,0.74,1.0,1.0,2.23,1.49,2.97,1.11,0.74,63.18,4.46,0.77,9.66,0.74,3.67,0.51,3.93,0.74,0.0,0.49,0.0,0.0,0
0.59,0.0,1.41,1.0,0.0,1.65,2.0,3.0,3.59,1.82,3.23,0.42,0.41,77.94,2.59,0.0,2.41,2.0,1.21,0.0,3.05,1.59,0.0,0.98,0.0,0.59,0
4.45,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.11,8.01,17.01,0.23,0.0,77.4,2.11,0.0,0.33,1.89,1.39,0.89,2.29,1.11,0.11,1.0,0.11,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,1.54,4.09,5.14,0.4,0.0,50.92,1.0,0.0,1.77,2.0,3.08,1.0,2.98,1.0,0.0,0.82,0.0,0.77,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.99,1.0,4.04,0.68,0.0,57.58,2.99,0.0,1.0,1.01,1.5,0.01,1.17,0.01,0.0,0.47,0.99,0.99,1
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,7.26,3.09,0.58,0.37,0.58,74.77,5.0,2.09,3.58,1.0,1.42,0.42,3.87,1.0,0.0,0.78,0.58,0.42,0
0.0,8.59,1.0,0.68,0.0,0.95,1.0,1.0,0.0,0.0,0.68,3.26,0.0,68.18,1.36,0.95,0.32,0.68,1.42,1.36,0.99,0.68,0.0,0.5,0.83,0.0,0
0.0,0.0,1.0,0.86,0.0,1.71,1.43,1.0,1.72,6.03,9.74,1.35,0.0,36.61,1.0,2.71,0.86,2.0,1.4,0.43,1.34,0.43,0.0,0.84,0.0,0.0,0
1.02,0.0,1.0,0.02,0.98,0.0,2.0,1.04,1.04,18.93,17.49,0.18,0.0,88.09,1.0,0.04,5.31,1.04,2.69,1.0,3.31,1.0,0.0,0.99,0.01,0.04,0
0.0,2.8,1.0,0.7,0.0,1.4,2.0,1.0,2.0,2.8,2.8,0.6,0.6,47.53,2.9,0.0,5.3,1.0,1.9,0.0,3.74,1.9,0.0,0.56,0.0,0.0,0
1.76,0.0,1.0,0.88,0.0,0.0,2.0,2.76,2.76,14.23,34.53,0.26,0.35,87.05,1.0,1.76,17.23,2.88,4.85,1.12,3.61,1.35,0.0,0.48,0.44,1.76,1
0.0,1.68,1.0,0.16,0.0,1.68,1.0,1.0,0.16,2.53,7.74,1.19,0.0,66.31,1.79,0.0,0.16,2.68,3.3,0.84,1.46,1.0,0.0,0.61,0.0,0.0,0
1.36,0.72,1.36,2.08,0.36,0.0,2.0,2.64,1.28,11.04,6.2,0.2,0.64,74.84,1.64,1.08,5.0,2.64,4.09,1.0,5.6,1.0,0.0,0.85,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.4,1.0,0.4,0.4,4.63,0.99,0.6,0.0,3.0,0.0,5.21,1.0,2.94,0.79,4.15,1.79,0.0,1.0,0.0,0.0,0
2.27,0.0,1.0,0.0,0.42,3.45,2.0,1.0,0.0,6.67,8.39,0.41,1.58,85.12,2.15,0.0,9.33,1.0,2.57,0.42,4.73,1.0,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.09,2.91,9.75,0.37,0.0,46.06,1.05,0.0,0.75,1.0,15.66,1.0,1.91,1.0,0.0,0.98,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.99,0.0,4.0,1.0,2.57,0.0,1.15,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,1.32,2.66,1.0,0.34,2.32,8.98,0.44,0.66,29.76,1.68,2.63,0.34,1.0,5.42,0.66,2.74,1.0,0.0,0.91,0.0,0.66,0
0.82,0.53,1.0,0.18,0.35,5.29,2.0,1.0,0.0,2.53,5.0,0.6,1.65,79.65,2.65,0.35,0.18,1.0,3.1,0.53,4.24,1.0,0.0,1.0,0.18,0.0,0
2.12,0.29,1.0,2.12,1.41,0.0,1.71,1.0,0.0,0.0,3.53,1.74,0.0,46.61,0.71,2.94,2.41,0.71,2.29,0.88,3.71,0.71,0.0,0.92,0.71,0.0,0
0.36,0.0,1.0,0.36,0.0,3.22,2.0,1.71,1.42,0.36,5.22,0.74,1.29,28.49,3.64,0.0,3.29,1.36,1.86,0.0,3.18,1.36,0.0,0.97,0.0,1.0,0
1.33,0.0,1.0,12.83,21.08,0.0,2.83,1.0,0.0,0.75,22.67,0.13,0.0,90.67,1.08,0.0,1.83,1.08,5.13,0.08,4.3,1.0,0.0,0.45,0.0,1.83,0
0.0,0.0,1.0,0.01,0.0,0.04,1.0,1.0,0.0,1.98,20.77,0.42,0.0,45.68,1.01,13.83,1.98,2.98,3.54,0.99,1.66,1.0,0.0,0.4,0.0,0.99,1
0.0,3.68,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,3.64,0.0,0.0,1.0,5.36,4.72,1.0,1.49,1.32,0.51,0.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.97,0.76,0.0,4.79,1.0,1.51,1.46,18.06,0.15,0.0,21.84,2.24,0.0,2.27,1.0,1.08,0.24,9.64,1.0,0.0,0.92,0.0,3.03,0
0.0,0.0,1.0,0.38,0.0,3.5,1.13,1.0,0.88,0.75,6.12,0.79,0.87,10.05,3.0,0.25,7.87,1.0,2.98,0.25,8.37,0.87,0.0,0.58,0.0,0.87,0
2.82,0.06,1.0,2.82,0.0,0.53,1.94,1.0,6.59,11.29,25.4,0.52,0.0,86.55,0.94,1.12,23.52,1.88,2.6,0.06,2.95,0.0,0.0,0.65,0.47,1.88,1
0.0,1.27,1.0,0.0,0.0,1.6,1.0,1.0,0.0,2.93,2.2,1.52,0.0,18.33,1.0,4.73,2.2,1.73,3.53,1.8,3.25,0.73,0.0,0.58,0.0,0.0,0
3.31,0.0,1.0,1.66,0.0,0.0,1.0,1.0,0.83,4.97,1.34,0.59,0.83,56.35,1.83,2.06,4.14,1.17,3.04,0.0,3.9,1.83,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.13,0.0,0.87,2.0,1.87,3.13,0.56,2.31,0.27,1.0,37.14,5.44,0.0,5.06,1.44,1.74,0.0,5.29,0.56,0.0,1.0,0.22,0.44,0
0.0,0.0,1.0,0.62,0.0,1.13,1.0,1.0,0.62,0.0,2.51,1.75,0.0,62.26,2.87,1.51,0.62,1.38,0.62,0.0,2.18,1.87,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,1.0,0.73,2.54,6.36,0.88,0.73,50.88,2.46,1.27,3.46,1.64,1.07,0.0,2.65,1.46,0.0,0.76,0.0,0.64,0
0.0,0.73,1.0,0.0,1.51,1.98,1.76,1.0,1.51,0.0,2.27,1.14,1.51,0.0,5.54,0.98,10.32,1.0,0.79,0.49,4.84,1.51,0.0,0.89,0.0,0.0,0
1.6,1.86,1.0,1.0,1.47,1.27,1.8,1.0,2.2,4.93,3.2,0.25,0.73,83.14,4.67,0.0,11.4,1.0,2.89,0.27,5.4,1.0,0.0,0.64,0.27,0.0,0
3.18,0.0,1.0,1.09,0.0,0.0,1.36,1.0,2.55,7.91,12.09,0.18,0.0,84.45,2.36,0.73,2.55,1.64,3.09,1.36,3.87,0.64,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,2.0,1.0,2.61,1.81,1.0,0.45,0.58,50.0,1.81,0.0,3.19,1.19,2.1,1.19,5.49,2.39,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,4.21,1.0,1.0,0.0,0.79,3.36,1.95,0.0,48.86,1.0,0.0,2.42,2.0,0.98,0.0,2.2,1.21,0.0,0.9,0.79,0.0,0
0.0,1.63,1.0,0.0,0.0,2.44,1.0,1.0,0.19,0.0,3.63,3.31,0.0,0.0,0.56,0.81,2.56,0.19,0.79,0.19,0.98,0.37,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,1.0,0.32,1.36,4.4,1.09,0.0,66.01,1.96,0.68,1.68,1.68,1.34,0.68,2.25,1.32,0.0,0.92,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.33,1.0,0.65,0.65,4.57,3.65,0.0,24.47,1.33,5.39,0.98,1.33,1.86,1.35,0.86,0.33,0.0,0.82,0.0,1.0,0
0.0,0.96,1.0,0.52,1.04,1.48,1.0,1.0,1.56,2.48,6.39,0.66,0.52,73.04,3.61,0.0,6.78,1.96,2.68,0.48,3.41,1.0,0.0,0.52,0.0,0.0,0
1.71,0.0,1.0,0.43,1.14,0.43,1.43,1.0,1.57,8.02,8.29,0.22,0.57,76.17,3.84,0.0,10.86,1.43,3.68,0.43,4.3,1.57,0.0,1.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,3.05,1.91,0.0,0.34,1.0,11.95,0.02,2.0,0.01,0.0,1.01,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.91,1.18,7.63,2.18,0.26,2.82,44.92,2.28,0.0,2.46,2.0,6.3,1.0,10.53,2.0,0.91,0.88,0.0,0.0,0
0.9,0.0,1.9,1.8,0.0,0.31,1.9,1.0,1.8,0.0,1.41,0.51,0.0,67.32,1.9,0.41,0.0,1.1,2.92,0.9,3.37,0.9,0.0,0.56,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,1.24,1.62,12.95,0.65,0.0,47.91,1.0,0.0,4.49,2.87,2.41,0.38,2.16,1.0,0.0,0.64,0.0,0.62,0
0.26,8.43,1.0,0.13,0.0,8.43,1.0,1.0,0.06,0.38,0.06,5.81,0.06,4.34,2.0,8.43,4.06,1.0,3.67,2.81,0.6,0.13,0.0,0.46,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.32,15.45,1.95,0.0,3.17,1.0,2.73,0.0,2.0,0.52,0.0,0.53,0.32,0.0,0.77,0.0,0.32,0
0.0,0.0,1.0,0.49,0.0,1.48,1.0,1.0,0.0,1.52,5.55,1.52,0.0,71.58,1.49,0.0,0.0,1.0,8.72,0.51,1.45,1.0,0.0,0.89,0.0,0.0,0
2.71,0.0,1.0,0.1,1.81,0.0,1.1,1.0,1.9,4.52,6.42,0.26,0.9,73.79,5.9,0.0,9.23,1.0,3.34,0.0,5.5,2.1,0.0,1.0,0.9,0.0,0
0.41,1.77,1.0,0.0,0.0,2.46,1.41,1.0,0.0,0.82,2.05,2.33,0.82,34.09,1.23,1.77,0.0,0.41,6.32,1.18,1.92,0.41,0.0,0.66,0.0,0.0,0
0.0,10.86,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.9,2.25,0.8,0.0,17.97,0.22,2.0,2.78,0.45,1.75,0.0,0.62,0.0,0.0,0.97,0.0,0.22,0
0.0,1.76,1.0,0.0,0.0,1.76,1.0,1.0,0.0,2.76,8.76,1.03,0.0,57.81,1.0,0.49,0.37,3.0,3.78,1.0,1.39,0.88,0.0,0.56,0.0,0.0,0
0.29,0.0,1.0,3.57,0.0,0.86,1.86,1.86,5.14,10.14,7.46,0.2,0.72,83.71,4.86,0.29,4.87,1.86,4.31,0.14,8.64,1.0,0.0,0.55,0.12,1.0,0
0.0,13.61,1.0,0.0,0.0,2.42,1.0,1.0,0.0,2.9,2.42,4.73,0.0,48.36,0.0,2.55,4.87,0.0,2.12,1.03,0.54,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.0,0.0,0.75,4.25,1.08,0.0,45.03,2.75,0.0,0.75,1.0,7.68,1.25,2.15,2.0,0.0,0.61,0.25,0.0,0
