CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,1.5,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,25.0,0.48,0.0,85.0,2.0,0.0,0.0,2.0,4.8,0.0,2.04,1.0,0.0,0.53,0.0,3.0,0
3.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,6.0,6.0,5.0,0.07,2.0,84.0,1.0,0.0,3.0,2.0,6.79,0.0,6.86,2.0,0.0,0.8,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,0.6,0.0,87.0,1.0,0.0,0.0,1.0,2.25,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,7.0,0.28,0.0,57.0,2.0,0.0,0.0,1.0,1.86,0.0,1.86,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.33,0.0,83.0,1.0,0.0,3.0,1.0,2.08,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,0.36,1.0,50.0,1.0,0.0,2.0,2.0,2.5,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.11,0.0,0.0,3.0,0.0,5.0,1.0,1.33,1.0,2.33,2.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.25,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.79,0.0,50.0,1.0,0.0,0.0,2.0,4.67,0.0,1.33,1.0,0.0,0.98,0.0,1.0,0
6.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,9.0,28.0,0.38,0.0,86.0,1.0,0.0,5.0,3.0,2.47,0.0,2.32,1.0,0.0,0.76,1.0,4.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.49,0.0,87.0,3.0,0.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,1.0,1.0,1.0,2.0,0.17,5.0,64.0,1.0,0.0,1.0,2.0,7.33,1.0,8.0,3.0,1.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,10.0,20.0,0.19,0.0,88.0,2.0,0.0,3.0,2.0,1.79,1.0,2.25,1.0,0.0,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,0.39,3.0,50.0,4.0,0.0,0.0,1.0,5.0,2.0,12.5,4.0,1.0,0.59,0.0,0.0,0
0.0,0.0,2.0,7.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.34,0.0,80.0,2.0,0.0,0.0,1.0,2.43,0.0,2.43,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.68,0.0,75.0,2.0,0.0,0.0,1.0,1.5,1.0,2.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.67,0.0,0.0,1.0,0.0,2.0,2.0,1.33,0.0,6.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.0,0.18,0.0,92.0,1.0,0.0,2.0,2.0,1.46,0.0,2.29,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,4.83,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,2.86,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,0.73,1.0,56.0,1.0,0.0,6.0,1.0,5.12,2.0,6.12,1.0,0.0,1.0,1.0,0.0,0
0.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,14.0,0.25,0.0,80.0,1.0,0.0,0.0,1.0,5.78,1.0,2.28,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,5.0,3.0,0.39,2.0,45.0,1.0,0.0,2.0,1.0,4.75,3.0,4.75,2.0,0.0,0.82,1.0,0.0,1
0.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,13.0,0.31,1.0,100.0,2.0,0.0,4.0,2.0,3.08,0.0,5.31,1.0,0.0,1.0,1.0,0.0,0
1.88,2.5,1.0,3.76,0.0,1.5,1.63,1.63,1.75,6.63,14.4,0.81,0.0,80.4,2.5,0.75,7.01,1.63,4.12,0.63,3.91,1.0,0.0,0.67,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.03,2.63,0.0,0.0,2.97,0.0,0.03,1.03,0.01,0.0,2.01,2.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.0,1.0,23.01,0.37,0.0,36.14,2.37,0.31,10.56,1.31,2.02,0.0,2.25,1.0,0.0,0.51,0.0,0.31,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,0.0,1.57,28.11,0.27,0.0,31.05,1.0,0.43,12.77,1.43,3.13,1.14,2.29,1.57,0.0,0.51,0.0,0.43,0
0.0,0.13,1.0,0.0,0.0,0.33,1.0,1.0,0.93,0.93,4.67,1.03,0.0,14.93,1.87,0.07,1.0,0.93,2.56,1.0,2.09,1.0,0.0,0.6,0.0,0.93,0
0.0,0.0,1.0,0.04,2.87,2.87,1.96,1.0,0.09,0.0,2.87,0.82,0.22,2.24,1.22,0.0,0.96,1.0,5.89,3.0,2.52,2.18,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.99,3.48,1.64,0.0,80.62,2.0,0.0,0.99,1.5,0.66,0.5,1.66,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,5.7,0.0,2.85,2.0,1.0,1.42,4.99,1.29,0.75,0.0,47.02,2.0,0.0,1.42,1.0,4.61,1.29,7.66,2.0,0.0,0.67,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,1.27,6.36,1.2,0.36,31.84,2.09,1.82,1.45,1.64,5.2,0.0,1.26,1.0,0.0,0.82,0.0,0.64,0
0.0,0.0,1.0,0.0,1.71,4.86,1.0,1.0,0.29,0.0,6.13,0.49,5.99,0.0,4.57,0.0,2.71,1.0,1.34,0.0,11.41,1.86,0.0,0.52,0.0,0.0,0
0.15,3.4,1.0,3.4,0.6,0.0,1.0,1.0,0.0,5.1,12.5,0.31,0.0,67.97,1.0,0.0,0.0,1.0,6.68,0.85,2.27,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.21,1.89,1.89,14.42,5.37,6.47,0.32,0.89,76.92,2.32,0.89,4.47,1.89,2.64,0.0,4.89,1.79,0.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.38,0.0,2.48,1.62,1.0,1.62,0.62,0.38,1.14,0.0,69.05,4.14,0.0,1.62,1.0,1.62,1.24,3.12,1.38,0.0,0.93,0.0,0.0,0
0.0,0.0,1.61,0.0,0.0,0.0,1.61,1.0,2.61,0.0,0.0,0.96,0.0,0.0,3.56,0.0,1.22,1.0,1.22,1.22,2.42,1.61,0.0,0.86,0.0,0.0,0
0.0,0.0,1.75,0.0,0.0,3.72,5.51,1.0,0.25,0.0,1.75,0.6,4.51,0.0,2.0,1.51,2.26,1.0,5.02,3.26,13.53,12.05,1.51,0.61,0.0,0.25,0
0.0,0.0,1.73,0.27,0.0,1.47,4.67,1.0,0.0,0.53,3.07,0.45,3.67,16.26,2.0,1.47,2.73,1.27,4.76,3.2,11.99,11.27,1.47,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,1.06,2.65,1.0,1.47,0.47,2.35,6.53,0.44,3.71,31.02,3.12,0.0,3.47,1.47,3.79,0.94,8.3,1.53,0.0,0.49,0.47,0.47,0
0.0,0.19,1.0,0.14,2.86,2.86,2.05,1.0,0.0,0.37,3.19,0.81,0.05,3.6,1.0,0.0,1.75,1.0,5.92,2.91,2.48,1.95,0.0,0.98,0.03,0.0,0
0.0,0.0,1.0,0.03,0.01,0.03,1.01,1.01,1.01,0.05,1.06,0.84,1.98,0.75,2.99,0.03,2.98,1.01,2.04,0.01,3.99,1.99,0.0,0.68,0.01,0.01,0
0.0,0.0,1.0,6.51,0.54,1.93,3.32,1.0,0.46,0.46,2.54,0.44,2.32,29.75,1.0,0.0,1.54,2.0,4.12,0.46,7.11,1.93,0.46,0.98,0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.4,1.89,4.68,1.37,0.0,38.45,2.0,0.0,1.2,1.1,1.38,0.1,1.72,1.0,0.0,0.62,0.0,0.0,0
0.0,0.28,1.0,2.15,0.0,0.0,1.72,1.0,5.03,4.31,0.72,1.29,0.72,56.73,1.44,1.69,8.18,0.72,2.8,1.0,3.77,0.72,0.0,0.5,0.0,0.72,0
2.12,3.17,1.47,9.99,0.0,0.94,2.94,2.53,1.59,10.05,29.39,0.19,0.47,96.83,1.47,0.53,8.76,2.0,4.08,0.0,5.04,1.0,0.0,0.87,1.0,1.59,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.88,3.96,2.54,0.0,21.98,0.44,0.56,3.52,0.44,2.73,1.56,1.56,0.44,0.0,0.75,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.0,5.7,1.5,0.78,0.0,2.78,0.0,5.13,1.0,2.01,0.0,4.23,1.43,0.0,0.95,0.0,0.22,0
0.0,0.34,1.0,0.0,0.0,2.05,1.0,1.0,0.66,0.0,0.0,3.9,0.0,0.0,2.66,0.0,1.66,1.0,0.68,0.68,1.32,1.32,0.0,0.84,0.34,0.0,0
0.0,0.0,1.0,0.52,0.0,4.69,1.0,1.0,0.0,0.0,3.04,2.39,0.0,52.12,1.52,0.0,0.96,1.48,1.76,1.0,3.87,3.39,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,1.0,1.0,0.0,6.47,18.05,0.4,0.0,83.93,1.47,0.0,1.6,1.47,3.35,0.53,1.48,1.0,0.0,0.78,0.53,1.4,0
0.44,0.0,1.15,2.19,0.85,0.0,2.29,1.0,1.73,1.73,5.85,0.34,0.29,48.13,2.71,0.0,1.29,1.15,2.82,0.0,3.44,1.15,0.0,0.83,0.15,0.85,0
0.0,7.56,1.0,0.0,0.0,0.0,1.16,1.0,0.0,0.16,0.96,1.16,0.0,8.01,1.32,0.84,3.0,1.84,0.87,0.0,0.71,0.16,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,3.34,1.88,1.0,0.29,0.0,2.42,0.81,0.88,0.0,1.29,0.0,1.42,1.71,1.53,0.29,6.67,1.58,0.0,0.93,0.71,0.29,0
1.36,0.09,1.91,2.36,0.0,2.82,2.91,5.82,1.81,23.07,19.02,0.26,1.82,67.78,1.91,0.91,11.96,2.18,6.21,0.0,6.81,1.0,0.0,0.95,0.05,2.18,0
0.0,2.42,1.0,0.35,0.0,0.35,1.0,1.0,1.96,0.69,1.38,0.84,0.0,19.73,4.27,0.0,0.35,1.35,1.51,0.35,1.94,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,0.41,0.59,35.99,0.45,0.0,44.25,2.63,0.59,16.83,1.59,0.99,0.0,3.24,1.81,0.0,0.64,0.0,0.59,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.55,33.66,0.86,0.0,47.97,2.79,2.34,15.39,1.55,1.88,0.0,1.64,1.45,0.0,0.66,0.0,0.55,0
0.0,0.99,1.0,2.97,0.0,0.99,1.99,2.98,0.0,8.92,22.8,0.28,0.0,63.43,1.02,0.0,10.9,1.99,3.92,0.0,3.16,0.02,0.0,0.47,0.0,0.99,0
0.0,2.89,1.0,2.17,0.0,1.38,2.72,1.0,0.0,5.78,7.0,0.29,1.28,55.67,1.55,0.0,14.23,1.0,3.74,0.72,6.16,1.0,0.0,0.72,0.48,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.97,0.87,1.97,0.0,3.03,0.63,2.95,1.0,2.6,0.65,3.97,2.03,0.0,0.69,0.0,0.0,0
0.0,0.65,1.0,0.68,0.0,1.62,1.68,1.68,10.8,4.05,4.73,1.33,0.68,58.07,1.35,1.0,3.7,1.35,2.32,0.32,3.97,1.68,0.0,0.92,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.87,0.0,0.0,5.0,0.0,0.0,1.0,0.5,0.0,4.0,4.0,0.0,0.72,0.0,0.0,0
0.22,0.43,1.0,1.51,0.0,0.0,1.22,1.0,0.86,2.59,7.27,0.46,3.14,20.11,2.0,0.0,8.54,1.22,1.34,0.78,14.93,14.11,0.0,0.89,0.11,0.43,0
0.0,0.0,1.86,1.0,0.0,2.95,3.59,1.86,0.0,0.0,11.78,0.79,0.86,100.0,2.0,0.0,3.46,1.86,2.93,0.14,4.72,1.0,0.0,0.97,0.86,0.0,0
0.0,0.0,1.0,0.21,0.0,1.26,1.21,1.0,0.84,0.63,1.21,2.23,0.0,14.72,1.79,0.84,2.0,1.21,0.74,0.21,3.04,2.37,0.0,0.81,0.0,1.21,0
0.0,0.97,1.0,0.0,0.0,0.0,1.03,1.0,0.0,0.14,0.27,2.32,0.03,1.89,0.03,1.93,1.17,0.03,4.04,3.93,1.17,1.0,0.0,1.0,1.0,0.0,0
0.05,0.0,1.0,1.0,0.0,0.0,2.0,2.05,1.16,7.62,2.0,0.27,2.84,45.97,2.05,0.0,2.0,2.0,6.33,0.95,10.56,2.0,0.95,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.36,1.36,3.27,2.09,3.36,0.79,0.0,29.47,1.36,0.36,6.82,2.0,1.66,1.0,2.44,1.0,0.0,0.73,0.0,0.36,0
0.0,0.93,1.0,0.0,0.07,0.0,1.0,1.07,0.69,0.9,0.97,2.23,0.0,6.37,0.07,1.86,1.07,0.14,3.82,3.72,1.09,1.0,0.0,0.99,0.93,0.07,0
0.0,0.0,1.0,0.38,0.0,0.76,1.0,1.38,1.38,0.76,4.81,0.64,1.62,26.31,3.38,0.0,4.91,1.38,1.68,0.0,5.0,1.24,0.0,0.6,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,3.02,2.67,1.0,0.34,2.66,2.99,0.62,1.67,33.24,1.34,0.0,1.33,1.66,2.33,1.0,5.17,1.67,0.0,0.92,0.66,0.34,0
1.31,0.0,1.0,0.22,1.0,0.22,2.78,1.66,1.56,1.97,9.26,0.36,0.78,18.85,1.78,0.0,1.1,2.22,2.1,0.78,4.28,1.0,0.0,0.8,0.22,1.66,0
0.0,0.68,1.0,0.32,0.65,1.35,1.32,1.0,0.0,1.68,4.97,0.63,0.0,45.5,1.32,0.0,3.38,1.0,3.71,0.68,6.28,0.32,0.0,0.82,0.32,0.0,0
0.0,5.69,1.0,0.37,0.0,0.63,1.37,1.0,0.0,1.47,2.94,2.03,0.0,23.91,0.74,0.63,2.47,0.74,2.21,0.37,1.51,1.0,0.0,0.71,0.37,0.0,0
0.75,0.0,1.0,0.0,2.99,0.0,1.0,1.0,0.0,0.25,3.75,0.84,0.0,8.33,1.25,0.0,0.25,1.0,9.16,0.0,2.07,1.0,0.0,0.57,0.0,0.0,0
0.0,0.08,1.0,0.92,0.0,0.15,1.92,2.85,0.0,3.85,7.7,0.24,0.0,43.7,1.0,0.0,4.08,1.92,3.81,1.0,3.29,0.92,0.0,0.59,0.0,0.92,0
0.48,0.73,1.0,9.21,0.0,3.52,2.0,1.24,2.12,8.45,6.2,0.42,0.0,69.39,1.88,0.12,3.33,1.12,5.58,0.88,8.79,1.88,0.0,0.56,0.12,1.24,0
0.0,0.0,1.55,0.55,0.0,1.1,2.64,1.55,0.0,18.07,45.07,0.26,0.55,98.64,1.55,0.0,2.19,1.55,2.87,0.45,3.76,1.0,0.0,0.92,1.0,0.45,0
0.0,2.13,1.0,2.13,0.0,0.0,1.0,1.0,0.47,3.2,7.46,1.11,0.47,42.62,2.4,11.21,0.47,1.0,14.76,12.21,2.62,1.93,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,1.0,1.29,0.0,100.0,5.0,1.54,1.61,1.0,1.77,0.0,4.46,2.61,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.23,0.0,1.12,1.28,1.0,0.56,6.28,8.93,0.37,0.0,78.26,1.28,0.0,2.72,1.0,3.08,1.0,3.32,1.28,0.0,0.87,0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.81,0.0,2.93,1.96,0.19,0.0,4.63,0.0,0.74,1.0,0.48,0.0,1.02,0.19,0.0,0.78,0.0,0.19,0
0.16,0.0,1.0,0.0,0.0,0.82,1.16,1.0,2.51,0.66,3.62,0.91,0.0,9.54,5.18,0.0,0.66,1.16,1.04,0.0,2.15,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.5,0.5,0.0,3.01,2.49,1.5,0.0,0.0,9.97,1.2,1.0,49.57,3.51,0.0,4.0,1.5,2.82,0.0,3.21,1.0,0.0,1.0,0.5,0.0,0
0.0,0.0,2.12,0.44,0.0,5.6,2.56,1.0,2.68,0.0,1.0,0.91,0.56,44.02,3.88,0.0,1.0,1.0,1.78,1.12,7.32,2.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.86,0.0,0.14,2.41,1.0,1.14,0.27,0.86,0.7,0.41,93.17,4.86,0.0,0.86,1.0,1.55,0.27,9.05,2.27,0.14,0.93,0.0,0.86,0
0.0,0.0,1.0,0.0,0.8,0.0,1.8,1.0,1.4,1.0,5.6,0.4,0.2,39.18,2.8,0.0,1.8,1.0,1.91,0.0,3.49,1.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,2.15,0.85,2.31,4.61,0.64,0.0,25.37,3.12,0.0,2.31,1.58,2.16,0.58,2.29,1.0,0.0,0.76,0.0,0.58,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.75,45.33,0.76,0.0,29.37,1.25,0.75,20.29,1.75,0.74,0.0,1.26,1.0,0.0,0.42,0.0,0.75,1
3.5,5.25,1.0,15.74,0.0,0.0,2.0,2.75,2.62,17.11,38.97,0.12,0.13,88.46,1.0,0.87,11.62,2.0,4.65,0.13,4.71,1.0,0.0,0.78,1.0,2.62,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.62,9.96,5.25,7.38,0.21,0.62,76.94,1.62,0.62,4.62,2.0,2.74,0.0,4.58,1.62,0.0,0.8,0.0,0.62,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.83,0.83,6.96,2.69,0.35,2.48,45.04,1.83,0.0,1.65,2.0,6.32,0.83,9.33,1.83,0.83,0.8,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.92,14.73,5.49,6.41,0.28,1.0,78.71,2.17,2.95,4.66,1.92,4.82,2.12,5.19,2.08,0.0,0.99,0.0,0.92,0
0.0,0.2,1.0,0.6,0.0,0.2,1.2,1.4,0.8,1.8,4.59,3.05,0.0,12.78,2.6,0.0,2.2,1.2,0.79,0.0,1.43,0.8,0.0,0.77,0.0,0.2,0
1.96,2.61,1.0,3.92,0.0,0.0,1.65,1.65,0.65,6.53,15.71,0.71,0.0,58.1,1.35,0.0,6.87,2.0,2.26,0.65,3.77,1.35,0.0,0.74,0.0,0.65,0
0.0,0.0,1.0,0.0,2.75,2.75,1.92,1.0,0.08,0.0,2.75,1.04,0.0,0.0,1.16,0.0,1.08,1.0,5.51,2.75,2.31,2.0,0.0,0.98,0.0,0.0,0
0.0,7.52,1.0,0.49,0.0,0.0,1.16,1.0,1.15,0.98,0.16,1.11,0.16,12.96,1.16,0.84,4.31,1.84,1.04,0.16,1.14,0.16,0.0,0.61,0.0,0.16,0
0.0,0.0,1.0,0.53,0.0,1.88,1.0,1.0,0.53,0.0,3.82,1.45,1.41,53.02,3.59,2.12,2.41,1.0,2.8,0.0,3.95,1.53,0.0,1.0,0.0,0.0,0
0.0,0.27,1.93,0.0,0.0,7.46,3.8,2.02,3.73,2.07,3.86,0.49,1.86,64.58,3.0,1.0,3.02,1.07,3.2,1.86,6.52,0.93,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.48,0.0,1.0,2.29,0.0,100.0,3.44,1.92,0.48,1.0,1.44,0.0,1.48,1.48,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,2.89,2.89,1.96,1.0,0.0,0.22,3.33,0.82,0.0,3.07,1.0,0.0,1.07,1.0,5.85,2.93,2.28,1.96,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.0,0.0,0.79,1.99,0.0,78.69,4.79,3.15,0.79,1.0,2.36,0.0,2.0,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,1.0,0.37,0.0,1.63,1.53,0.0,37.26,3.86,0.0,0.37,1.0,1.81,1.63,2.75,1.63,0.0,0.82,0.0,0.37,0
0.0,7.87,1.0,0.0,0.0,0.25,1.13,1.0,0.0,0.38,1.51,1.19,0.0,7.68,1.13,1.0,4.13,2.0,0.68,0.0,0.74,0.13,0.0,0.63,0.0,0.0,0
5.61,0.0,1.0,0.93,1.0,1.0,1.93,3.8,0.0,8.41,26.36,0.4,0.0,80.36,1.0,0.0,4.8,2.93,2.4,0.0,2.59,1.0,0.0,0.78,1.0,3.74,0
0.0,0.0,1.77,0.0,0.0,7.54,3.31,1.0,3.08,1.77,0.69,0.79,1.54,47.71,2.54,0.77,2.23,1.23,3.27,2.0,5.96,1.23,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.49,1.53,1.53,2.0,1.0,0.49,0.0,2.02,0.8,0.0,48.9,2.96,0.0,1.0,1.0,3.55,1.53,5.35,2.0,0.0,0.99,0.0,0.49,0
0.35,0.0,1.0,0.65,1.41,0.0,1.65,1.65,1.94,0.65,3.35,0.37,0.0,38.87,4.24,0.0,4.54,1.65,5.23,0.0,4.88,1.0,0.0,0.84,0.43,0.65,0
2.45,3.68,1.0,13.36,0.0,0.0,1.61,2.23,1.84,11.66,28.55,0.32,0.0,86.66,1.39,0.61,7.98,1.61,3.63,0.39,3.92,1.39,0.0,0.85,1.0,1.84,0
0.5,0.0,1.0,1.0,0.0,1.0,2.5,1.0,20.46,0.5,5.99,0.34,3.01,48.91,1.5,9.48,4.5,1.5,6.79,1.5,5.91,4.01,1.0,0.66,0.0,1.5,0
0.23,0.0,1.0,0.77,0.92,0.0,1.77,1.0,0.77,0.0,1.69,0.89,0.0,76.98,4.08,0.0,1.54,1.0,3.49,0.0,5.13,2.54,0.0,0.9,0.0,0.0,0
0.0,1.92,1.0,0.0,0.0,4.85,1.15,1.0,0.08,0.08,0.0,3.75,0.12,1.92,0.15,0.96,0.96,0.04,1.15,1.04,1.44,1.12,0.04,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.0,0.48,3.15,0.0,0.0,2.76,0.0,0.24,1.24,0.12,0.0,1.36,1.24,0.0,0.83,0.0,0.0,0
4.29,0.86,1.0,5.15,0.14,0.86,1.86,3.72,10.0,39.62,70.67,0.15,0.0,95.43,1.0,0.0,36.34,3.72,2.76,0.0,3.4,1.0,0.0,0.66,0.52,3.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.97,3.88,0.46,0.97,27.17,2.12,0.0,4.85,1.0,0.99,0.0,5.88,1.0,0.0,0.96,0.0,0.97,0
0.0,0.0,1.6,0.0,0.0,5.81,1.6,1.0,1.21,0.0,5.19,1.76,1.0,0.0,3.7,0.0,3.09,1.0,2.52,0.6,2.83,1.3,0.0,1.0,0.0,0.3,0
0.0,2.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.72,2.16,1.18,0.0,0.0,1.0,0.28,1.56,2.0,1.12,0.72,1.05,0.72,0.0,0.75,0.0,0.0,0
0.0,0.98,1.0,0.02,0.0,0.0,1.0,1.0,0.0,0.04,0.12,3.93,0.0,1.17,0.04,5.88,1.02,0.04,1.01,1.0,0.04,0.02,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.0,5.16,1.23,0.63,0.0,2.27,0.0,3.27,1.37,2.18,0.37,4.2,2.84,0.0,0.62,0.0,0.63,0
0.0,0.0,1.93,0.93,0.0,1.85,3.78,1.93,0.0,0.0,12.1,0.49,0.93,92.53,2.07,0.0,3.7,1.93,2.85,0.0,5.06,1.07,0.0,1.0,0.93,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.0,0.0,2.08,0.0,0.0,1.6,1.47,0.73,0.27,2.93,2.93,1.13,1.0,0.0,1.0,0.73,0.0,0
