CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.34,0.0,0.0,1.0,1.0,1.33,1.33,5.01,0.69,0.0,78.73,3.34,0.0,1.34,1.67,2.95,0.66,1.78,1.33,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.0,1.0,1.87,0.0,0.0,3.19,0.0,0.0,1.0,0.4,0.0,1.6,1.19,0.0,0.49,0.0,0.0,0
1.44,2.41,1.0,0.72,0.0,0.0,1.0,7.28,0.0,10.31,13.22,0.2,0.72,73.31,1.72,0.28,8.28,2.0,2.69,0.72,4.01,1.44,0.0,0.87,0.72,0.28,1
0.0,0.0,1.0,0.18,0.18,0.0,1.0,1.0,0.55,1.36,6.18,0.57,0.0,39.19,2.55,1.82,0.36,1.82,2.51,0.0,1.67,1.0,0.0,0.93,0.0,0.18,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,1.7,0.7,1.0,2.3,0.68,1.39,55.96,4.09,0.0,2.39,1.7,2.15,0.7,5.73,2.39,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,1.0,0.14,0.86,5.28,1.02,0.0,78.62,3.29,0.0,1.14,1.0,9.12,0.0,2.01,1.29,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,3.47,1.0,1.0,0.0,3.18,10.71,1.29,0.47,45.62,2.47,0.0,4.0,1.0,7.31,0.53,2.51,1.0,0.0,0.89,0.0,0.0,0
0.0,0.13,1.0,1.75,0.0,0.51,1.0,3.62,0.0,12.23,20.97,0.93,0.0,87.36,1.75,1.39,2.75,1.75,1.8,0.13,1.66,0.13,0.0,0.71,0.87,0.87,0
0.0,0.0,1.0,1.0,0.0,0.85,1.85,1.0,10.16,1.0,38.88,0.47,0.0,88.47,2.0,0.0,10.16,1.85,3.94,0.0,4.79,0.15,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,1.1,1.0,1.0,0.98,0.0,0.02,2.99,0.0,0.0,4.92,0.0,1.02,1.02,0.04,0.04,2.02,2.02,0.0,0.43,0.02,0.0,0
0.0,2.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.02,2.02,0.99,0.0,27.62,0.67,1.63,2.33,1.35,2.42,1.33,1.82,1.35,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.02,0.51,0.0,1.0,1.0,1.26,0.0,0.51,1.73,0.0,19.22,6.26,0.0,0.0,1.0,1.06,0.74,2.74,2.49,0.0,0.74,0.0,0.0,0
0.0,1.68,1.0,1.52,0.0,0.0,1.0,3.28,0.0,10.64,18.25,0.39,0.0,76.03,1.52,1.2,3.0,1.52,2.24,0.48,1.43,0.0,0.0,0.74,0.76,0.76,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.99,8.87,0.51,0.0,0.0,0.99,0.07,1.03,1.97,1.14,1.01,1.76,0.99,0.0,1.0,0.0,0.0,0
0.0,1.84,1.0,0.0,0.0,5.52,1.0,1.0,0.0,0.08,0.72,3.83,0.0,0.0,1.0,13.8,0.08,1.08,4.69,3.76,0.6,0.08,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,12.91,0.0,2.19,5.24,1.0,0.56,3.93,3.32,0.19,3.88,32.55,1.88,0.44,4.95,1.56,9.6,2.32,19.83,18.6,0.56,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.9,1.8,0.46,0.0,17.06,3.0,0.82,8.18,1.0,0.92,0.1,4.58,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.86,0.43,0.0,1.0,1.0,0.43,0.78,5.14,0.64,0.0,42.08,3.08,1.57,0.0,1.78,2.36,0.0,1.48,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,2.17,1.78,0.0,1.22,3.61,1.16,1.17,30.55,1.39,0.0,1.39,1.39,1.5,1.22,3.07,1.0,0.39,1.0,1.0,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,3.69,0.0,12.57,21.85,0.28,0.0,89.75,1.9,0.51,2.8,2.0,1.82,0.0,1.67,0.1,0.0,0.73,0.9,0.9,0
0.0,0.0,1.0,0.81,0.0,2.63,2.0,1.0,0.81,0.56,2.31,0.55,1.63,50.0,3.44,0.0,1.31,1.19,4.08,0.0,9.36,1.81,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.05,0.0,6.72,1.56,0.95,0.0,3.95,0.0,3.81,1.0,2.47,0.0,2.66,1.0,0.0,0.98,0.0,0.0,0
0.0,6.73,1.0,0.0,0.0,0.0,1.0,1.31,0.0,0.16,1.02,1.1,0.04,2.58,0.08,4.88,3.16,0.12,3.2,1.92,0.55,0.0,0.0,0.83,0.0,0.08,0
0.06,1.87,1.0,0.26,0.0,0.26,1.0,1.0,0.0,0.39,0.52,3.33,0.0,6.2,0.06,1.87,0.94,0.13,4.23,3.74,0.08,0.06,0.0,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.74,1.74,1.0,0.0,2.47,21.72,0.32,0.0,36.81,1.0,3.96,12.01,2.0,2.56,0.26,2.03,1.0,0.0,0.75,0.0,0.26,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,1.0,0.87,0.0,6.23,0.88,0.0,81.03,3.87,0.0,1.74,1.87,2.83,0.0,1.44,1.0,0.0,0.65,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.54,5.92,0.0,1.95,14.19,0.25,2.03,32.1,2.0,0.97,4.43,2.49,0.73,0.0,4.94,0.51,0.51,0.76,0.51,0.97,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.76,0.48,5.31,4.03,0.29,3.79,8.34,2.97,0.0,1.76,1.0,2.89,0.76,5.77,1.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.2,1.0,1.0,0.0,3.0,8.0,0.95,0.0,49.39,1.4,0.0,3.4,1.6,6.7,1.0,2.38,1.6,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.84,1.54,1.0,0.54,0.0,3.76,0.97,0.46,54.01,4.08,0.0,2.92,1.0,1.72,0.0,8.66,2.08,0.0,0.99,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.81,1.19,1.0,0.37,2.75,5.49,1.48,0.0,55.96,1.0,0.0,1.93,1.0,2.23,1.81,1.25,1.0,0.0,0.94,1.0,0.19,0
0.0,0.0,1.0,0.8,0.8,0.8,1.0,1.0,2.4,2.4,7.0,0.48,0.2,53.59,4.6,0.8,2.4,1.0,1.95,0.0,3.39,1.0,0.0,0.7,0.0,0.8,0
0.54,0.0,1.0,1.83,0.91,0.54,1.0,1.54,3.63,5.97,3.09,0.52,0.0,77.72,4.28,0.0,0.54,1.54,2.09,0.54,2.16,1.0,0.0,0.83,0.54,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.22,1.0,0.04,1.22,4.89,0.81,0.11,79.2,1.96,0.0,0.04,1.04,5.12,0.04,2.11,1.15,0.04,0.99,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.0,0.0,0.67,1.59,0.0,67.08,5.33,0.0,0.67,1.0,1.0,0.33,3.67,3.0,0.0,0.93,0.0,0.0,0
0.0,0.34,1.0,1.66,0.0,0.0,1.0,3.49,0.0,11.61,19.9,0.73,0.0,82.9,1.66,0.34,2.66,1.66,2.36,0.68,1.45,0.0,0.0,0.71,0.83,0.83,0
0.0,0.0,1.0,2.31,1.09,0.0,2.0,1.0,1.44,1.74,6.89,0.68,0.0,98.04,4.13,0.0,2.87,1.65,1.53,0.0,6.35,2.35,0.0,0.88,0.0,0.65,0
0.0,0.0,1.0,0.31,0.31,2.77,1.0,1.0,0.92,0.92,7.0,1.04,0.69,20.61,3.62,0.31,3.38,1.0,2.33,0.0,3.85,1.0,0.0,0.89,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,5.08,1.0,0.0,0.0,1.0,0.0,0.44,2.0,1.33,1.0,1.9,1.56,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.98,1.95,4.07,1.02,0.51,24.43,2.0,0.0,2.05,1.0,2.46,0.98,2.89,1.49,0.0,0.78,0.0,0.51,0
0.02,0.0,1.0,1.16,0.0,0.05,1.0,1.0,0.98,0.16,1.37,1.45,0.0,99.65,5.88,0.0,0.98,1.02,1.12,0.02,2.98,2.95,0.0,0.99,0.02,0.05,0
0.0,0.0,1.0,1.41,0.0,0.0,1.0,1.0,1.0,0.0,3.48,1.14,0.0,97.11,5.17,0.0,1.41,1.41,1.93,0.0,2.38,2.17,0.0,0.86,0.0,0.0,0
0.0,0.0,1.11,1.05,0.0,0.37,2.11,1.0,1.05,0.16,1.0,0.82,0.16,96.8,4.84,0.0,1.89,1.0,1.18,0.16,7.09,3.21,0.05,1.0,0.0,0.05,0
0.0,0.62,1.38,0.0,0.0,5.52,1.76,1.0,0.0,0.38,1.14,4.21,0.76,12.53,0.76,6.82,3.28,0.38,2.39,2.14,3.53,1.38,0.0,0.84,0.0,0.0,0
0.0,1.05,1.0,0.0,0.82,0.0,1.0,3.05,8.25,11.77,15.75,0.19,0.0,87.97,1.0,0.18,3.23,2.0,1.61,0.0,2.3,0.82,0.0,0.79,0.0,1.0,0
0.0,2.08,1.0,0.0,0.0,3.52,2.41,1.0,0.0,0.0,3.52,0.51,3.52,0.0,2.11,2.19,7.92,0.7,4.07,3.41,27.42,25.32,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.86,0.0,56.01,2.55,0.9,0.55,1.45,6.96,0.0,1.24,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.58,2.97,7.22,1.43,0.0,37.39,4.3,0.0,2.55,1.0,5.47,0.58,2.18,2.15,0.0,0.72,0.0,0.0,0
0.68,0.34,1.0,0.34,0.0,1.32,2.32,3.05,0.0,6.08,9.66,0.38,1.0,42.75,1.34,2.63,2.73,1.34,5.71,1.0,3.44,1.34,0.0,0.98,0.34,0.66,0
0.0,4.93,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.59,1.78,1.29,0.0,12.14,0.89,3.82,2.11,0.3,2.71,1.41,0.75,0.3,0.0,0.71,0.0,0.0,0
0.59,0.0,1.0,5.81,7.38,2.38,2.0,1.0,3.59,3.25,20.87,0.41,0.0,92.78,1.0,4.75,11.35,2.22,4.7,0.59,3.77,0.59,0.0,0.51,0.59,3.0,1
0.0,6.02,1.0,1.0,0.0,0.32,1.63,1.0,0.0,8.58,12.25,0.41,0.0,86.1,1.68,0.0,5.68,1.0,9.94,0.63,1.61,1.0,0.0,0.76,0.32,0.0,0
0.0,0.0,1.02,0.02,0.0,0.08,1.03,1.0,3.0,0.0,0.05,0.99,0.02,1.01,3.0,7.89,1.21,1.0,2.03,1.02,2.76,2.0,0.0,0.34,0.0,0.03,0
0.0,0.0,1.0,4.08,0.0,1.82,1.18,1.0,0.0,16.89,46.39,0.64,0.0,86.76,1.82,0.0,8.63,1.18,14.61,0.82,1.73,1.0,0.0,0.55,0.0,0.82,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,1.0,0.54,0.46,2.76,2.1,0.0,34.49,4.08,0.0,1.0,1.0,4.83,0.0,1.62,1.54,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,2.86,1.0,0.0,2.79,9.79,0.54,1.0,24.2,1.14,3.72,0.28,1.0,6.88,0.93,2.89,1.0,0.0,0.97,0.0,0.93,0
0.0,0.0,1.0,1.43,0.0,1.42,1.57,3.15,0.0,10.03,18.61,0.19,1.42,71.65,2.28,0.28,4.98,1.72,2.62,1.13,12.25,10.2,0.0,0.79,0.72,0.72,0
0.1,0.0,1.0,0.0,0.0,0.0,2.0,1.08,2.97,2.03,7.98,0.28,0.0,40.27,2.0,0.0,4.99,1.01,1.65,0.0,6.97,1.99,0.0,0.62,0.01,0.02,0
0.0,0.25,1.0,0.88,0.0,0.0,1.0,1.0,0.0,1.75,5.26,0.89,0.0,53.43,1.75,0.25,1.88,1.75,1.73,1.37,2.04,0.88,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,0.53,1.53,1.0,3.17,2.06,1.94,0.95,0.53,57.84,2.0,0.0,2.59,1.0,1.76,0.53,3.05,1.53,0.0,0.81,0.53,0.0,0
0.0,0.0,1.0,1.0,0.66,0.0,1.34,1.0,2.32,1.98,4.95,0.45,0.0,78.25,5.0,0.66,2.0,1.0,1.53,0.0,4.5,1.68,0.0,0.76,0.0,0.66,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,3.08,0.0,10.03,35.01,0.14,0.0,69.43,1.69,4.59,10.03,2.0,2.38,0.31,1.65,0.31,0.0,0.59,0.69,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.71,1.24,6.48,0.55,0.0,34.67,2.0,1.52,1.19,1.76,2.42,0.0,2.68,1.24,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.71,1.1,1.0,0.1,0.0,1.0,2.48,0.2,4.9,1.29,0.0,1.8,1.9,2.24,1.8,3.78,2.9,0.0,0.96,0.9,0.0,0
0.0,6.81,1.0,1.0,0.0,0.36,1.72,1.0,0.64,4.3,1.36,0.92,0.0,93.55,3.57,0.0,2.43,1.0,2.98,0.72,3.57,2.28,0.0,1.0,0.36,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,6.0,24.0,0.24,0.0,69.0,1.0,1.0,9.0,2.0,2.33,0.0,2.33,0.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,4.11,0.0,1.56,1.0,1.0,0.0,17.12,46.58,0.65,0.0,93.45,2.0,0.0,8.34,1.0,16.09,0.78,1.49,1.0,0.0,0.52,0.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,1.0,0.0,2.48,8.37,1.1,0.0,78.26,2.7,0.0,1.89,1.0,10.8,0.3,1.14,1.0,0.0,0.6,0.0,0.0,0
0.06,0.0,1.0,0.25,0.0,0.25,1.0,1.0,0.0,1.31,6.12,0.66,0.0,36.88,1.94,1.88,0.0,2.0,2.52,0.0,1.33,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.94,3.47,1.48,0.0,23.44,1.0,2.66,1.0,1.53,1.59,0.94,1.0,1.0,0.0,1.0,0.47,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,1.8,0.0,4.45,10.78,0.81,0.0,81.64,2.73,0.0,1.53,1.27,8.22,0.0,1.32,0.73,0.0,0.57,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,7.11,0.0,3.29,20.34,0.67,0.76,50.45,1.76,2.0,5.35,2.76,1.12,0.24,2.88,0.24,0.0,0.59,0.0,1.53,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,1.0,0.81,1.13,3.44,1.2,0.81,97.37,3.62,0.0,2.38,1.0,3.38,0.19,2.64,1.81,0.0,0.96,0.0,0.0,0
0.0,3.99,1.0,0.0,0.0,0.0,1.0,4.44,0.0,1.72,11.19,0.71,0.43,28.41,0.86,3.71,4.72,1.29,2.37,1.14,1.73,0.0,0.0,0.7,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37,4.59,1.07,0.0,0.0,1.0,0.0,0.37,2.0,1.36,1.0,1.92,1.63,0.0,0.76,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,1.0,0.66,1.02,1.68,1.41,0.0,14.01,2.32,0.0,0.68,1.34,1.01,0.34,1.84,1.34,0.0,0.54,0.0,0.0,0
0.0,0.0,2.15,1.15,0.0,4.03,2.73,1.0,1.58,1.73,0.58,1.28,1.73,23.01,3.7,0.0,0.0,1.0,2.92,2.15,6.26,5.3,0.58,0.88,0.0,0.58,0
0.0,1.3,1.0,0.0,0.0,3.91,1.0,1.0,0.7,0.0,0.35,2.87,0.0,0.0,2.74,9.78,0.35,1.0,3.49,2.61,2.3,0.7,0.0,0.79,0.0,0.0,0
0.94,0.47,1.0,4.19,2.66,0.0,1.53,3.81,1.6,9.87,19.12,0.16,0.47,83.52,1.47,0.0,6.94,3.06,3.15,0.47,4.31,0.94,0.0,0.71,0.47,1.6,1
0.0,1.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29,1.18,2.7,0.0,7.36,0.29,1.41,1.59,0.59,4.21,3.12,0.96,0.59,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,7.84,0.15,3.42,22.36,0.24,0.85,70.95,2.44,1.71,6.27,2.71,1.13,0.0,3.98,0.44,0.0,0.59,0.0,1.71,0
0.0,0.0,1.0,0.53,0.0,1.59,1.53,1.0,0.53,0.47,2.41,0.68,1.06,38.24,2.59,0.0,1.41,1.47,4.03,0.47,7.36,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,0.22,1.85,12.05,0.38,0.0,46.33,2.07,1.51,5.63,1.0,2.07,0.07,3.19,1.07,0.0,0.52,0.0,1.85,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,5.33,0.0,5.38,21.87,0.31,0.54,76.09,2.0,1.08,6.54,2.08,5.91,0.0,2.36,0.46,0.0,0.58,0.0,1.08,0
0.0,0.79,1.0,0.6,0.0,3.63,1.0,1.0,0.0,0.0,2.42,1.78,3.63,30.24,3.02,0.79,1.0,0.6,2.08,1.58,4.84,1.81,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.58,1.61,1.0,0.61,0.0,3.36,0.93,0.39,60.6,4.21,0.0,2.79,1.0,1.62,0.0,9.21,2.21,0.0,0.99,0.0,0.61,0
10.71,0.13,1.0,0.13,0.0,0.0,1.87,9.61,0.0,5.9,6.39,0.11,0.13,71.52,2.0,0.0,4.52,2.0,2.78,0.13,3.89,1.13,0.0,0.68,1.0,1.74,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,2.54,0.0,7.66,14.73,0.49,0.0,90.24,2.0,0.0,1.54,1.51,3.32,0.0,1.87,0.49,0.0,0.85,0.51,0.51,0
2.53,0.0,1.0,3.53,1.68,2.16,3.68,1.0,0.16,0.84,6.05,0.24,0.32,58.42,2.32,0.84,13.48,1.0,4.5,0.84,7.97,1.16,0.0,0.6,0.0,0.84,0
0.0,0.0,1.0,1.0,0.25,5.25,1.0,1.0,0.0,0.0,1.5,2.4,0.12,9.95,1.5,0.0,2.87,1.88,1.83,1.75,3.47,2.75,0.0,0.97,0.88,0.12,0
8.31,0.0,1.0,0.31,0.61,0.0,1.69,7.23,0.0,3.46,5.69,0.17,0.31,73.77,2.92,0.0,5.54,1.69,2.11,0.0,4.71,1.0,0.0,0.67,0.69,1.69,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.44,0.0,3.94,1.79,0.56,0.0,4.87,0.0,2.25,1.0,1.88,0.44,2.84,1.87,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.95,3.37,2.21,0.0,19.46,3.53,0.47,0.0,1.0,0.63,0.0,1.76,1.53,0.0,0.4,0.0,0.0,0
0.0,0.05,1.0,0.02,0.02,3.94,1.0,1.03,0.0,0.06,7.06,1.23,0.98,1.22,1.98,0.03,3.98,1.02,2.56,0.02,4.8,0.98,0.0,1.0,0.02,0.02,0
2.47,0.0,1.0,0.0,0.0,0.0,1.21,2.85,0.0,1.03,2.03,2.17,0.0,14.6,3.59,0.0,0.82,1.21,0.57,0.0,2.37,1.79,0.0,0.44,0.21,0.41,0
0.0,0.0,1.0,0.87,1.74,0.91,1.0,1.0,0.0,0.0,4.48,0.69,0.87,69.63,4.48,0.0,8.35,1.13,0.78,0.26,6.18,1.13,0.0,0.73,0.0,0.87,0
0.0,0.07,1.0,0.0,0.0,0.13,1.07,1.0,2.8,1.2,3.01,0.4,0.0,22.1,2.87,0.07,9.2,1.07,1.0,0.0,4.68,1.87,0.0,0.56,0.07,0.07,0
0.0,0.0,1.96,0.96,0.0,4.92,2.92,1.0,2.88,0.08,3.12,0.58,0.96,64.99,3.0,1.0,14.4,1.0,3.57,1.92,8.22,1.96,0.0,0.84,0.0,1.92,1
0.0,4.63,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.68,2.03,1.31,0.0,13.87,1.01,3.65,1.99,0.34,2.63,1.32,0.79,0.34,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.0,1.06,5.41,1.54,0.47,26.49,1.94,0.0,2.41,1.0,2.4,1.06,2.48,1.0,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,2.5,1.53,0.0,12.53,2.0,0.0,1.5,1.5,1.75,0.5,2.13,1.5,0.0,0.55,0.0,0.5,0
0.0,0.0,1.0,0.44,1.44,0.0,1.0,1.56,5.55,7.22,10.0,0.25,0.44,86.66,2.78,0.0,5.11,1.56,1.08,0.0,4.3,1.0,0.0,0.81,0.0,1.0,0
0.0,0.09,1.0,1.82,0.0,0.35,1.0,1.0,0.91,0.0,6.38,1.16,0.0,84.77,3.65,0.97,1.91,1.82,3.05,0.09,1.46,1.0,0.0,0.66,0.0,0.0,0
7.27,3.55,1.0,0.0,0.0,0.0,1.61,6.45,0.0,3.03,3.63,0.57,0.0,42.99,1.61,0.39,3.61,2.0,1.9,0.0,2.42,0.61,0.0,0.63,0.61,1.21,0
0.0,0.0,1.0,0.21,0.0,1.41,1.21,1.79,0.21,5.56,4.18,0.29,4.38,19.04,2.41,0.0,1.59,1.0,3.79,0.79,6.87,1.21,0.0,0.91,0.0,0.0,0
0.69,0.77,1.0,0.92,0.46,2.0,2.46,1.0,0.0,3.31,14.69,0.3,0.0,63.85,1.23,1.0,12.92,1.77,3.9,0.23,3.97,0.23,0.0,0.61,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.57,0.54,3.28,21.34,0.29,0.82,54.16,2.18,3.08,5.92,2.64,1.31,0.18,3.32,0.36,0.0,0.48,0.0,1.64,0
0.0,0.85,1.0,0.0,0.0,0.6,1.0,1.0,0.0,2.55,3.6,0.97,0.15,34.81,1.15,0.0,2.3,1.85,2.09,0.85,2.64,1.85,0.0,0.58,0.0,0.15,0
0.94,0.0,1.0,0.0,0.0,0.0,1.94,2.44,0.94,1.19,3.5,0.31,1.94,66.0,4.81,0.12,3.25,2.06,2.42,0.94,7.25,2.81,0.0,0.56,0.0,0.12,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,1.0,0.52,0.97,6.82,0.85,0.0,75.76,3.55,0.48,3.42,1.0,1.52,0.0,3.63,2.03,0.0,0.77,0.0,0.97,0
0.87,0.0,1.0,0.93,0.0,0.93,2.0,1.66,11.13,1.29,42.16,0.39,0.0,88.62,2.0,0.0,11.42,2.0,3.72,0.0,5.19,0.07,0.0,0.64,0.07,0.15,0
0.0,0.64,1.0,1.44,0.0,0.36,1.36,1.0,0.36,7.68,15.97,0.65,0.36,58.3,1.0,0.0,4.52,2.0,4.14,1.0,3.08,1.64,0.0,0.62,0.0,1.08,0
0.01,0.0,1.0,2.02,0.0,0.04,1.0,3.97,0.0,13.92,23.84,0.17,0.0,99.96,1.99,0.0,2.97,2.0,1.9,0.0,1.74,0.01,0.0,0.7,0.99,0.99,0
0.0,0.0,1.0,1.85,0.0,5.77,1.23,1.0,0.04,0.27,3.92,0.64,5.88,50.31,4.85,0.0,1.0,1.04,1.01,0.04,7.88,3.08,0.04,0.59,0.0,0.0,0
0.0,0.0,1.0,8.9,1.28,0.0,3.15,1.0,0.36,2.51,3.92,0.27,1.72,72.1,3.56,0.0,6.13,1.36,5.29,0.36,6.15,2.44,0.36,0.74,0.0,0.64,0
0.0,2.38,1.0,0.79,0.79,0.0,1.21,2.58,0.62,3.58,10.38,0.36,0.0,71.68,1.21,1.58,3.42,1.79,2.04,0.79,2.47,0.42,0.0,0.91,0.79,0.79,0
6.82,0.0,1.0,2.16,0.0,0.86,1.57,6.12,0.0,11.47,27.14,0.35,0.0,81.35,2.0,0.0,6.16,1.57,9.08,0.43,2.85,1.0,0.0,0.57,0.57,1.57,1
0.0,0.0,1.0,1.5,0.0,0.0,1.76,1.5,0.75,0.0,5.99,0.59,0.76,69.53,3.5,0.0,2.0,2.0,2.51,0.0,2.72,1.0,0.25,0.74,0.25,0.0,0
0.0,0.0,1.0,3.74,1.87,0.2,1.0,1.0,1.87,0.13,2.26,0.69,0.0,72.76,6.74,0.07,0.0,1.0,1.26,0.0,1.97,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,2.23,0.61,1.23,1.4,0.0,11.68,3.77,0.0,5.92,1.0,0.49,0.0,3.72,2.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.84,0.31,1.79,1.49,0.0,9.58,2.84,0.0,0.31,1.16,0.63,0.16,1.63,1.0,0.0,0.59,0.0,0.0,0
0.38,0.0,1.0,0.0,0.0,0.38,1.0,1.38,3.77,4.23,1.54,0.78,0.0,30.73,2.62,4.93,1.0,1.38,2.31,1.0,2.53,1.62,0.0,0.59,0.38,0.0,0
0.0,0.0,1.0,1.14,0.0,0.0,1.0,1.0,0.57,0.43,5.71,0.72,0.0,63.69,2.71,0.0,2.43,2.0,3.36,0.43,2.25,1.43,0.0,0.6,0.0,0.0,0
7.27,0.0,1.0,0.0,0.0,0.0,1.61,6.45,0.39,3.03,3.63,0.89,0.0,43.0,3.58,0.0,2.42,1.61,2.08,0.39,3.47,1.79,0.0,0.69,0.61,1.21,0
0.0,0.55,1.0,2.27,0.0,0.91,1.0,1.0,0.0,10.71,26.59,0.81,0.0,65.49,1.45,0.0,5.18,1.55,8.98,1.0,2.1,1.55,0.0,0.53,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.84,1.84,1.0,0.0,0.0,7.0,0.73,1.84,0.0,3.0,0.0,5.68,1.0,2.57,0.0,8.83,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.04,0.0,1.19,4.29,0.77,0.0,26.09,1.01,0.0,3.0,2.0,3.48,0.99,3.23,1.97,0.0,0.53,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.0,1.65,4.62,1.91,0.0,26.85,2.31,1.35,0.0,1.35,1.22,0.35,1.33,1.0,0.0,0.55,0.0,0.0,0
0.0,0.88,1.0,0.12,0.0,0.36,1.12,1.0,0.12,2.64,2.76,0.87,0.24,42.09,1.36,0.0,1.76,1.88,2.3,0.88,3.53,2.0,0.0,0.58,0.0,0.0,0
