CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
5.0,0.0,2.0,0.0,15.0,0.0,4.0,1.0,1.0,3.0,10.0,0.08,1.0,100.0,1.0,0.0,1.0,1.0,6.75,0.0,6.88,1.0,0.0,0.55,1.0,2.0,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.48,0.0,41.0,1.0,0.0,4.0,1.0,5.0,3.0,2.75,1.0,0.0,0.56,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,9.0,0.65,0.0,74.0,2.0,0.0,3.0,4.0,1.3,0.0,2.0,1.0,0.0,0.34,0.0,0.0,1
0.0,0.0,1.0,4.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,2.0,0.0,4.0,1.0,6.0,6.0,18.0,18.0,2.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,0.25,1.0,54.0,5.0,0.0,7.0,2.0,2.71,1.0,5.86,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,6.0,3.0,0.23,1.0,69.0,5.0,0.0,3.0,2.0,3.62,2.0,4.5,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,1.0,0.21,6.0,41.0,5.0,0.0,5.0,1.0,4.0,3.0,21.0,12.0,0.0,0.57,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,0.0,1.45,0.0,66.0,5.0,2.0,2.0,1.0,5.67,0.0,3.0,1.0,0.0,0.57,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.39,0.0,0.0,7.0,0.0,3.0,2.0,3.33,2.0,3.67,3.0,0.0,0.77,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.81,0.0,0.0,6.0,0.0,0.0,2.0,0.25,0.0,1.25,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.4,0.0,19.0,3.0,0.0,9.0,1.0,0.8,0.0,4.8,2.0,0.0,0.55,0.0,0.0,0
1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,6.0,0.22,0.0,59.0,4.0,0.0,5.0,1.0,1.89,0.0,4.89,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,9.0,41.0,0.1,1.0,83.0,2.0,0.0,21.0,2.0,0.6,0.0,2.14,0.0,0.0,0.98,0.5,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.22,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,6.0,0.32,0.0,83.0,6.0,0.0,3.0,1.0,0.5,0.0,2.25,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,1.0,6.0,0.0,1.0,4.0,5.0,2.0,6.0,7.0,0.2,2.0,61.0,2.0,1.0,7.0,2.0,3.82,1.0,7.36,0.0,0.0,0.91,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.45,5.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,14.0,14.0,0.0,0.75,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,3.0,0.33,1.0,69.0,1.0,0.0,8.0,1.0,2.71,1.0,5.86,2.0,0.0,0.7,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.73,0.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,7.33,7.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.72,1.0,25.0,3.0,0.0,0.0,2.0,1.0,0.0,4.75,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,3.0,0.57,2.0,16.0,3.0,0.0,0.0,1.0,1.67,0.0,7.83,3.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,2.0,0.61,0.0,56.0,3.0,0.0,0.0,2.0,3.5,1.0,7.0,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,1.88,0.0,0.0,5.0,0.0,0.0,1.0,0.33,0.0,1.67,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,19.0,57.0,0.16,0.0,95.0,5.0,0.0,4.0,2.0,1.26,0.0,2.86,0.0,0.0,0.76,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,0.0,1.0,1.11,0.0,75.0,5.0,0.0,0.0,1.0,1.75,0.0,3.75,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.46,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,11.0,0.08,1.0,70.0,3.0,0.0,3.0,1.0,4.36,0.0,10.71,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,10.0,0.19,0.0,50.0,2.0,1.0,3.0,2.0,1.42,0.0,4.08,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,4.0,15.0,4.0,0.13,1.0,74.0,3.0,0.0,8.0,2.0,5.25,2.0,8.25,3.0,0.0,0.77,0.0,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,2.0,0.37,0.0,80.0,3.0,0.0,2.0,2.0,0.57,0.0,3.0,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.13,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,22.0,1.0,1.0,23.0,23.0,3.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.25,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.88,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.33,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,11.0,0.23,0.0,73.0,1.0,0.0,1.0,2.0,4.45,1.0,2.73,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,10.0,16.0,1.0,0.24,0.0,84.0,2.0,5.0,5.0,1.0,5.73,3.0,4.91,2.0,0.0,0.35,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,3.0,0.15,4.0,33.0,2.0,0.0,12.0,1.0,4.67,0.0,7.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,0.44,1.0,28.0,2.0,0.0,5.0,1.0,1.0,0.0,6.0,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,4.0,0.5,0.0,83.0,6.0,0.0,5.0,1.0,0.67,0.0,2.5,2.0,0.0,0.69,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.44,0.0,50.0,2.0,0.0,7.0,1.0,2.5,1.0,3.5,2.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,9.0,0.26,0.0,73.0,3.0,0.0,0.0,2.0,2.78,1.0,2.44,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.7,0.0,0.0,7.0,0.0,3.0,1.0,0.25,0.0,2.75,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.62,1.0,50.0,6.0,0.0,2.0,1.0,1.67,1.0,4.0,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.58,0.0,0.0,5.0,0.0,0.0,1.0,1.5,1.0,1.5,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.86,0.0,75.0,6.0,0.0,2.0,1.0,1.75,0.0,2.75,1.0,0.0,0.83,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,3.0,1.0,0.27,0.0,80.0,5.0,3.0,4.0,1.0,1.8,0.0,3.3,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.7,3.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,6.0,6.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0,3.0,11.0,0.15,2.0,50.0,2.0,0.0,2.0,3.0,0.92,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,1.0,0.69,14.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,24.0,24.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,3.0,0.3,0.0,25.0,4.0,0.0,3.0,1.0,1.75,1.0,8.75,3.0,0.0,0.71,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.83,0.0,66.0,1.0,0.0,0.0,2.0,1.5,0.0,0.67,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,23.0,0.2,0.0,89.0,1.0,0.0,0.0,2.0,0.3,0.0,0.96,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,7.0,0.26,0.0,67.0,5.0,1.0,2.0,1.0,1.8,0.0,3.2,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.7,2.0,50.0,6.0,0.0,4.0,1.0,4.5,4.0,7.0,4.0,0.0,0.76,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,8.0,4.0,16.0,0.21,0.0,79.0,4.0,0.0,5.0,1.0,2.58,0.0,3.85,1.0,0.0,0.76,0.0,3.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,5.88,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.9,0.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.58,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,7.0,5.0,0.58,1.0,66.0,1.0,2.0,3.0,2.0,4.22,1.0,4.78,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,1.0,2.0,3.0,1.0,0.66,3.0,40.0,2.0,0.0,0.0,1.0,4.33,3.0,8.67,7.0,1.0,0.96,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0
6.0,7.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,13.0,1.0,0.16,0.0,78.0,1.0,0.0,7.0,1.0,6.14,1.0,5.71,1.0,0.0,1.0,1.0,0.0,0
4.0,44.0,1.0,5.0,0.0,1.0,2.0,5.0,0.0,9.0,6.0,0.28,0.0,82.0,3.0,4.0,8.0,1.0,3.76,0.0,3.56,0.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,10.0,0.0,3.0,1.0,1.0,0.0,2.0,7.0,1.22,0.0,86.0,1.0,0.0,0.0,2.0,4.38,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,5.5,0.0,0.0,2.0,2.0,1.0,1.0,1.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,3.0,1.0,8.0,0.16,0.0,72.0,3.0,1.0,0.0,1.0,2.27,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,14.0,0.24,0.0,89.0,1.0,2.0,0.0,1.0,5.75,1.0,3.31,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.12,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.5,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,0.56,0.0,0.0,7.0,1.0,2.0,1.0,0.67,0.0,2.5,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,1.0,1.0,0.35,15.0,100.0,2.0,0.0,3.0,1.0,4.0,4.0,20.0,20.0,0.0,0.82,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,0.25,7.0,13.0,2.0,0.0,5.0,1.0,4.2,1.0,20.4,1.0,0.0,0.36,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,18.0,0.29,0.0,82.0,1.0,2.0,2.0,2.0,2.47,0.0,2.0,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.79,0.0,0.0,2.0,0.0,1.0,2.0,2.6,0.0,2.2,2.0,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,13.0,0.0,1.0,2.0,4.0,0.0,5.0,10.0,0.18,3.0,83.0,3.0,0.0,14.0,2.0,4.36,0.0,7.18,0.0,0.0,0.65,0.0,1.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,3.07,0.0,25.0,1.0,0.0,1.0,1.0,1.75,0.0,1.25,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,25.0,0.22,0.0,77.0,1.0,0.0,0.0,4.0,2.92,1.0,1.92,1.0,0.0,0.9,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,13.0,14.0,0.31,0.0,80.0,1.0,0.0,4.0,5.0,4.0,1.0,3.5,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,7.0,4.0,6.0,0.39,0.0,81.0,5.0,0.0,9.0,2.0,1.62,0.0,2.62,0.0,0.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,26.0,0.14,1.0,66.0,2.0,2.0,7.0,3.0,1.15,0.0,3.46,0.0,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,17.0,0.08,0.0,57.0,3.0,0.0,2.0,2.0,3.24,0.0,6.18,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.49,0.0,87.0,3.0,0.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,1.0,1.0,1.0,2.0,0.17,5.0,64.0,1.0,0.0,1.0,2.0,7.33,1.0,8.0,3.0,1.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.77,0.0,25.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.81,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.54,0.0,50.0,2.0,0.0,2.0,2.0,1.25,1.0,3.0,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,10.0,0.34,0.0,76.0,2.0,1.0,2.0,2.0,1.73,0.0,2.45,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,1.0,8.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.79,8.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,13.0,13.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,8.0,4.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,6.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.0,0.18,0.0,92.0,1.0,0.0,2.0,2.0,1.46,0.0,2.29,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,0.73,1.0,56.0,1.0,0.0,6.0,1.0,5.12,2.0,6.12,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.56,0.0,27.0,2.0,0.0,1.0,1.0,2.22,0.0,2.11,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,31.0,0.38,0.0,65.0,2.0,0.0,1.0,2.0,2.32,0.0,2.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.68,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,5.0,5.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.24,1.0,1.24,5.72,8.07,0.41,0.0,71.17,2.24,0.76,1.52,2.0,2.16,0.24,3.55,1.24,0.0,0.94,0.0,0.0,0
1.58,0.42,1.0,0.84,0.0,0.0,2.0,1.0,1.0,7.06,11.38,0.29,0.0,78.69,1.58,0.0,2.53,1.58,4.41,0.42,3.49,1.0,0.0,0.58,0.0,0.0,0
0.66,0.0,1.0,0.33,0.66,2.67,2.33,1.0,1.31,3.69,2.0,0.74,0.67,57.41,1.33,0.0,1.33,1.0,4.54,1.67,3.99,2.34,0.0,0.61,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,5.05,1.0,1.0,0.53,1.58,5.42,1.11,4.16,6.84,2.47,0.0,4.53,1.0,3.43,0.53,11.34,1.0,0.0,0.66,0.53,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.99,1.01,0.01,0.17,4.48,0.7,0.0,0.87,2.03,0.0,0.04,1.01,1.0,0.0,2.5,0.99,0.0,1.0,0.99,0.02,0
0.23,0.0,1.0,0.23,0.0,2.54,1.0,1.0,0.68,9.22,31.18,0.99,0.0,72.85,2.77,0.46,8.05,2.23,4.35,0.0,2.18,0.77,0.0,0.6,0.23,0.91,0
1.51,0.0,1.0,0.0,0.0,0.0,2.0,1.49,0.74,8.03,7.25,0.24,0.0,67.81,1.75,0.0,7.52,2.0,4.67,0.25,4.64,1.0,0.0,0.72,0.0,0.75,0
6.37,0.29,1.0,1.42,0.0,2.58,2.42,1.0,0.0,4.96,16.28,1.7,0.71,55.23,0.71,1.0,11.33,1.42,4.98,1.71,4.12,1.0,0.0,0.72,0.47,2.12,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.0,2.49,2.0,2.0,1.0,5.4,5.0,1.2,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,6.59,1.18,1.18,1.35,1.41,5.23,2.64,0.0,15.52,1.82,0.0,3.88,2.18,3.62,0.0,2.47,1.65,0.0,0.59,0.0,0.35,0
1.27,1.27,1.64,3.27,0.64,0.36,2.0,2.36,3.28,11.66,16.14,0.33,0.0,89.19,2.09,3.36,5.36,2.73,2.28,1.0,2.98,1.0,0.0,0.56,0.36,0.73,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.72,0.0,1.44,0.7,0.0,36.09,2.56,0.0,5.89,1.0,1.8,0.72,3.64,2.56,0.0,0.59,0.0,0.72,0
1.52,0.0,1.0,0.0,0.48,0.0,1.76,1.0,0.48,7.58,5.79,0.34,0.0,54.54,3.21,0.0,7.55,1.76,4.1,0.0,4.79,1.24,0.0,0.77,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.35,1.65,1.65,1.3,0.0,1.35,1.01,0.0,34.81,5.26,0.0,1.96,1.65,2.7,1.3,2.74,2.3,0.0,0.83,0.33,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.0,1.8,1.0,0.6,0.67,1.6,50.0,6.0,0.0,3.2,1.0,3.37,2.8,5.8,3.2,0.0,0.69,0.0,0.0,0
0.0,0.0,1.71,0.29,0.0,0.29,1.71,1.0,2.14,1.43,3.99,0.85,0.0,24.52,2.0,0.0,2.29,1.0,3.02,1.43,2.49,1.71,0.0,0.81,0.0,0.0,0
