CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,0.46,0.0,0.0,1.0,0.0,2.0,4.0,0.62,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,41.0,0.18,0.0,97.0,1.0,0.0,3.0,4.0,1.68,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,6.0,0.79,0.0,83.0,1.0,0.0,0.0,3.0,1.67,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,4.17,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,5.0,0.39,1.0,42.0,1.0,0.0,0.0,2.0,2.71,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,6.0,12.0,0.2,0.0,87.0,2.0,1.0,1.0,2.0,2.53,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.18,0.0,0.0,4.0,0.0,4.0,1.0,3.5,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.51,2.0,0.0,2.0,0.0,5.0,1.0,3.0,3.0,20.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,12.0,0.26,0.0,81.0,2.0,0.0,0.0,2.0,2.08,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,16.0,0.22,0.0,70.0,3.0,0.0,2.0,1.0,4.06,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.83,0.0,0.0,2.0,0.0,1.0,2.0,0.67,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,0.53,0.47,1.41,2.04,0.0,0.0,2.06,0.0,2.94,1.47,1.09,0.94,2.0,0.0,1.94,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.23,4.45,9.82,0.43,0.59,46.91,3.77,2.59,2.37,1.0,3.76,0.59,2.18,0.0,3.59,1.0,0.0,2.59,0.82,0
0.0,5.52,1.0,0.0,0.0,0.97,1.0,1.0,0.0,0.0,0.0,4.48,0.0,0.0,0.32,2.35,1.97,0.32,1.32,0.68,0.0,0.0,2.32,1.0,0.0,2.68,0.65,0
0.0,0.21,1.0,0.0,0.0,2.36,1.0,1.0,0.0,1.57,9.44,1.78,0.0,51.94,1.57,1.28,4.72,1.57,1.0,0.21,0.79,0.0,2.79,0.63,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,1.96,0.0,1.0,1.0,9.88,2.0,4.9,0.38,0.0,92.16,2.06,13.75,3.96,1.0,3.89,0.02,1.02,0.0,2.96,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.02,1.02,2.06,1.0,0.0,0.02,4.94,0.43,0.02,1.02,2.0,0.98,7.88,1.0,1.89,1.02,1.06,0.0,2.96,0.67,0.0,3.94,0.0,0
1.66,0.83,1.0,0.0,0.0,2.48,1.83,3.48,0.0,7.45,7.62,1.03,0.0,68.73,2.0,0.0,5.97,1.0,2.45,0.17,0.86,0.0,2.66,1.0,0.0,1.83,0.83,0
0.59,0.0,1.0,0.82,0.59,0.0,1.0,1.41,3.69,4.1,2.64,0.9,0.0,32.37,1.41,0.82,1.64,1.41,5.39,0.0,1.0,0.0,4.23,0.8,0.0,2.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.37,0.81,33.38,0.64,0.0,78.98,1.19,0.37,2.44,3.44,1.83,0.37,0.19,0.0,2.0,1.0,0.0,2.0,0.0,0
2.18,21.67,1.0,0.36,0.0,0.36,1.36,1.0,0.0,1.09,1.81,0.24,0.0,21.39,0.73,1.27,18.66,0.36,2.68,2.09,0.64,0.0,2.73,1.0,0.0,2.64,1.0,0
0.0,0.08,1.0,0.0,0.0,0.04,1.99,1.0,1.97,1.97,4.93,0.43,0.99,41.45,0.99,0.07,0.01,1.97,2.77,1.97,0.99,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.05,5.82,1.18,1.0,1.91,1.95,4.86,1.15,0.05,63.37,2.0,0.0,0.09,1.0,1.91,1.05,1.14,0.0,1.0,1.0,0.0,1.0,0.0,0
0.99,0.99,1.0,0.99,0.0,1.01,1.99,5.96,2.97,15.86,39.66,0.18,1.01,87.22,2.0,0.99,43.66,1.99,3.04,0.03,0.18,0.0,16.87,0.65,0.0,2.99,1.98,1
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,0.57,1.0,50.0,2.0,0.0,2.0,1.0,6.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.25,1.09,1.09,0.19,0.0,1.28,3.14,0.09,0.0,1.09,0.09,4.94,2.0,4.95,4.72,1.91,0.0,3.28,0.95,0.0,2.19,0.0,0
0.0,0.0,1.0,0.17,0.0,4.16,1.83,1.0,0.17,0.0,5.99,0.84,1.66,16.79,3.5,0.84,5.16,1.0,2.73,0.0,1.0,0.0,3.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.95,2.9,2.05,4.8,10.65,0.42,1.9,54.15,2.1,0.05,2.85,1.95,2.16,0.05,1.95,0.0,1.05,1.0,0.0,1.95,0.95,0
0.05,0.0,1.0,0.14,2.1,0.05,1.05,1.0,1.0,0.0,2.19,1.17,0.0,4.17,6.76,0.1,0.05,1.0,0.71,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.96,0.0,1.0,2.91,0.96,0.0,2.0,1.04,0.71,0.27,1.27,0.63,1.96,51.6,1.04,0.04,0.22,1.04,2.52,0.0,1.04,0.0,2.09,1.0,0.0,1.96,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,4.7,1.0,0.2,0.5,1.0,0.75,3.0,5.04,1.1,0.0,4.4,1.9,2.05,1.8,11.79,1.8,2.1,0.97,0.0,1.9,0.9,0
0.0,0.0,1.0,0.91,1.82,0.0,1.0,1.0,1.82,1.82,2.82,0.52,0.91,72.93,4.73,1.82,9.29,1.0,1.82,0.18,2.09,0.0,1.91,1.0,0.0,2.82,0.0,0
0.0,0.88,1.0,0.44,0.0,0.44,1.44,2.32,2.23,5.97,11.03,0.49,0.44,63.24,3.23,1.0,7.74,1.44,2.42,0.56,1.12,0.0,3.65,0.87,0.0,2.44,0.44,0
0.0,4.22,1.0,0.0,0.0,1.93,1.0,1.0,0.0,1.07,1.07,2.31,0.0,14.63,0.36,3.22,1.36,0.71,5.22,0.36,0.71,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.68,1.91,0.0,6.49,3.59,1.0,2.23,3.45,0.77,0.59,3.36,43.72,2.23,0.77,3.23,1.0,4.24,0.23,1.0,0.0,1.77,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.78,0.0,12.17,0.79,0.22,0.0,1.43,0.0,3.09,3.35,0.71,0.22,0.22,0.0,2.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,4.57,5.36,10.83,0.3,0.0,77.71,2.21,0.89,1.32,1.89,2.63,0.21,1.11,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.12,1.0,0.88,0.0,0.86,1.0,1.0,5.26,2.63,0.88,0.78,0.0,65.81,2.63,0.37,4.75,0.88,1.63,0.12,0.12,0.0,2.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,2.38,0.69,1.69,0.78,0.0,44.13,3.62,0.0,6.52,1.0,0.86,0.0,2.31,0.0,2.31,0.66,0.0,2.69,0.0,0
0.0,0.69,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.62,1.86,4.14,0.0,12.68,0.93,2.38,0.69,0.31,1.1,0.69,0.31,0.0,2.0,1.0,0.0,3.31,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.0,9.52,1.13,0.0,0.0,0.63,0.73,1.27,2.54,0.58,0.0,0.0,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.12,1.76,0.0,1.12,1.0,1.0,0.0,1.88,1.16,0.0,12.03,6.76,0.0,0.24,1.0,0.71,0.0,1.24,0.0,2.12,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,4.68,1.0,0.0,0.0,1.42,0.75,2.68,0.0,1.11,0.11,4.42,1.89,1.98,1.89,11.74,1.79,2.11,0.96,0.0,2.21,0.89,0
0.0,0.0,1.0,2.97,1.26,2.97,1.74,1.0,4.8,0.52,5.74,0.36,3.71,62.57,2.0,3.61,18.1,1.0,3.32,0.74,1.74,0.0,5.23,0.88,0.0,2.26,1.48,0
0.3,0.7,1.0,0.3,0.0,3.61,1.3,1.0,0.61,1.51,1.82,4.44,0.0,21.18,0.61,1.39,0.0,0.3,1.74,0.7,0.0,0.0,2.3,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.76,1.52,0.0,1.0,1.0,1.52,1.52,2.52,0.64,0.76,60.95,4.05,1.52,7.62,1.24,1.37,0.0,1.52,0.0,1.76,1.0,0.0,2.52,0.0,0
0.62,0.62,1.0,0.62,0.0,0.62,1.62,4.09,1.85,10.27,33.5,0.2,0.62,54.37,1.62,1.38,30.24,2.0,2.84,0.38,0.38,0.0,12.03,0.69,0.0,3.38,1.24,1
0.0,0.52,1.0,0.48,0.0,0.0,1.0,1.0,2.88,3.0,2.04,0.62,0.0,57.32,1.96,0.0,3.44,1.52,1.86,0.52,1.04,0.0,2.48,1.0,0.0,2.48,0.0,0
0.92,0.0,1.0,2.75,3.67,1.08,1.92,1.0,0.92,0.08,6.5,0.34,0.0,81.07,1.92,1.83,1.33,1.08,1.58,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.05,2.39,0.0,5.23,4.44,1.0,2.35,6.3,3.26,0.32,2.79,66.03,1.7,0.0,9.21,2.3,5.16,1.65,1.0,0.0,2.3,1.0,0.0,1.65,0.0,0
0.0,3.45,1.0,0.0,0.0,5.18,1.14,1.27,0.27,1.5,2.32,3.11,0.0,10.93,1.0,5.18,6.0,1.14,1.44,0.86,0.0,0.0,2.68,0.98,0.0,3.86,0.27,0
0.0,0.0,1.0,0.63,0.0,0.0,2.88,1.63,1.0,9.4,1.63,0.57,3.76,28.83,2.75,0.0,2.75,1.63,7.57,2.0,2.63,0.63,2.88,1.0,0.0,2.0,0.0,0
0.0,3.76,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.0,0.0,3.55,0.0,0.0,0.0,4.11,1.89,0.0,4.32,0.45,0.45,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.53,0.77,1.53,1.08,0.0,14.56,3.0,0.0,7.36,1.0,0.61,0.0,2.0,0.0,1.77,0.62,0.0,2.77,0.0,0
0.0,0.0,1.0,0.9,0.0,3.7,2.0,1.0,1.8,2.7,1.4,0.6,1.8,36.88,2.0,1.0,3.5,1.0,3.18,0.1,1.0,0.0,2.1,0.97,0.0,3.1,0.0,0
0.0,3.87,1.0,0.0,0.0,0.97,1.0,1.97,0.0,3.0,7.03,0.85,0.0,57.3,2.03,2.9,3.07,1.0,3.48,0.03,0.03,0.0,2.97,1.0,0.0,1.07,0.0,0
0.0,0.17,1.0,0.0,1.65,1.22,1.0,1.0,0.83,0.0,1.65,1.72,0.0,0.0,5.78,0.52,0.52,0.83,0.72,0.17,1.0,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.87,1.73,0.0,2.73,1.0,2.27,1.73,2.73,0.25,1.4,69.37,4.87,1.73,8.67,1.0,1.85,0.13,1.87,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.17,1.06,0.06,0.87,2.94,2.0,0.35,2.67,1.06,13.19,0.12,1.06,1.21,0.12,0.17,0.06,2.12,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.42,0.42,1.0,1.21,0.63,1.06,42.34,0.17,0.42,17.96,1.85,0.0,22.68,2.0,0.79,0.0,0.42,0.0,6.21,0.68,0.0,2.58,0.42,1
0.0,0.7,1.0,0.3,0.0,1.0,1.6,2.4,0.3,0.9,7.6,0.42,2.1,21.03,2.3,0.7,2.7,1.7,1.78,0.3,0.3,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,1.24,0.38,1.0,1.0,0.62,0.76,2.38,1.39,0.0,12.51,4.73,0.0,0.76,1.38,1.05,0.38,1.0,0.0,1.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.58,3.16,0.0,1.74,2.16,1.42,5.51,4.77,2.68,0.24,1.74,76.68,2.0,0.84,4.58,1.42,3.18,0.58,2.16,0.0,4.84,0.65,0.0,2.58,1.0,1
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.0,1.66,6.0,1.3,0.0,44.06,2.32,0.66,2.38,1.34,1.22,0.0,0.66,0.0,2.34,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.7,0.7,2.4,1.3,0.35,14.65,1.0,0.0,0.0,2.0,0.95,0.7,0.35,0.0,1.0,1.0,0.0,1.35,0.0,0
0.0,3.09,1.0,0.23,0.0,4.86,1.0,1.0,2.97,0.46,0.69,2.85,0.0,21.71,1.23,4.86,5.54,1.0,1.48,0.77,0.23,0.0,2.46,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,0.81,1.61,4.42,1.0,0.77,1.19,1.61,0.54,1.0,45.19,2.77,0.19,2.39,1.0,5.18,1.81,3.61,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,16.0,6.0,7.0,0.11,1.0,86.0,2.0,1.0,5.0,2.0,2.96,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.57,1.57,7.7,1.15,0.78,17.23,3.92,3.43,3.35,0.78,4.07,1.0,2.35,0.0,3.35,1.0,0.0,2.78,0.0,0
0.0,1.29,1.0,0.0,1.35,1.94,1.0,1.0,6.77,1.35,3.39,1.4,0.0,63.0,1.68,11.42,4.65,1.0,3.07,0.32,0.68,0.0,2.68,1.0,0.0,3.32,0.0,0
0.0,0.0,1.0,0.12,0.0,0.46,1.0,1.0,0.88,0.0,0.46,3.23,0.0,11.6,2.88,0.0,1.77,1.0,0.14,0.0,1.88,0.0,1.12,1.0,0.0,2.0,0.0,0
0.84,0.0,1.84,0.0,2.53,6.73,5.21,1.0,0.0,0.16,9.01,0.37,2.53,15.34,1.0,0.0,11.42,1.47,5.11,0.0,0.84,0.0,3.68,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.0,3.0,3.76,0.0,0.0,0.2,6.8,0.8,0.2,1.73,0.8,0.0,0.0,1.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.43,0.43,2.73,1.93,0.22,4.76,1.86,0.65,2.43,1.78,1.0,0.22,1.43,0.0,1.65,1.0,0.0,1.43,0.78,0
0.0,4.41,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.72,2.49,0.0,0.0,1.0,0.55,5.48,1.72,2.72,1.72,1.45,0.0,3.1,0.91,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.93,1.0,0.93,0.93,5.14,0.69,0.07,61.47,1.07,0.0,2.27,1.0,7.63,1.86,0.07,0.0,2.93,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,3.19,1.0,0.0,0.0,1.0,1.51,1.64,0.0,1.0,0.0,3.1,2.0,1.1,1.1,7.57,1.1,1.55,1.0,0.0,1.55,1.0,0
0.08,0.08,1.0,0.08,0.0,0.08,2.0,1.41,4.84,6.82,14.29,0.2,0.08,87.08,2.0,1.0,4.51,2.0,2.57,0.0,0.92,0.0,2.31,0.97,0.0,2.08,0.16,0
0.83,0.0,1.0,4.13,0.83,3.92,1.0,1.83,5.78,23.95,60.63,0.79,0.17,80.1,2.17,2.48,16.08,5.13,5.71,0.17,1.0,0.0,8.78,0.59,0.0,3.0,1.65,1
0.0,0.0,1.0,1.0,0.0,0.0,3.36,1.79,0.79,12.88,4.12,0.22,4.73,53.42,2.0,0.0,1.58,2.0,8.32,1.58,2.58,0.79,3.58,1.0,0.0,1.79,0.0,0
0.7,0.7,1.0,0.7,0.7,1.8,1.0,12.21,0.6,4.8,14.11,0.44,0.0,80.11,1.3,9.81,2.1,1.7,2.05,0.3,1.0,0.0,3.1,0.82,0.0,2.4,0.0,0
0.0,0.09,1.0,0.96,0.0,3.96,1.0,1.0,0.0,0.0,3.82,2.54,0.0,95.58,1.96,0.09,0.09,1.0,1.24,0.04,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.85,1.0,0.0,0.0,3.0,1.0,1.0,0.0,12.26,24.53,1.16,0.0,86.79,1.0,1.0,0.23,1.0,3.49,0.94,0.94,0.0,2.06,1.0,0.0,2.0,0.11,0
0.0,0.79,1.0,0.0,0.0,0.79,1.0,2.58,0.0,0.21,7.98,0.44,2.37,0.0,1.79,1.21,4.05,2.0,1.16,0.21,0.21,0.0,2.42,0.95,0.0,2.42,0.0,0
0.0,14.05,1.0,0.0,0.0,1.38,1.0,1.0,0.0,0.92,2.76,1.03,0.0,18.84,1.38,1.0,3.24,0.46,1.17,0.0,0.46,0.0,3.08,1.0,0.0,3.46,0.54,0
0.0,0.0,1.0,0.0,0.0,5.71,1.15,1.29,2.0,2.44,5.88,1.07,0.29,62.54,2.0,0.0,0.44,1.15,1.78,0.85,1.15,0.0,1.0,1.0,0.0,1.15,0.15,0
0.0,1.36,1.0,0.0,1.32,0.34,1.66,1.34,1.32,2.34,10.96,0.42,0.0,49.73,2.0,1.02,6.96,1.66,3.19,0.66,1.32,0.0,3.66,1.0,0.0,2.32,0.66,0
0.0,0.0,1.0,0.56,0.0,0.89,1.0,1.0,0.56,0.44,5.87,1.46,0.0,62.79,3.79,2.79,2.77,1.44,2.43,0.0,1.0,0.0,2.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,1.0,3.96,2.97,3.0,0.37,0.0,66.94,3.97,0.99,1.97,1.0,2.87,1.0,1.01,0.0,2.01,1.0,0.0,2.01,0.01,0
0.0,0.09,1.0,0.0,0.0,0.0,1.91,1.0,0.91,0.37,0.28,0.53,0.91,2.89,4.63,0.91,3.09,1.09,2.95,2.81,31.83,0.91,2.09,1.0,0.0,1.09,0.0,0
0.03,0.02,1.0,0.98,1.97,0.05,1.02,1.05,1.97,2.11,3.09,0.29,0.98,80.05,4.95,1.97,9.95,1.0,1.81,0.0,1.97,0.0,2.02,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.71,0.0,0.57,1.57,1.0,0.0,4.43,11.14,0.33,0.29,66.05,1.71,0.86,0.0,1.71,3.24,1.15,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.0,1.0,1.62,0.0,0.0,1.79,0.0,1.05,1.74,0.92,0.52,0.52,0.0,1.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,1.0,0.0,0.0,0.76,0.79,0.0,4.79,0.79,2.79,1.0,2.38,2.38,28.77,0.79,1.79,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.8,0.0,0.79,1.0,1.0,1.2,0.0,0.8,1.9,0.0,80.28,4.41,0.39,0.8,1.0,1.3,0.39,1.0,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.16,0.0,1.92,1.0,1.72,1.08,1.32,0.66,2.76,53.44,1.08,1.12,4.0,1.92,2.61,1.84,3.76,0.0,1.16,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.14,1.14,0.28,0.0,6.58,1.21,1.0,0.0,2.0,0.14,7.13,1.14,2.84,0.28,1.0,0.0,2.56,0.93,0.0,1.42,0.0,0
0.0,0.0,2.92,3.21,0.0,9.62,6.49,1.0,1.92,3.57,1.08,0.51,5.13,34.0,2.28,0.0,4.0,1.36,5.54,1.36,1.36,0.0,1.72,0.88,0.0,1.36,0.0,0
0.38,9.96,1.0,0.38,0.0,0.0,1.38,1.75,3.77,1.51,1.89,0.49,0.0,30.95,2.51,1.62,10.49,1.38,4.06,1.0,0.38,0.0,4.49,0.79,0.0,3.25,0.38,0
0.0,0.0,1.0,0.42,0.0,2.11,1.0,1.0,1.85,0.58,2.15,1.19,0.0,46.13,3.27,0.0,0.0,1.0,1.46,0.0,1.0,0.0,1.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.1,1.1,1.2,1.89,0.3,1.59,1.1,0.0,9.89,3.7,0.1,4.1,1.1,3.36,1.9,1.9,0.0,1.4,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,2.66,0.0,1.34,2.0,3.0,9.08,3.23,7.46,0.37,0.23,94.72,1.11,0.89,4.77,2.0,2.07,0.89,1.11,0.0,4.54,1.0,0.0,2.0,1.0,0
0.0,2.29,1.0,0.0,0.0,3.43,1.0,1.0,0.0,0.0,0.43,2.78,0.0,0.0,1.43,3.43,3.86,1.0,1.14,1.0,2.14,0.0,1.57,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.41,0.0,1.18,1.0,1.0,1.77,2.64,7.28,0.24,0.0,66.85,3.18,0.59,0.0,1.41,2.2,0.59,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,13.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.41,0.0,0.0,0.0,1.5,2.97,0.0,0.77,0.0,0.0,0.0,2.99,1.0,0.0,1.99,0.5,0
0.0,0.0,1.0,0.62,0.0,3.42,1.0,1.0,0.0,0.0,1.62,2.38,0.0,62.0,2.24,0.0,3.38,1.38,3.45,1.9,1.38,0.0,1.76,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.39,0.0,1.23,1.0,1.0,0.39,1.84,4.68,1.45,0.0,79.12,2.54,0.0,1.61,1.0,2.93,0.61,1.77,0.0,2.39,1.0,0.0,2.0,0.0,0
3.41,9.19,1.0,0.43,0.0,0.85,1.85,1.0,0.0,3.41,9.37,0.51,0.43,33.22,1.0,1.57,12.85,1.43,5.41,1.43,0.43,0.0,5.57,0.72,0.0,3.15,0.85,1
0.0,0.0,1.0,2.3,0.57,2.3,1.57,1.0,3.43,0.85,3.45,0.5,2.87,51.15,3.28,0.43,14.07,1.0,2.43,1.0,2.0,0.0,3.87,0.9,0.0,2.0,1.15,0
0.0,5.14,1.0,0.0,0.0,2.57,1.0,1.0,0.29,0.14,0.43,2.78,0.0,8.57,0.43,4.29,1.0,0.14,6.09,0.0,0.0,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.37,1.0,1.0,0.0,0.18,1.18,1.55,0.82,2.01,5.39,1.44,0.18,96.34,4.27,0.18,3.56,1.18,1.47,0.0,0.82,0.0,3.73,0.95,0.0,2.18,0.18,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.83,0.83,2.83,1.38,0.17,20.77,2.17,0.0,1.18,1.0,1.21,0.17,1.0,0.0,1.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,1.0,23.29,0.65,0.0,47.55,1.0,0.0,4.22,2.78,1.32,0.0,0.61,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.72,1.0,0.56,0.0,3.6,1.06,0.0,0.0,2.0,1.28,5.76,1.0,2.0,1.28,1.0,0.0,2.72,0.76,0.0,3.44,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,2.0,1.0,3.29,2.0,0.71,0.4,0.29,42.72,3.16,0.29,3.29,1.0,1.93,1.0,2.0,0.0,4.13,0.86,0.0,2.71,0.0,0
0.0,0.72,1.0,0.36,0.0,1.64,1.36,2.08,0.0,4.61,16.69,0.69,0.36,39.1,1.0,0.36,8.61,2.0,1.99,0.0,0.64,0.0,3.81,0.9,0.0,3.0,0.36,0
0.0,0.21,1.0,0.0,0.0,0.64,1.0,1.0,0.79,0.79,2.36,2.27,0.0,19.64,1.57,0.43,0.0,0.79,1.2,0.21,0.79,0.0,1.21,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.15,1.58,2.15,2.15,5.51,3.73,4.73,0.36,2.88,83.47,3.73,0.42,6.88,1.58,2.78,0.0,1.58,0.0,4.58,0.88,0.0,2.0,0.58,0
0.42,0.0,1.0,4.42,1.0,3.17,1.58,1.42,4.67,12.08,33.91,0.43,2.92,70.75,2.0,1.25,20.92,3.08,4.61,0.58,1.58,0.0,7.67,0.69,0.0,2.42,2.0,1
0.0,0.0,1.0,0.0,0.05,0.0,1.0,1.0,0.02,0.98,22.48,0.24,0.0,0.0,1.15,1.95,7.8,1.98,2.48,0.98,1.0,0.0,3.95,0.76,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,1.28,1.0,3.14,1.11,0.0,29.5,2.28,0.14,0.0,1.0,1.4,0.14,1.0,0.0,1.14,1.0,0.0,2.72,0.0,0
0.0,21.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.73,0.21,0.0,0.0,0.37,1.27,26.27,0.73,0.65,0.63,0.63,0.0,3.47,0.88,0.0,3.0,0.63,0
