CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,4.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,4.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.58,0.0,0.0,4.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.7,0.0,75.0,6.0,0.0,2.0,1.0,1.25,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.78,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.87,0.0,75.0,6.0,0.0,2.0,1.0,1.25,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.37,0.0,71.0,1.0,0.0,1.0,2.0,1.89,1.0,0.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,0.0,4.0,0.25,1.0,90.0,6.0,1.0,12.0,1.0,1.2,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,9.0,14.0,0.16,0.0,73.0,2.0,0.0,6.0,3.0,2.69,0.0,0.0,0.0,5.0,0.8,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,2.0,0.26,3.0,66.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,0.0,8.0,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.64,0.0,68.0,6.0,0.0,1.0,1.0,2.6,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.51,1.0,0.0,5.0,0.0,11.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.46,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.27,3.0,44.0,2.0,0.0,2.0,2.0,6.33,1.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,0.5,3.0,0.0,2.0,1.0,3.0,2.0,0.8,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.91,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,1.5,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,3.0,1.0,8.0,0.16,0.0,72.0,3.0,1.0,0.0,1.0,2.27,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,8.0,0.18,0.0,80.0,2.0,2.0,1.0,2.0,2.38,1.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.31,0.0,50.0,1.0,0.0,2.0,2.0,2.75,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,2.0,21.0,6.0,0.21,2.0,76.0,2.0,2.0,5.0,2.0,5.33,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,3.0,4.0,2.0,0.29,1.0,70.0,2.0,1.0,0.0,1.0,4.67,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,4.0,11.0,0.27,0.0,90.0,5.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,10.0,0.56,0.0,75.0,4.0,2.0,1.0,1.0,2.3,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,1.0,1.0,0.35,15.0,100.0,2.0,0.0,3.0,1.0,4.0,4.0,20.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,9.0,0.6,0.0,83.0,1.0,0.0,3.0,6.0,2.6,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
5.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,7.0,0.28,0.0,65.0,1.0,0.0,11.0,2.0,4.17,2.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,2.27,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,21.0,0.15,1.0,58.0,2.0,1.0,6.0,3.0,0.81,0.0,0.0,0.0,3.0,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,4.17,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,0.97,0.0,50.0,1.0,0.0,1.0,1.0,4.5,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,8.0,0.27,0.0,73.0,2.0,1.0,1.0,2.0,1.42,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.47,0.0,50.0,1.0,0.0,2.0,2.0,2.25,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,8.0,17.0,0.16,0.0,88.0,2.0,0.0,2.0,1.0,1.75,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,90.0,2.0,2.0,0.0,1.0,1.71,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,10.0,20.0,0.19,0.0,88.0,2.0,0.0,3.0,2.0,1.79,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.83,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,8.0,1.0,2.0,1.0,0.0,2.0,0.0,0
4.0,4.0,1.0,1.0,4.0,0.0,2.0,1.0,0.0,14.0,8.0,0.16,0.0,88.0,1.0,0.0,2.0,2.0,3.12,1.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.19,1.0,1.0,0.6,0.0,3.8,3.66,0.0,0.0,2.2,1.61,1.2,2.0,1.95,0.6,0.6,0.0,1.6,1.0,0.0,3.0,0.0,0
0.61,0.0,1.0,0.0,1.22,1.95,2.83,1.0,2.22,2.44,1.22,1.52,0.61,42.63,3.56,0.61,0.0,1.0,2.84,0.61,1.39,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.46,0.93,2.68,1.46,1.46,1.86,2.79,5.0,0.94,1.54,41.32,3.39,1.61,5.32,1.46,4.67,3.21,2.54,0.0,3.86,0.85,0.0,1.46,0.46,0
0.0,0.0,1.0,1.13,0.17,0.17,1.04,1.0,0.96,0.26,1.3,1.4,0.0,99.62,3.87,0.0,0.96,1.0,1.21,0.04,2.91,0.0,3.09,0.99,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.24,3.03,1.24,1.0,0.24,0.24,6.76,0.84,0.76,10.19,3.0,0.0,3.27,1.0,2.47,0.0,1.0,0.0,2.0,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,1.0,2.34,1.68,5.71,1.33,0.0,92.6,4.33,0.0,6.72,1.34,1.91,0.0,0.66,0.0,6.03,0.89,0.0,1.67,0.34,0
0.0,0.0,1.0,1.0,0.0,2.76,1.31,1.0,1.62,3.16,8.71,1.35,0.0,72.8,2.0,0.69,0.62,1.0,2.73,0.0,1.0,0.0,3.07,0.65,0.0,3.38,0.0,0
0.04,0.0,1.0,0.96,0.18,0.0,1.96,1.0,4.78,0.96,0.18,0.39,0.96,57.36,3.87,1.91,3.82,1.0,2.85,0.0,1.96,0.0,3.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,1.0,0.56,0.87,2.31,1.16,0.0,78.23,3.26,0.0,1.44,1.44,1.54,0.0,2.13,0.0,2.13,1.0,0.0,1.44,0.0,0
0.12,0.36,1.12,0.88,0.12,0.24,1.36,1.36,1.12,2.49,1.59,1.37,0.24,97.15,4.64,0.24,1.48,1.12,1.51,0.12,1.88,0.0,3.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,8.52,1.0,1.0,0.0,0.0,1.57,3.08,0.1,0.0,1.38,0.0,4.0,1.9,0.25,0.0,1.0,0.0,2.9,1.0,0.0,2.1,0.0,0
0.0,6.05,1.0,0.0,0.71,2.15,1.0,1.0,2.14,0.0,1.42,1.88,0.71,0.0,4.14,0.29,8.41,1.0,1.39,0.0,0.0,0.0,1.29,1.0,0.0,2.71,0.0,0
0.36,0.0,1.0,0.36,0.36,1.91,1.0,1.0,7.02,4.47,0.72,0.86,0.0,87.87,2.0,12.76,3.19,1.0,5.24,1.28,1.0,0.0,3.64,1.0,0.0,3.0,0.72,0
0.0,0.0,1.0,0.51,0.0,0.49,1.51,1.0,0.51,0.0,1.99,2.38,0.0,50.62,2.53,2.47,1.51,0.51,1.49,0.49,1.52,0.0,2.01,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,2.14,2.14,4.0,1.53,1.0,0.0,3.2,7.53,0.99,0.47,48.6,2.4,0.0,1.86,1.0,4.4,0.53,1.0,0.0,3.6,0.89,0.0,2.53,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.39,1.0,3.09,1.39,0.72,1.77,78.35,3.84,0.0,2.0,1.39,3.06,0.39,2.61,0.39,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.6,0.1,0.0,1.1,1.0,0.1,6.4,13.21,0.3,0.0,85.24,2.1,1.8,0.1,1.0,1.76,0.9,1.0,0.0,2.0,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.33,4.83,2.0,1.0,0.17,0.0,5.17,0.28,4.17,0.0,3.5,1.17,10.67,1.0,3.9,3.33,27.83,0.0,2.67,1.0,0.0,1.17,1.17,0
0.0,0.18,1.0,0.0,0.0,0.18,1.0,1.35,0.82,1.65,2.35,0.85,0.53,27.17,2.0,0.18,3.82,1.18,2.89,1.65,2.47,0.0,2.0,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.51,0.51,4.12,1.51,1.0,1.54,22.65,1.51,0.0,1.03,2.0,3.26,0.51,1.03,0.51,2.03,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.88,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,3.11,1.0,0.0,0.0,4.48,1.0,1.0,0.48,0.0,0.0,3.73,0.0,0.0,3.41,0.52,0.0,1.0,0.0,0.0,0.96,0.0,2.0,1.0,0.0,3.0,0.0,0
0.16,0.0,1.0,0.92,0.0,0.0,1.08,1.0,0.92,0.66,2.56,1.43,0.0,97.95,4.67,0.0,1.41,1.08,1.3,0.0,1.92,0.0,2.92,0.96,0.0,1.08,0.0,0
0.2,0.0,1.07,0.07,0.0,3.74,1.13,1.0,0.26,0.26,7.0,1.36,0.93,5.28,3.87,0.07,5.44,1.0,2.65,0.0,1.0,0.0,2.33,0.97,0.0,1.13,0.07,0
0.0,0.0,1.0,0.92,0.08,0.17,1.33,1.0,0.92,0.08,1.08,1.6,0.08,95.85,4.75,0.0,1.08,1.0,1.42,0.17,3.08,0.0,2.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.01,1.66,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.33,0.0,3.34,1.67,0.33,0.33,2.99,0.66,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.75,0.0,1.53,1.91,2.98,0.0,3.75,0.0,2.0,1.25,2.17,1.49,3.24,0.0,3.75,0.54,0.0,1.75,0.25,0
0.84,0.0,1.42,1.0,0.0,0.0,2.0,1.0,2.9,3.32,9.55,0.22,0.0,66.26,2.16,0.0,11.29,2.0,3.3,0.42,1.26,0.42,7.81,0.81,0.0,2.16,0.58,1
0.0,0.58,1.0,0.71,0.0,2.58,1.0,1.0,0.0,0.71,7.08,2.29,0.0,35.41,1.42,0.58,1.0,2.83,1.64,0.29,0.71,0.0,1.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.06,0.0,4.06,1.06,1.0,0.18,0.06,6.82,1.83,1.0,4.35,3.94,4.75,4.61,1.0,6.01,0.12,1.0,0.0,2.31,0.98,0.0,2.94,0.06,0
0.0,0.97,1.0,0.0,0.0,3.03,1.0,1.0,0.0,1.45,7.97,1.14,0.52,29.09,2.03,0.0,2.06,1.97,3.13,0.48,1.0,0.0,2.0,1.0,0.0,2.0,0.52,0
0.0,1.7,1.0,0.43,0.0,0.85,1.43,1.0,0.85,2.85,5.15,0.54,0.0,38.11,2.57,0.0,3.28,1.0,2.98,1.15,1.0,0.0,3.28,0.83,0.0,2.57,0.0,0
0.0,0.19,1.05,0.0,0.0,0.05,1.09,1.0,0.05,3.95,10.48,0.31,0.0,58.11,1.95,0.0,1.19,1.0,4.07,0.05,1.0,0.0,4.0,0.99,0.0,1.05,0.0,0
0.0,0.0,1.0,0.56,0.28,2.44,1.28,1.0,2.51,1.95,1.84,3.95,1.12,21.21,3.0,0.0,1.67,1.0,1.2,0.28,0.28,0.0,2.28,1.0,0.0,1.56,0.28,0
0.0,3.08,1.0,0.77,0.0,1.77,1.77,1.0,1.77,4.0,5.15,0.6,0.0,68.46,2.0,0.0,4.54,1.0,2.32,0.23,1.0,0.0,4.54,0.62,0.0,2.0,0.23,0
0.0,1.47,1.0,0.0,0.0,0.98,1.0,1.0,0.0,1.51,4.53,1.4,0.0,12.07,2.51,0.25,1.51,1.0,2.51,1.51,0.75,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.28,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.0,1.8,3.56,0.0,0.0,0.36,2.08,1.28,0.72,0.64,0.64,0.64,0.0,2.28,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.0,0.0,3.3,3.88,0.0,0.0,0.15,4.85,0.85,0.3,1.7,0.85,0.0,0.0,1.0,1.0,0.0,2.15,0.0,0
0.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.01,5.01,0.85,0.0,41.61,1.5,0.0,2.5,3.51,1.8,0.5,3.99,1.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.12,0.0,3.52,1.24,1.0,0.12,0.0,6.16,1.16,1.12,0.0,2.88,0.0,3.52,1.0,2.5,0.24,1.84,0.12,2.0,1.0,0.0,2.0,0.88,0
0.13,0.0,1.0,1.0,1.75,0.38,1.0,1.0,1.87,0.0,2.51,0.67,0.13,75.0,5.75,0.0,2.63,1.0,1.2,0.0,1.87,0.0,2.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,1.06,0.94,1.0,1.0,2.83,0.06,2.34,0.5,0.94,5.72,5.0,0.06,10.66,1.0,0.77,0.0,0.06,0.0,1.06,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.36,1.36,1.46,0.32,22.39,2.64,0.96,3.04,1.0,3.55,2.64,2.68,0.0,2.32,0.66,0.0,1.68,0.0,0
0.0,0.0,1.0,0.66,0.0,2.39,2.0,1.0,2.0,5.29,11.24,0.55,0.34,71.95,1.0,0.34,2.63,3.98,2.41,0.68,1.34,0.0,1.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,3.56,0.57,1.7,9.52,0.84,0.43,82.11,3.15,0.43,3.13,1.85,0.92,0.0,1.15,0.0,3.57,0.86,0.0,1.43,0.85,0
2.0,0.0,1.48,1.0,1.04,0.0,1.48,1.0,0.0,0.48,1.48,0.37,0.0,41.18,1.0,0.0,31.05,1.48,1.67,0.48,1.96,0.48,2.52,1.0,0.0,1.52,0.0,0
1.36,0.0,1.0,1.0,1.36,1.61,1.32,1.0,0.97,0.32,1.97,0.48,0.32,45.23,1.64,0.32,43.84,1.0,1.74,0.64,1.0,0.0,4.29,0.91,0.0,2.0,0.32,0
0.0,0.0,1.0,0.99,0.0,8.93,1.0,1.0,0.01,0.0,3.97,3.8,0.01,99.18,2.02,0.02,0.01,1.0,2.02,1.02,1.01,0.0,1.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,1.0,0.0,0.0,1.7,0.0,0.0,4.13,0.0,0.93,1.0,3.74,3.74,2.93,0.0,1.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.19,0.81,0.37,1.81,1.0,1.63,0.19,7.56,0.54,0.0,9.35,2.0,0.0,1.81,1.56,0.54,0.0,1.0,0.0,1.81,1.0,0.0,2.63,0.0,0
0.11,0.0,1.0,0.89,3.47,0.0,1.89,1.89,3.55,5.32,6.13,0.26,0.89,78.91,4.55,0.0,8.45,1.89,2.7,0.0,1.89,0.0,5.55,0.65,0.0,1.89,1.0,1
0.85,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.64,1.91,9.49,2.3,0.0,20.16,1.79,0.0,3.49,1.42,0.5,0.0,2.58,0.0,1.64,1.0,0.0,2.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.38,1.87,1.87,3.49,7.86,11.48,0.87,0.0,73.39,1.25,1.75,2.62,1.87,2.52,0.0,0.0,0.0,2.87,0.71,0.0,1.87,0.0,0
0.34,4.62,1.0,0.34,0.0,0.0,1.34,1.0,0.68,0.0,0.34,0.91,0.0,25.52,0.68,1.98,2.32,0.34,3.0,1.66,0.34,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.31,0.0,0.0,0.44,2.74,1.0,1.31,0.44,4.05,1.05,0.0,31.38,2.44,0.44,0.56,1.0,1.55,1.0,3.26,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,1.87,0.0,0.4,2.02,0.0,0.0,5.8,0.0,1.07,1.07,0.18,0.0,1.93,0.0,2.07,0.98,0.0,1.93,0.07,0
0.0,5.42,1.0,0.1,0.0,3.61,1.0,1.0,0.1,0.0,0.1,3.77,0.0,9.74,1.29,0.9,0.1,1.0,0.1,0.0,0.29,0.0,2.1,1.0,0.0,2.81,0.0,0
0.25,0.76,1.25,0.0,0.25,0.51,1.76,3.25,0.51,10.56,43.28,0.12,0.51,92.41,1.25,0.51,22.15,2.0,1.54,0.25,0.25,0.0,5.98,0.68,0.0,2.0,0.0,1
0.99,0.0,1.0,1.0,0.0,0.99,3.98,1.0,1.98,1.98,2.01,0.26,3.01,66.0,2.0,0.0,5.98,1.0,2.39,0.01,1.02,0.0,7.97,0.75,0.0,2.01,0.0,1
0.0,2.65,1.0,0.66,0.0,1.33,1.66,1.67,1.33,5.01,21.5,0.38,0.0,78.09,1.66,0.0,12.74,1.34,1.74,0.0,0.66,0.0,5.67,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,0.42,0.0,5.11,1.84,1.0,1.69,0.84,1.0,3.58,0.0,30.81,2.16,1.69,0.84,1.42,1.35,0.42,0.0,0.0,2.0,0.79,0.0,1.0,0.42,0
0.0,0.0,1.0,1.55,0.0,0.0,1.52,1.0,2.55,2.07,6.17,0.4,2.41,46.57,4.03,0.0,4.55,1.0,2.0,0.0,0.97,0.0,2.0,0.76,0.0,2.48,1.0,0
0.0,0.0,1.0,2.79,0.0,0.29,1.93,1.0,5.57,3.71,1.43,0.4,1.0,73.37,2.14,0.36,2.14,1.0,3.09,0.93,1.93,0.0,3.86,0.77,0.0,1.14,0.93,0
0.0,0.0,1.0,0.29,0.58,3.56,1.0,1.0,0.58,0.0,5.56,1.01,0.71,21.66,3.15,0.0,3.42,1.0,2.19,0.0,1.29,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,8.22,2.56,1.0,3.13,1.56,1.0,1.54,0.0,57.1,1.0,3.13,2.44,2.0,2.5,0.78,0.22,0.0,2.22,0.61,0.0,1.22,0.78,1
0.0,0.0,1.0,0.0,0.0,4.49,1.5,2.0,2.01,2.0,4.51,0.31,7.48,86.46,2.0,0.5,2.0,1.5,2.7,1.99,10.47,0.0,1.5,1.0,0.0,2.0,0.0,0
0.41,0.0,1.0,0.41,0.59,0.0,2.0,1.0,1.41,0.59,3.96,0.42,0.0,55.45,2.59,0.0,1.0,1.0,2.49,0.41,1.0,0.0,2.0,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,5.92,1.0,1.0,0.0,0.0,1.0,2.89,0.0,0.0,1.15,0.0,3.54,1.85,1.85,1.85,2.46,0.0,1.85,1.0,0.0,1.85,0.0,0
0.0,1.05,1.0,0.0,0.0,4.47,1.47,1.0,0.0,0.0,2.37,2.85,1.89,0.0,2.47,1.0,5.26,1.0,3.66,2.95,15.62,0.0,2.47,1.0,0.0,2.05,0.47,0
0.0,0.0,1.0,3.59,0.2,0.2,1.2,1.0,1.84,7.0,11.96,0.28,0.82,87.14,2.2,1.59,1.23,1.0,2.24,1.0,1.0,0.0,2.2,1.0,0.0,1.41,0.2,0
0.0,0.0,1.0,0.0,0.8,1.4,1.0,1.0,2.39,0.2,9.27,0.66,0.8,2.63,4.19,0.0,8.78,1.2,0.94,0.0,0.0,0.0,1.4,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,1.0,0.07,4.82,1.96,1.0,2.96,0.96,3.93,0.62,0.96,71.15,3.11,0.96,13.56,1.0,3.9,1.93,1.04,0.0,6.85,0.72,0.0,1.96,0.96,1
0.0,0.0,1.0,0.64,0.0,3.63,1.64,1.0,2.27,5.09,11.91,1.77,0.0,56.03,2.36,0.0,2.0,1.36,2.29,0.36,1.0,0.0,1.36,1.0,0.0,2.36,0.0,0
1.14,0.0,1.0,1.72,2.86,5.56,1.57,3.86,6.87,0.0,9.43,1.63,0.0,46.37,2.43,2.86,1.43,2.0,2.53,0.0,1.0,0.0,3.0,0.86,0.0,1.57,1.0,0
0.0,0.0,1.0,0.15,0.0,3.8,1.0,1.0,0.0,0.1,6.9,1.85,0.95,3.41,3.15,0.0,3.85,1.0,2.57,0.1,1.0,0.0,2.0,1.0,0.0,1.95,0.0,0
2.17,0.0,1.0,1.0,0.0,0.0,1.61,1.0,2.39,3.51,16.59,0.33,0.0,82.8,1.61,0.0,4.12,1.78,2.76,0.61,1.0,0.0,2.78,1.0,0.0,2.39,0.39,0
0.32,0.0,1.0,0.0,1.3,2.03,1.0,1.0,0.0,0.0,4.68,1.73,0.0,0.0,1.0,2.7,0.0,1.68,5.52,0.0,0.32,0.0,1.65,1.0,0.0,3.0,0.0,0
0.77,0.0,1.0,0.23,1.55,0.0,3.32,1.0,2.55,3.1,1.77,0.5,0.77,76.78,2.68,0.77,0.23,1.0,3.95,1.0,1.45,0.0,2.23,0.92,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.79,0.82,1.79,1.79,3.97,2.38,7.79,0.37,0.21,63.59,2.21,1.59,2.23,1.79,2.42,0.79,1.0,0.0,2.79,0.74,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.64,1.0,1.0,0.0,0.0,3.83,2.59,0.47,0.0,2.41,2.36,4.0,1.53,2.89,0.0,1.0,0.0,2.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.8,2.6,3.19,2.4,7.8,0.44,0.2,58.31,2.0,0.8,1.6,1.8,1.65,0.0,1.0,0.0,1.4,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.18,0.36,0.0,1.0,1.0,1.18,0.0,0.36,1.32,0.0,13.54,4.36,0.0,2.0,1.0,0.23,0.0,2.82,0.0,2.18,1.0,0.0,1.82,0.0,0
