CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,56.0,0.09,0.0,98.0,1.0,0.0,28.0,2.0,0.25,0.0,0.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.26,1.0,0.0,6.0,1.0,0.0,1.0,3.56,0.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.11,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,8.0,0.0,0.0,2.0,9.0,1.0,12.0,16.0,0.14,1.0,81.0,2.0,0.0,5.0,2.0,4.59,1.0,2.0,0.0,2.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.63,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,0.48,1.0,70.0,2.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,9.0,4.0,4.0,0.17,0.0,81.0,2.0,1.0,17.0,2.0,2.23,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,19.0,0.08,1.0,73.0,2.0,0.0,3.0,1.0,1.24,0.0,1.0,0.0,4.0,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,1.0,4.0,2.0,1.0,3.0,0.0,6.0,0.36,5.0,52.0,2.0,0.0,23.0,1.0,3.11,1.0,2.0,0.0,6.0,0.83,0.0,2.0,2.0,1
1.0,0.0,3.0,1.0,1.0,10.0,6.0,1.0,0.0,0.0,1.0,0.59,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.1,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,1.82,0.0,0.0,5.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,10.0,4.0,0.35,4.0,50.0,3.0,0.0,0.0,1.0,6.5,3.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,0.0,0.31,2.0,70.0,4.0,3.0,1.0,1.0,4.33,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,5.0,5.0,0.32,1.0,82.0,2.0,0.0,4.0,1.0,2.33,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,0.26,0.0,50.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.0,2.07,0.0,0.0,2.0,4.0,1.0,1.0,6.5,4.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.75,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,6.0,0.28,0.0,87.0,2.0,2.0,1.0,1.0,1.62,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.86,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.73,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.76,0.0,66.0,2.0,0.0,0.0,1.0,3.33,3.0,2.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.86,1.0,25.0,4.0,0.0,6.0,1.0,1.5,1.0,6.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,0.35,2.0,60.0,2.0,0.0,3.0,1.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.41,0.0,44.0,3.0,1.0,2.0,1.0,2.83,1.0,2.0,0.0,3.0,0.67,0.0,3.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.19,7.0,50.0,2.0,0.0,11.0,2.0,2.0,1.0,2.0,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.69,1.0,75.0,5.0,0.0,1.0,1.0,2.5,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.7,2.0,50.0,4.0,0.0,4.0,1.0,4.5,4.0,4.0,0.0,4.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,5.0,1.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,13.0,2.0,3.0,0.43,0.0,95.0,2.0,1.0,4.0,1.0,2.25,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,2.0,0.98,7.0,0.0,2.0,0.0,1.0,1.0,1.5,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,8.0,0.5,0.0,75.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.22,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.47,1.0,0.0,2.0,0.0,0.0,1.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,2.0,2.83,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,17.0,0.09,0.0,78.0,1.0,1.0,12.0,2.0,2.18,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,0.08,0.0,83.0,2.0,0.0,13.0,2.0,5.42,3.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,6.0,0.3,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,5.0,3.0,0.25,1.0,75.0,2.0,0.0,0.0,2.0,5.25,2.0,5.0,1.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.65,2.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,18.0,0.22,0.0,83.0,4.0,0.0,0.0,1.0,1.44,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.79,0.0,50.0,1.0,0.0,0.0,2.0,2.33,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,7.0,38.0,0.34,0.0,90.0,1.0,0.0,3.0,4.0,4.05,2.0,1.0,0.0,3.0,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,19.0,0.15,0.0,5.0,2.0,0.0,2.0,1.0,2.79,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,6.0,11.0,0.27,0.0,86.0,3.0,0.0,1.0,2.0,1.4,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,1.0,1.0,7.0,2.0,0.15,3.0,58.0,1.0,0.0,1.0,2.0,13.67,1.0,5.0,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.0,8.0,14.0,0.07,1.0,87.0,2.0,0.0,2.0,1.0,3.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,17.0,0.17,0.0,86.0,2.0,2.0,2.0,2.0,1.82,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,5.0,4.0,2.0,10.0,6.0,3.0,0.39,2.0,81.0,3.0,0.0,4.0,2.0,3.79,0.0,1.0,0.0,4.0,0.5,0.0,2.0,4.0,1
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,15.0,9.0,3.0,0.22,0.0,90.0,2.0,3.0,4.0,1.0,3.83,1.0,2.0,0.0,4.0,0.5,0.0,3.0,2.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,11.0,7.0,0.22,1.0,77.0,5.0,0.0,9.0,2.0,6.09,2.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,19.0,17.0,0.18,0.0,88.0,1.0,0.0,5.0,1.0,2.63,1.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.79,1.0,0.21,0.0,0.0,1.0,1.0,0.21,0.0,0.21,4.12,0.0,20.7,1.03,2.41,1.0,0.21,1.41,0.79,0.41,0.0,1.41,1.0,0.0,1.21,0.0,0
0.23,0.0,1.0,1.15,0.23,0.46,1.0,1.23,2.38,7.43,19.09,0.86,0.0,60.8,3.54,0.69,6.45,2.92,2.5,0.0,1.0,0.0,3.84,0.5,0.0,1.46,1.23,1
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,0.19,0.19,1.0,1.83,0.39,9.71,1.58,0.0,0.78,1.81,1.68,1.58,1.58,0.0,1.58,0.9,0.0,2.81,0.0,0
1.32,0.0,1.0,0.0,0.64,0.32,1.32,1.0,0.64,2.96,7.04,0.48,0.32,44.69,2.0,0.0,1.96,1.0,5.8,0.32,1.0,0.0,1.32,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.5,0.0,2.0,1.5,1.0,0.5,0.0,4.0,0.85,0.5,50.04,3.5,0.0,3.5,1.0,1.79,0.0,2.0,0.0,2.5,1.0,0.0,1.0,0.5,0
0.0,11.54,1.0,0.32,0.0,0.0,1.32,1.0,3.21,2.89,4.5,0.9,0.0,26.98,0.32,2.0,5.93,0.32,5.58,0.0,0.0,0.0,3.96,0.89,0.0,2.68,0.0,0
0.0,0.0,0.4,0.0,0.0,1.58,0.4,1.0,0.0,0.0,2.77,4.76,0.4,0.0,2.0,0.4,1.58,1.0,1.3,0.0,0.4,0.0,1.4,1.0,0.0,2.0,0.4,0
0.08,3.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17,0.67,2.06,0.0,2.26,1.08,3.67,1.92,1.0,2.0,0.92,0.08,0.0,1.92,1.0,0.0,2.83,0.08,0
0.0,0.16,1.0,0.16,0.0,9.19,1.16,1.49,1.66,1.65,2.14,2.53,5.01,13.18,4.51,0.0,1.49,1.16,0.49,0.0,2.67,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.48,1.0,0.0,0.0,2.89,1.0,1.0,0.52,1.04,4.66,3.97,0.0,36.27,0.52,3.89,0.0,1.04,2.5,1.93,0.0,0.0,2.0,1.0,0.0,2.48,0.0,0
0.29,0.59,1.0,0.29,0.0,0.0,1.29,1.59,0.29,7.17,13.28,0.94,0.29,73.64,2.41,0.0,3.94,2.0,1.23,0.0,1.0,0.0,3.35,0.93,0.0,3.0,1.29,0
0.0,1.92,1.0,0.36,0.0,0.0,1.36,1.0,0.72,2.52,1.8,2.33,0.0,26.24,0.36,1.28,4.31,1.08,7.84,1.36,0.36,0.0,2.36,1.0,0.0,2.64,0.0,0
0.0,14.44,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.0,1.19,0.0,0.0,0.6,1.7,3.7,0.15,5.25,0.0,0.15,0.0,2.85,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.0,1.0,10.85,1.64,2.64,0.66,0.0,95.9,2.54,1.54,3.46,1.0,2.38,0.0,1.18,0.0,3.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,0.99,0.03,1.07,0.86,0.99,98.89,4.97,0.0,2.0,1.0,1.03,0.03,2.97,0.0,2.99,1.0,0.0,2.01,0.99,0
1.51,0.0,1.0,0.91,0.0,2.39,1.3,1.91,4.24,12.9,30.46,0.87,0.0,74.78,1.7,0.3,25.98,2.91,1.63,0.0,1.0,0.0,9.05,0.64,0.0,3.0,0.3,1
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.0,0.17,1.66,3.49,0.54,0.0,65.11,2.51,0.83,5.15,1.0,4.11,0.0,2.17,0.0,3.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,7.19,1.95,1.0,0.05,0.0,1.91,1.22,0.28,0.0,1.19,0.0,0.05,1.95,2.38,1.91,4.91,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.0,1.0,1.87,0.0,73.14,5.93,0.0,0.73,1.0,0.73,0.0,1.0,0.0,2.46,1.0,0.0,2.0,0.27,0
1.6,0.0,1.0,0.47,0.0,3.21,2.53,1.0,4.65,7.4,8.65,0.48,0.0,79.72,1.0,0.93,5.19,1.0,4.69,1.07,1.07,0.53,5.47,0.63,0.0,2.0,0.0,1
0.37,0.74,1.0,5.42,0.0,0.0,2.0,6.79,1.0,15.68,24.1,0.13,1.0,85.05,1.63,0.0,7.21,2.0,3.85,0.63,1.63,0.0,4.58,0.6,0.0,2.37,0.74,1
0.0,0.0,1.0,0.82,0.0,0.82,1.82,1.0,2.46,0.0,1.0,0.94,0.82,61.49,4.28,0.0,0.82,1.18,2.23,0.18,1.82,0.0,2.64,1.0,0.0,2.18,0.0,0
0.0,0.0,1.74,1.0,0.0,0.0,1.74,1.74,2.21,1.48,8.91,0.32,0.0,66.0,2.74,0.0,8.86,1.74,3.14,0.79,1.26,0.0,6.95,0.84,0.0,3.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.62,1.24,2.21,0.0,0.0,1.24,0.76,2.24,0.62,2.24,1.62,2.24,0.0,1.62,1.0,0.0,2.38,0.0,0
0.6,0.0,1.0,0.6,0.0,0.6,1.6,1.0,0.4,4.22,23.72,0.46,0.4,54.3,1.4,0.0,2.21,2.81,3.24,1.6,1.79,0.0,2.6,0.8,0.0,1.6,1.21,0
0.08,0.0,1.0,0.0,0.0,3.7,1.15,1.0,0.15,0.15,6.62,1.02,1.08,4.54,2.0,0.0,4.85,1.0,2.57,0.0,0.92,0.0,2.08,1.0,0.0,1.0,0.92,0
0.44,0.0,1.0,2.2,0.0,3.12,1.44,2.76,13.21,24.21,58.51,0.95,0.56,43.14,1.56,0.88,29.53,1.44,4.21,0.0,0.56,0.0,10.36,0.81,0.44,2.44,1.44,1
0.0,1.68,1.42,0.0,0.0,0.42,1.84,1.0,0.42,1.26,0.58,1.72,0.0,16.82,2.16,0.0,2.1,1.0,1.51,0.42,1.58,0.0,2.26,0.89,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.99,1.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,0.51,7.74,10.95,0.34,0.0,78.95,1.0,1.49,7.54,2.26,2.51,1.26,1.0,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,4.68,1.0,2.06,5.79,6.71,0.23,0.74,77.91,2.0,0.53,0.53,2.0,4.34,1.74,3.68,0.74,1.74,1.0,0.0,1.74,0.0,0
0.0,2.08,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.0,2.15,2.8,0.31,0.0,0.62,1.38,1.23,0.31,7.71,0.69,0.31,0.0,2.31,1.0,0.0,2.69,0.31,0
0.56,0.0,1.0,0.0,0.56,0.0,1.56,1.0,1.0,10.58,10.36,0.38,0.44,49.02,1.44,0.0,3.23,1.0,2.35,1.0,1.89,0.0,2.56,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,5.84,2.0,1.0,0.19,0.19,1.81,1.04,0.58,0.0,1.77,0.97,0.19,1.81,3.27,2.39,5.0,0.19,2.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.65,0.0,1.0,1.0,1.3,1.3,2.0,0.98,0.0,37.84,1.65,0.0,3.26,1.35,1.99,0.35,1.35,0.0,2.35,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.64,0.0,1.78,1.64,1.0,1.29,3.22,5.07,0.64,0.36,42.54,1.36,0.0,2.71,1.64,3.28,0.64,1.0,0.0,4.29,0.87,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.37,1.0,0.63,0.0,3.22,1.55,0.74,0.0,2.37,0.0,2.85,1.0,1.58,0.63,1.0,0.0,1.74,1.0,0.0,2.26,0.37,0
1.0,0.0,1.0,2.03,3.03,0.68,2.0,1.0,1.0,6.16,9.57,0.25,0.0,87.32,1.68,1.35,2.3,1.0,1.95,0.32,1.0,0.0,2.32,0.89,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,2.56,5.24,0.83,0.0,56.93,3.33,0.45,3.67,2.0,1.42,0.22,1.0,0.0,2.0,0.61,0.0,1.22,0.78,0
0.48,0.0,1.0,0.0,0.0,0.52,1.96,1.0,1.48,1.48,2.52,0.69,0.96,54.82,2.0,0.0,2.48,1.0,2.03,0.0,0.52,0.0,2.48,0.74,0.0,1.52,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.0,3.32,2.99,2.08,0.0,23.87,2.0,0.0,4.32,1.33,3.11,1.34,2.34,0.0,1.99,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.44,0.0,3.95,1.21,0.56,0.0,2.56,0.0,2.69,1.0,2.76,1.31,1.87,0.0,1.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,1.0,1.11,0.11,0.89,1.96,0.11,2.79,2.22,0.0,1.56,1.0,1.06,1.0,1.56,0.0,1.11,1.0,0.0,2.89,0.0,0
0.0,2.88,1.0,0.41,0.0,0.41,1.0,1.0,0.0,0.82,2.82,1.08,0.0,23.46,1.0,0.0,0.41,2.0,2.08,1.0,1.59,0.0,3.0,0.86,0.0,2.0,0.0,0
0.0,2.59,1.0,0.0,0.0,2.82,1.0,1.0,0.0,0.0,0.0,3.36,0.0,0.0,0.53,2.12,2.0,0.53,1.26,1.0,0.47,0.0,1.53,1.0,0.0,2.53,0.0,0
0.0,0.56,1.0,0.44,0.0,3.38,1.44,1.0,4.36,3.93,6.11,2.73,0.0,36.64,0.44,0.87,5.49,0.44,2.45,0.56,0.56,0.0,3.18,0.85,0.0,2.0,0.0,0
0.22,0.0,1.0,1.09,0.0,0.04,2.0,1.13,9.22,9.33,8.97,0.11,0.96,84.49,2.91,0.04,14.66,1.18,4.72,1.91,1.96,0.0,4.84,0.98,0.0,2.04,1.0,0
0.0,1.85,1.0,0.77,0.0,0.38,1.0,1.0,0.38,3.83,10.34,2.3,0.0,34.07,0.77,1.62,2.3,0.77,6.84,1.0,0.38,0.0,3.15,1.0,0.0,2.62,0.77,0
0.63,0.0,1.63,1.63,0.0,1.63,2.27,1.63,6.65,7.71,5.54,0.3,0.63,83.58,3.9,0.37,7.17,1.63,4.69,1.27,1.0,0.0,3.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.08,0.33,1.08,1.0,1.17,1.83,8.75,0.65,0.42,68.5,1.08,0.92,1.91,1.92,1.27,0.08,0.17,0.0,2.33,0.99,0.0,2.0,0.17,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,1.51,4.56,6.95,0.46,0.0,71.53,1.0,0.49,6.14,2.51,2.58,1.02,0.51,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,0.32,1.36,2.73,0.94,0.0,39.54,3.27,0.68,4.09,1.0,3.56,0.32,2.32,0.0,2.36,1.0,0.0,2.0,0.0,0
