CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.22,1.0,50.0,2.0,0.0,5.0,1.0,1.62,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,8.0,20.0,0.15,0.0,88.0,2.0,1.0,0.0,1.0,1.43,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,4.0,11.0,0.27,0.0,90.0,5.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,8.0,4.0,1.0,0.23,1.0,83.0,2.0,1.0,7.0,1.0,3.3,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,5.0,10.0,0.2,0.0,85.0,2.0,2.0,0.0,1.0,2.12,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.86,0.0,66.0,6.0,0.0,3.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,1.0,1.0,0.35,15.0,100.0,2.0,0.0,3.0,1.0,4.0,4.0,20.0,0.0,2.0,1.0,0.0,2.0,0.0,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,27.0,0.14,0.0,84.0,2.0,0.0,2.0,1.0,3.15,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.71,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,0.97,0.0,50.0,1.0,0.0,1.0,1.0,4.5,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,13.0,7.0,4.0,0.1,0.0,87.0,1.0,0.0,5.0,1.0,4.24,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.66,1.0,25.0,3.0,2.0,5.0,1.0,4.25,3.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,14.0,0.55,0.0,75.0,1.0,0.0,1.0,2.0,1.78,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,11.0,0.32,0.0,77.0,1.0,9.0,3.0,1.0,3.56,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.51,0.0,50.0,2.0,0.0,1.0,1.0,1.25,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.05,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,1.0,3.0,0.67,0.0,2.0,2.0,0
3.65,0.0,1.0,1.82,0.0,1.91,2.0,2.82,0.91,11.86,28.37,0.51,0.0,81.19,2.09,0.0,24.81,1.91,3.08,0.26,0.44,0.09,7.56,0.51,0.0,2.82,1.0,1
0.0,0.0,1.0,0.75,0.0,6.77,2.51,1.0,3.01,1.51,1.0,2.14,0.0,55.01,1.49,3.01,1.51,1.75,2.41,0.75,0.0,0.0,2.0,0.62,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.94,2.74,5.63,0.62,0.31,41.11,2.69,0.69,1.31,1.0,2.78,0.69,0.69,0.0,1.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.51,0.0,0.49,1.98,1.0,1.49,0.49,1.0,1.01,0.98,67.07,5.49,0.0,3.95,1.0,1.49,0.49,2.51,0.49,3.49,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.14,0.0,3.43,1.14,1.0,0.14,0.0,6.14,1.73,0.86,14.27,4.14,5.14,3.71,1.0,6.02,0.0,1.29,0.0,2.14,1.0,0.0,1.0,0.14,0
0.0,0.17,1.0,0.83,1.66,1.03,1.83,1.83,3.31,4.97,4.14,1.49,0.83,73.73,4.14,1.2,6.63,1.66,2.9,0.69,1.66,0.0,5.31,0.72,0.0,2.17,0.83,1
0.0,0.95,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.14,0.32,5.07,0.0,3.03,0.05,0.95,1.05,0.05,1.14,1.0,0.05,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.84,1.0,0.0,0.0,6.87,1.0,1.0,0.32,0.0,0.0,4.5,0.0,0.0,0.97,1.68,1.84,0.16,0.84,0.84,1.16,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.11,3.55,6.32,0.65,0.0,61.88,1.57,0.0,1.89,1.0,3.41,1.77,1.11,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.1,1.0,0.98,0.0,0.05,1.0,1.0,0.0,0.0,2.95,0.52,3.93,64.88,1.97,0.09,2.97,0.98,1.76,0.98,3.93,0.0,3.97,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,3.56,0.0,1.86,1.0,1.0,0.0,5.69,20.52,0.99,0.29,63.34,2.58,1.73,7.56,1.0,9.5,0.0,1.0,0.0,2.0,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.69,0.0,1.22,1.69,1.0,0.0,2.78,7.69,0.7,0.31,43.04,1.92,0.0,4.0,1.69,2.44,0.0,1.0,0.0,3.39,1.0,0.0,3.39,0.31,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.44,3.21,1.27,0.0,70.42,4.23,0.0,1.44,1.0,2.18,0.44,1.56,0.0,3.0,1.0,0.0,1.88,0.44,0
0.0,0.66,1.0,0.34,0.0,0.0,1.34,1.0,0.34,0.0,0.34,3.77,0.34,34.14,1.71,0.66,1.34,0.34,1.0,0.66,1.02,0.0,2.34,1.0,0.0,2.0,0.0,0
0.85,0.15,1.0,5.92,0.0,0.0,1.85,3.54,0.0,4.23,8.45,0.92,0.0,71.83,1.69,0.15,11.99,1.69,2.92,0.15,0.0,0.0,7.07,0.79,0.0,2.0,0.0,1
0.0,0.0,2.18,0.0,0.0,1.64,2.18,1.0,1.18,0.0,3.45,1.22,0.41,0.0,2.23,3.05,1.64,2.18,3.99,0.59,1.0,0.0,2.59,0.8,0.0,2.18,0.0,0
0.0,0.0,2.51,0.97,0.0,0.49,3.0,1.97,1.51,2.43,2.94,0.48,0.49,39.78,1.49,0.51,1.46,2.51,2.81,1.49,1.97,0.0,3.49,0.83,0.0,2.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.18,1.95,1.0,2.86,0.0,7.0,0.28,1.0,0.0,2.14,0.0,2.09,1.0,4.79,0.0,0.05,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.74,0.74,1.74,1.74,1.26,4.37,2.85,0.57,1.85,59.23,3.11,0.0,3.32,1.37,2.64,1.26,2.0,0.0,3.11,0.93,0.0,1.37,0.37,0
0.0,0.2,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.0,5.61,2.52,0.8,0.0,2.4,0.4,3.6,0.8,2.26,0.2,1.0,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.1,1.0,0.9,0.0,0.77,1.0,1.0,0.9,0.0,0.9,1.56,0.9,90.43,3.62,0.19,2.0,0.9,1.45,0.1,1.9,0.0,2.9,1.0,0.0,2.0,0.0,0
0.5,0.5,1.0,0.5,0.0,6.46,1.5,1.0,0.0,2.01,1.51,2.42,0.0,27.68,0.5,1.49,0.99,1.01,3.5,1.99,1.0,0.0,3.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.23,0.0,0.0,1.62,1.0,3.77,2.38,4.84,0.37,0.0,60.36,1.62,3.45,3.0,1.0,2.6,1.0,1.62,0.0,3.47,0.88,0.0,2.62,0.0,0
0.16,0.0,1.0,0.0,0.0,5.07,1.31,1.0,0.31,0.31,2.0,0.95,0.31,9.31,1.16,0.0,3.0,1.84,1.67,0.84,6.76,0.0,2.16,1.0,0.0,1.84,0.0,0
0.83,0.17,1.83,0.83,5.82,1.0,1.83,5.5,0.0,0.83,21.47,0.32,0.5,68.22,2.0,3.5,3.83,2.0,1.93,0.0,0.83,0.0,4.5,0.83,0.0,2.0,0.0,0
0.6,0.0,1.0,0.0,0.0,1.58,1.6,1.0,0.6,3.02,19.69,0.64,0.4,55.58,2.19,0.6,10.04,1.6,4.06,0.0,0.4,0.0,2.6,0.8,0.0,1.4,1.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.1,2.0,3.0,1.01,0.1,13.28,1.2,0.2,1.4,1.9,2.9,2.1,1.1,0.0,1.9,1.0,0.0,1.1,0.0,0
0.3,0.0,1.0,0.0,0.0,0.0,2.0,1.0,9.39,6.4,11.22,0.1,0.0,88.51,1.0,0.3,7.71,1.3,4.48,0.7,0.7,0.0,1.6,0.9,0.0,1.7,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.99,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.99,1.0,0.99,0.0,1.0,2.98,1.0,0.01,4.96,2.01,0.32,1.02,37.66,2.01,0.01,4.98,1.0,5.29,1.98,1.0,0.0,3.98,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.51,1.99,2.48,2.48,8.44,0.76,0.0,62.37,1.0,0.0,1.0,1.49,3.15,1.52,0.0,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.57,0.0,0.0,0.0,3.27,1.0,0.0,19.0,37.47,0.33,1.13,41.96,1.57,0.0,2.84,1.0,3.91,3.27,3.27,0.0,2.73,1.0,0.0,2.43,0.0,0
0.0,0.0,1.49,0.98,0.0,1.0,1.98,1.98,1.0,5.0,10.08,0.31,0.49,74.38,2.0,0.0,1.48,1.49,3.55,1.49,1.98,0.0,2.48,1.0,0.0,1.49,1.51,0
0.0,0.0,1.0,0.45,0.0,0.0,2.0,1.45,1.0,1.45,6.83,0.48,1.66,56.28,1.45,0.0,8.93,2.0,3.35,1.55,2.66,0.0,3.69,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,1.0,0.89,0.0,1.57,1.12,1.57,90.48,4.11,0.11,1.89,1.0,1.44,0.11,2.11,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,1.27,0.0,1.0,1.0,1.64,0.0,1.27,1.71,0.0,47.69,5.27,0.0,1.27,1.0,0.79,0.0,1.64,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.88,1.0,2.63,2.12,0.85,0.63,0.0,37.02,5.39,0.0,2.0,1.0,2.26,1.88,1.88,0.88,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.47,0.82,0.0,2.0,3.06,2.59,2.18,5.47,0.32,0.82,60.91,3.82,0.59,4.06,1.41,2.45,0.59,1.59,0.0,3.82,0.72,0.0,2.59,0.41,0
0.0,0.0,1.0,3.33,1.11,0.0,1.55,4.22,2.89,1.45,5.88,0.32,1.55,78.32,3.66,0.0,4.33,2.0,1.43,0.0,1.0,0.0,3.66,0.89,0.0,1.55,0.55,0
0.0,5.14,1.0,0.0,0.0,0.0,1.36,1.0,4.65,2.51,1.43,0.95,0.0,31.14,1.64,0.64,2.43,1.0,2.08,0.36,1.0,0.0,2.28,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.28,1.0,1.83,1.11,3.76,1.23,0.0,97.24,5.0,0.0,2.38,1.0,1.28,0.0,2.17,0.0,2.72,1.0,0.0,1.28,0.28,0
0.0,4.03,1.5,0.0,0.0,0.0,2.98,1.0,0.0,1.49,0.99,0.93,0.99,0.0,2.0,0.5,2.98,1.0,2.92,2.48,2.98,0.0,2.01,0.83,0.0,2.0,0.0,0
0.86,0.0,1.0,0.86,0.0,0.0,1.86,1.0,34.35,1.0,10.7,0.17,0.0,91.05,1.43,16.25,4.71,2.0,9.26,0.0,0.14,0.0,4.57,0.93,0.0,1.0,1.86,1
0.0,0.0,1.0,0.31,0.31,4.44,1.31,1.0,0.62,0.31,2.0,0.89,0.0,15.61,1.31,0.0,2.38,1.69,1.42,1.0,5.81,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.64,1.06,0.0,2.0,3.64,1.53,0.53,5.23,0.4,1.06,92.07,5.0,0.0,4.64,1.53,1.48,0.0,1.94,0.0,4.06,0.89,0.0,1.53,1.0,0
0.0,0.72,1.0,0.0,0.0,4.34,1.0,1.0,0.28,0.55,0.83,5.61,0.28,6.91,0.83,5.62,1.38,0.28,4.07,3.72,0.55,0.0,1.72,1.0,0.0,2.72,0.0,0
9.92,16.11,1.0,0.94,0.0,0.53,1.47,2.53,0.47,4.72,5.42,0.32,1.58,47.22,1.53,0.53,3.94,1.53,2.4,0.0,0.47,0.0,3.42,0.91,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.62,0.38,1.62,1.0,1.0,0.0,1.75,1.16,1.13,0.0,3.0,0.38,2.38,1.0,0.69,0.0,2.25,0.0,1.38,1.0,0.0,2.38,0.0,0
0.0,0.04,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.96,25.86,0.66,0.0,88.12,1.92,0.08,0.08,0.96,0.18,0.04,0.04,0.0,2.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.63,0.0,0.37,1.74,1.0,1.37,0.37,1.0,1.33,0.74,75.34,6.63,0.0,3.21,1.0,1.37,0.37,1.37,0.37,3.37,1.0,0.0,1.37,0.37,0
0.0,0.0,2.39,0.0,0.61,0.0,2.39,1.0,2.0,0.0,1.3,0.74,0.0,0.0,2.82,0.7,0.0,2.39,1.55,0.7,1.0,0.0,3.0,0.77,0.0,2.7,0.0,0
0.0,0.0,1.0,0.97,0.0,1.97,1.0,1.06,0.12,1.09,10.12,1.16,0.0,50.73,1.97,0.0,1.0,3.94,1.9,0.0,0.97,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.81,1.0,1.81,1.63,2.63,0.61,2.56,32.51,3.0,0.0,0.56,1.81,1.67,0.0,2.81,0.0,1.19,0.91,0.0,3.0,0.19,0
0.0,5.01,1.0,0.16,0.0,2.51,1.16,1.0,0.16,0.0,0.16,2.68,0.0,16.49,0.82,4.18,1.16,0.16,6.01,0.0,0.49,0.0,2.16,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,1.0,0.0,0.97,1.03,1.0,0.03,4.89,13.64,1.01,0.0,84.32,2.03,0.0,3.06,1.0,3.93,0.17,1.06,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.06,1.0,1.0,0.0,4.75,13.75,1.03,0.0,83.76,2.0,0.0,2.88,1.19,3.74,0.0,1.0,0.0,1.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.53,0.0,0.0,3.0,0.0,2.0,2.0,0.67,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.65,2.48,1.49,0.0,0.0,1.65,0.17,1.83,0.83,3.48,3.48,2.48,0.0,1.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,4.34,0.0,0.87,1.13,1.0,0.13,7.07,22.69,0.63,0.4,83.83,1.87,0.0,8.34,1.13,9.51,0.27,1.4,0.0,1.87,1.0,0.0,2.0,0.87,0
0.0,6.09,1.0,0.24,0.0,0.0,1.24,1.24,0.24,0.48,3.35,1.14,0.0,15.32,2.0,0.76,4.35,1.24,1.72,0.24,1.0,0.0,3.96,0.64,0.0,2.0,0.0,0
0.0,0.0,1.03,0.0,0.0,0.0,2.0,1.0,2.9,2.97,3.07,0.41,0.0,43.86,2.93,0.97,1.93,1.03,2.89,1.0,1.97,0.0,2.97,0.68,0.0,2.93,0.0,0
0.77,0.0,1.0,0.23,0.0,0.0,1.0,2.53,0.0,0.77,6.06,0.46,0.94,40.74,1.23,0.0,2.23,1.77,1.92,0.23,1.7,0.0,3.23,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.32,1.0,1.0,7.57,5.05,8.57,1.21,0.0,71.52,1.32,1.68,1.68,2.68,2.7,0.84,0.0,0.0,2.84,1.0,0.0,2.68,0.84,0
0.0,0.0,1.0,2.67,0.47,0.53,1.47,1.0,0.47,4.28,14.37,0.98,0.0,47.58,2.47,0.0,5.74,1.0,5.89,0.0,1.93,0.0,1.53,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,2.99,0.0,3.01,1.0,1.0,2.98,3.98,13.92,0.41,3.99,62.61,4.99,0.0,2.0,1.0,2.99,0.01,2.03,0.0,4.98,0.8,0.0,2.01,0.0,0
0.17,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.69,8.2,1.24,0.83,12.86,3.49,0.0,4.69,1.0,2.63,0.17,1.0,0.0,2.34,1.0,0.0,2.17,1.0,0
0.57,0.0,1.0,0.0,0.0,1.7,1.57,1.0,0.57,0.57,5.28,0.7,1.0,28.72,1.43,0.0,4.43,1.57,2.82,1.15,1.0,0.0,2.0,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.7,0.0,2.61,1.7,1.0,4.18,8.36,14.67,0.58,1.0,58.53,1.3,2.79,18.63,1.7,3.68,0.0,0.3,0.0,7.57,0.65,0.0,2.39,1.0,1
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.95,2.49,62.76,3.63,0.0,2.37,1.0,1.69,0.0,2.0,0.0,2.63,0.81,0.0,2.37,0.37,0
0.0,0.41,1.0,0.41,0.0,1.0,2.41,1.0,0.0,2.03,1.41,1.54,0.41,15.41,2.59,0.0,3.22,1.0,3.95,2.59,3.38,0.59,3.41,0.8,0.0,1.41,0.59,0
0.0,0.0,1.0,0.1,0.0,1.68,1.19,1.0,1.29,4.71,13.64,0.48,0.0,67.58,1.9,0.39,0.19,1.1,3.41,1.0,0.9,0.0,1.1,0.95,0.0,1.0,1.9,0
0.0,5.59,1.14,1.86,0.0,0.0,3.0,1.0,0.14,4.66,0.07,0.26,0.0,48.45,1.0,0.07,8.39,1.14,7.59,3.8,1.93,0.0,4.86,0.98,0.0,2.07,0.0,0
0.0,0.0,1.0,0.84,0.16,0.0,2.0,1.0,0.84,0.47,2.09,0.81,1.0,92.23,4.53,0.0,2.47,1.0,1.1,0.16,2.69,0.0,2.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,1.0,0.0,0.55,1.86,0.55,0.0,5.45,0.18,0.55,1.0,1.0,0.82,2.63,0.0,1.18,1.0,0.0,2.18,0.0,0
0.0,0.36,1.0,0.36,0.0,2.27,1.73,1.0,0.0,1.81,1.36,3.56,0.36,13.79,2.64,0.0,1.81,1.0,1.94,0.73,0.36,0.0,2.73,1.0,0.0,1.36,0.0,0
0.0,0.0,1.32,0.68,0.0,0.68,1.32,1.0,6.1,4.71,8.39,0.45,0.0,70.51,1.0,1.36,1.36,2.68,3.66,1.0,0.32,0.0,2.68,1.0,0.0,2.36,0.68,0
0.0,0.0,1.0,0.92,0.0,0.0,2.0,1.16,1.08,0.88,2.28,0.86,0.92,98.41,4.68,0.0,2.32,1.08,1.13,0.0,2.76,0.0,3.32,0.99,0.0,2.08,0.16,0
0.0,0.8,1.0,0.0,0.2,0.8,1.2,2.6,0.0,0.6,4.8,0.44,2.6,10.02,2.0,0.8,3.4,1.8,0.97,0.2,0.2,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,2.53,2.29,2.29,1.07,0.0,33.55,3.24,0.76,1.53,1.0,2.16,0.76,1.76,0.0,2.53,0.75,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.53,1.0,1.27,1.0,2.47,0.82,0.53,45.48,4.53,0.0,4.06,1.73,1.45,0.27,1.27,0.27,2.53,0.63,0.0,1.27,1.0,0
3.62,3.11,1.0,7.76,0.0,0.0,1.52,2.04,0.48,10.8,21.63,0.37,0.48,60.71,1.96,0.96,8.62,1.52,4.29,1.45,1.48,0.0,7.73,0.82,0.0,2.0,0.0,1
0.0,0.5,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,0.5,4.11,0.0,25.04,1.0,3.49,0.0,0.5,3.17,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.37,0.0,1.0,0.0,0.37,1.75,1.37,1.0,1.25,0.0,0.37,1.44,0.0,0.0,4.13,0.0,3.24,1.0,1.12,0.0,1.63,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.57,1.0,0.43,0.0,0.57,1.43,2.14,0.0,1.71,5.71,0.44,1.72,26.52,1.57,0.57,3.43,2.0,1.47,0.0,0.43,0.0,2.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.4,0.0,6.2,1.4,1.0,2.4,5.4,7.8,0.31,9.4,93.6,1.6,1.6,11.8,1.4,4.07,2.4,12.0,0.0,5.2,0.8,0.0,2.4,0.4,0
0.63,0.0,1.0,1.0,0.0,0.0,2.25,1.37,1.12,2.88,2.25,0.31,1.0,50.0,2.12,0.0,11.63,2.0,5.0,4.5,3.5,0.0,3.25,0.84,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.03,0.0,6.82,1.1,0.97,0.0,2.11,0.0,4.87,1.0,2.53,0.03,1.05,0.0,1.97,1.0,0.0,2.0,0.97,0
0.0,1.48,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.0,2.03,1.52,0.0,0.0,1.01,3.45,5.04,0.51,6.88,5.42,1.0,0.0,2.0,0.75,0.0,3.49,0.0,0
0.0,0.1,1.0,0.0,0.0,5.29,1.9,1.0,0.0,0.0,6.31,1.25,1.8,0.0,2.71,0.2,6.51,0.9,2.42,0.1,1.0,0.0,2.0,1.0,0.0,2.0,0.9,0
0.0,0.95,1.0,0.0,0.0,12.51,1.0,1.0,0.0,0.0,0.38,4.33,0.05,0.0,0.16,2.84,2.11,0.05,2.98,2.84,1.0,0.0,2.95,1.0,0.0,2.89,0.0,0
0.79,0.0,1.79,2.83,0.41,0.0,2.0,2.03,6.76,3.38,2.65,0.22,1.21,83.41,2.62,0.79,7.0,1.21,3.01,0.79,1.0,0.0,2.62,0.96,0.0,2.0,1.0,0
1.0,0.0,1.23,0.23,1.62,0.23,1.23,3.69,0.0,1.0,11.17,0.41,0.0,44.34,1.23,0.93,2.46,2.0,2.04,0.0,1.0,0.0,3.46,0.95,0.0,2.77,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.29,7.32,4.6,3.74,2.15,0.71,25.3,4.14,1.43,11.64,1.29,3.6,2.14,1.0,0.0,3.72,0.89,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.0,0.71,2.54,0.0,0.0,4.58,0.0,0.0,1.0,0.29,0.29,2.29,0.0,1.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.89,0.89,0.89,1.89,1.0,1.89,0.89,1.78,0.8,0.0,44.53,2.22,0.0,0.89,1.0,1.11,0.89,1.0,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,5.65,1.0,0.29,0.0,0.0,1.0,1.0,0.29,0.0,0.29,1.36,0.29,29.43,2.59,0.71,1.29,1.0,1.06,0.0,1.29,0.0,3.0,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.65,1.3,0.0,2.95,1.25,0.65,0.0,2.35,0.65,9.81,1.65,3.98,2.35,2.4,0.35,4.95,0.56,0.0,2.95,0.35,1
0.0,0.0,1.16,0.0,0.0,0.0,1.62,1.0,0.0,2.16,5.38,0.69,0.31,42.19,2.0,0.0,0.78,1.84,2.05,0.78,0.78,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.18,1.55,1.0,2.55,0.55,1.73,0.91,0.0,19.9,3.18,1.09,1.27,1.27,1.24,0.27,0.73,0.0,1.27,0.86,0.0,2.45,0.27,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,1.0,0.35,1.06,1.64,0.0,4.73,3.86,0.0,1.86,1.0,0.24,0.07,4.72,0.0,1.0,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,1.52,0.0,1.52,1.0,1.0,7.45,5.48,11.03,0.41,1.03,79.31,2.03,1.48,2.0,2.48,3.16,0.74,0.52,0.0,3.52,0.95,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,0.0,2.2,1.76,1.76,1.52,0.0,3.52,0.74,0.76,0.0,1.76,0.76,11.35,2.0,3.78,1.76,2.69,0.0,5.04,0.62,0.0,3.52,0.0,1
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,1.98,2.98,1.34,0.0,80.17,5.02,0.5,1.0,1.0,1.4,0.5,1.0,0.0,2.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.17,0.13,0.47,2.03,0.0,3.31,5.78,0.39,0.13,1.0,1.11,1.0,2.91,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.11,1.0,1.15,0.0,0.0,0.3,4.2,0.22,0.0,0.15,2.85,2.07,0.15,2.84,2.78,0.93,0.0,2.93,1.0,0.0,2.93,0.0,0
0.0,0.93,1.0,1.0,0.0,0.93,2.93,1.0,0.07,4.71,1.93,0.35,0.93,37.05,2.07,0.0,5.0,1.0,5.42,2.29,1.15,0.0,3.85,1.0,0.0,2.0,0.0,0
