CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.09,0.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,9.0,0.0,5.0,3.0,1.0,2.0,7.0,3.0,0.33,0.0,53.0,2.0,0.0,2.0,1.0,8.4,1.0,2.0,0.0,7.0,0.57,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,9.0,0.27,0.0,75.0,1.0,1.0,2.0,2.0,3.67,1.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,0.42,0.0,83.0,4.0,0.0,2.0,1.0,1.5,0.0,0.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.73,0.0,100.0,4.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0,9.0,0.59,0.0,65.0,2.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,6.0,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,6.0,0.26,0.0,75.0,5.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.34,6.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,7.0,0.0,6.0,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.9,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.65,0.0,25.0,3.0,0.0,6.0,1.0,7.5,6.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.0,19.0,0.24,0.0,86.0,4.0,0.0,7.0,2.0,1.87,0.0,0.0,0.0,5.0,0.8,0.0,1.0,0.0,1
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,0.3,0.0,90.0,2.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,27.0,0.47,0.0,92.0,2.0,0.0,0.0,1.0,0.15,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.94,0.0,0.0,7.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,8.0,13.0,0.29,1.0,71.0,4.0,0.0,6.0,2.0,3.06,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.8,0.0,55.0,3.0,2.0,5.0,1.0,3.33,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,13.0,0.0,1.0,2.0,4.0,0.0,5.0,10.0,0.18,3.0,83.0,2.0,0.0,14.0,2.0,4.36,0.0,0.0,0.0,8.0,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.42,2.0,33.0,6.0,0.0,7.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.53,0.0,33.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,2.0,2.83,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,6.0,19.0,5.0,0.07,2.0,85.0,1.0,0.0,2.0,2.0,6.83,0.0,2.0,0.0,3.0,0.67,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,11.0,0.07,0.0,84.0,2.0,0.0,10.0,2.0,5.23,3.0,2.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,17.0,5.0,12.0,0.05,1.0,90.0,3.0,2.0,0.0,2.0,2.23,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.69,1.0,70.0,2.0,0.0,1.0,1.0,3.5,3.0,2.0,0.0,3.0,0.67,0.0,2.0,1.0,0
2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.31,0.0,50.0,1.0,0.0,2.0,2.0,2.75,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.43,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.12,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,11.0,0.0,0.44,0.0,77.0,1.0,2.0,4.0,1.0,4.75,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.68,0.0,66.0,3.0,0.0,1.0,1.0,1.33,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,1.0,0.0,1.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,20.0,1.0,0.0,80.0,1.0,0.0,6.0,5.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.75,0.0,0.0,2.0,1.0,4.0,1.0,0.75,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,13.17,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.84,5.0,0.0,3.0,0.0,3.0,1.0,5.0,5.0,8.0,2.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,13.0,0.27,0.0,84.0,2.0,2.0,2.0,2.0,2.6,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,52.0,0.1,0.0,96.0,1.0,0.0,0.0,2.0,0.19,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,13.0,7.0,4.0,0.1,0.0,87.0,1.0,0.0,5.0,1.0,4.24,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,7.0,11.0,0.16,1.0,85.0,2.0,2.0,11.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,17.0,0.08,0.0,57.0,3.0,0.0,2.0,2.0,3.24,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.31,0.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.0,8.0,14.0,0.07,1.0,87.0,2.0,0.0,2.0,1.0,3.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,17.0,0.17,0.0,86.0,2.0,2.0,2.0,2.0,1.82,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,10.0,20.0,0.19,0.0,88.0,2.0,0.0,3.0,2.0,1.79,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,8.0,3.0,4.0,0.24,0.0,85.0,2.0,0.0,5.0,1.0,2.5,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.2,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,8.0,0.27,0.0,82.0,2.0,0.0,0.0,1.0,2.23,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,4.99,1.0,0.0,3.0,2.14,0.43,1.99,0.27,2.0,0.0,4.99,1.0,4.99,4.99,4.99,0.0,1.0,1.0,0.0,2.0,0.0,0
0.44,2.33,1.0,0.0,0.22,5.44,1.0,1.44,1.33,0.22,2.0,3.12,0.44,7.34,1.44,2.78,2.22,1.0,1.85,0.78,0.22,0.0,2.78,1.0,0.0,2.78,0.22,0
0.0,7.44,1.0,0.0,0.0,0.85,1.0,1.0,0.0,2.15,0.0,2.13,0.0,71.76,0.0,1.56,0.28,0.0,0.61,0.28,0.28,0.0,2.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.32,1.32,25.31,0.47,0.0,89.57,2.11,0.0,0.53,1.0,0.31,0.0,0.11,0.0,3.0,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,2.93,1.98,1.98,1.98,1.02,2.0,0.72,0.98,0.72,2.98,0.0,1.07,1.98,1.05,0.04,3.0,0.0,2.0,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,1.96,8.71,0.49,0.0,47.94,1.04,0.04,6.71,1.0,3.6,1.04,1.04,0.0,4.83,0.62,0.0,2.96,0.0,0
0.89,0.0,1.0,3.55,0.0,3.67,1.0,1.0,0.22,5.55,8.11,0.87,0.11,87.77,1.45,0.33,0.45,1.89,0.81,0.11,1.22,0.0,4.0,0.78,0.0,3.0,0.0,0
0.26,0.0,1.0,0.13,1.74,0.13,2.0,2.26,2.0,4.51,6.9,0.26,0.13,74.49,4.87,0.0,3.38,2.0,2.14,0.0,0.87,0.0,3.87,1.0,0.0,2.74,0.87,0
0.0,0.0,1.0,0.0,0.0,0.13,1.97,1.0,2.9,3.87,10.87,0.49,0.03,66.74,3.0,0.0,4.97,1.0,1.74,0.0,1.0,0.0,2.97,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,1.49,1.5,4.51,0.72,0.0,30.55,2.0,0.0,4.98,1.0,2.12,0.5,1.5,0.0,2.0,0.75,0.0,2.5,0.0,0
0.21,0.0,1.0,0.21,0.0,0.21,2.0,1.0,0.79,0.21,2.49,0.99,0.0,12.99,2.43,1.57,1.7,1.21,2.25,0.79,1.0,0.0,2.43,0.95,0.0,3.0,0.0,0
1.71,0.0,1.0,1.03,0.0,0.34,1.34,2.03,4.79,13.0,25.63,1.56,0.0,32.5,2.32,0.34,24.63,2.37,1.05,0.0,1.0,0.0,8.53,0.85,0.0,2.34,1.0,1
0.0,0.0,1.0,0.83,0.0,0.68,1.0,1.0,0.0,0.83,5.34,1.33,0.17,49.74,3.17,0.86,1.51,1.0,5.53,0.83,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.07,1.0,1.0,0.51,1.97,4.44,2.01,3.04,37.99,3.03,0.99,1.49,1.49,0.77,0.49,2.01,0.0,2.49,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,1.74,1.74,4.13,0.78,0.13,35.68,2.0,0.26,1.13,1.0,2.73,1.52,1.0,0.0,2.87,0.71,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,2.73,3.46,10.95,0.28,0.76,37.58,4.27,2.76,3.51,1.24,3.95,1.0,2.27,0.0,3.27,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,1.39,1.39,4.92,0.72,0.31,28.43,2.31,0.0,2.84,1.0,2.41,0.69,1.0,0.0,2.69,0.77,0.0,3.08,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.18,2.0,24.41,0.38,0.0,62.64,1.59,1.22,10.8,1.41,2.67,0.59,1.0,0.0,4.22,0.67,0.0,3.59,0.41,1
1.0,0.0,1.0,1.0,0.0,0.41,2.0,1.0,23.58,1.0,10.36,0.15,0.0,82.81,2.23,10.61,6.23,2.0,8.7,0.0,0.41,0.0,4.59,0.78,0.0,2.41,0.0,1
0.01,0.0,1.01,1.0,0.0,0.0,1.01,1.0,1.99,0.01,0.01,0.34,5.97,50.0,5.97,0.0,0.01,1.01,3.5,2.99,6.98,0.01,5.98,0.83,0.0,1.99,0.99,0
0.0,0.0,1.37,0.82,0.0,0.0,2.18,1.0,0.82,0.18,1.18,0.83,0.0,81.71,4.27,0.0,2.0,1.18,1.18,0.18,2.82,0.0,2.82,1.0,0.0,1.0,0.0,0
0.0,5.09,1.87,0.0,0.0,1.13,1.87,1.0,0.0,0.43,0.87,1.4,0.0,0.0,1.57,0.57,0.87,1.43,0.87,0.43,0.87,0.0,3.13,1.0,0.0,2.13,0.0,0
0.0,0.97,1.0,0.03,0.0,3.91,1.0,1.0,0.0,0.15,0.43,4.88,0.0,2.63,0.06,0.97,0.09,0.03,1.09,0.97,1.0,0.0,1.0,1.0,0.0,1.03,0.0,0
0.0,1.16,1.0,0.61,0.0,3.45,1.0,1.0,0.61,5.84,1.39,0.56,0.0,44.18,3.45,1.22,1.55,1.0,5.69,1.61,2.0,0.0,3.22,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.18,1.0,0.36,0.36,6.46,1.3,1.0,7.39,1.82,1.0,3.28,1.18,3.41,0.36,1.18,0.0,1.82,1.0,0.0,1.82,0.82,0
0.86,0.0,1.0,0.86,0.0,0.57,1.0,1.0,0.86,0.86,2.14,0.85,0.43,25.89,1.43,0.0,3.45,1.57,1.6,0.43,0.43,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.83,1.0,1.83,4.99,10.82,0.73,0.0,69.9,2.5,1.66,1.83,1.83,2.16,0.83,1.17,0.0,1.0,1.0,0.0,2.17,0.0,0
0.14,0.0,1.0,0.14,0.0,0.14,1.14,1.0,0.86,0.14,1.09,2.92,0.0,8.33,4.0,0.0,1.09,1.14,0.68,0.0,1.0,0.0,1.41,0.97,0.0,3.0,0.0,0
0.0,2.03,0.68,0.0,0.0,1.35,0.68,1.0,0.0,0.0,0.0,5.19,0.0,0.0,1.32,0.68,0.0,1.0,0.0,0.0,0.0,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,1.86,8.86,0.54,0.07,46.42,1.21,0.36,6.79,1.0,3.84,0.93,1.0,0.0,4.79,0.63,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,1.57,1.43,2.01,0.6,0.0,33.19,2.86,0.0,5.14,1.0,6.74,5.14,2.57,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.71,1.0,1.0,0.0,1.97,18.77,4.64,0.0,59.89,1.34,0.66,1.97,1.66,1.08,0.0,0.0,0.0,2.97,1.0,0.0,1.34,0.34,0
0.0,0.0,2.86,0.0,0.0,0.36,2.86,1.0,0.0,0.93,2.21,0.56,0.07,0.0,1.07,0.14,2.0,1.93,2.24,1.28,1.93,0.0,2.0,1.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.44,0.88,0.56,1.0,1.44,0.0,1.75,10.45,0.76,0.0,33.76,1.0,0.0,3.95,2.0,1.32,0.0,0.0,0.0,2.88,1.0,0.0,1.56,0.0,0
0.0,0.79,1.79,0.0,0.42,3.58,2.58,1.79,0.21,6.96,4.79,0.55,1.21,57.49,2.04,0.0,2.66,1.79,3.02,0.0,1.0,0.0,4.38,0.84,0.0,2.0,0.79,0
0.0,0.0,1.0,0.92,0.0,0.33,1.0,1.0,4.83,4.59,0.0,0.65,0.0,60.54,2.25,1.83,3.67,1.0,2.96,0.92,1.0,0.0,3.83,0.77,0.0,3.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.0,1.67,2.72,0.11,0.0,2.11,0.0,2.22,1.0,0.29,0.0,2.78,0.0,1.11,1.0,0.0,1.89,0.0,0
0.07,0.0,1.0,0.27,1.87,0.07,2.0,2.07,1.87,3.73,6.0,0.26,0.0,76.21,4.8,0.0,3.2,2.0,1.93,0.0,1.0,0.0,4.07,1.0,0.0,3.0,0.93,0
0.0,0.0,1.0,2.82,0.12,0.06,1.0,1.0,0.12,2.12,16.36,0.3,0.06,89.12,2.23,0.0,0.58,1.0,0.85,0.0,0.06,0.0,2.0,1.0,0.0,1.12,0.06,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.77,5.77,1.02,0.23,25.42,2.0,0.46,0.46,1.0,1.88,1.15,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.28,5.78,1.0,0.28,0.0,1.44,1.28,1.0,11.11,0.28,3.33,2.0,0.0,27.23,1.72,5.72,4.28,1.28,3.68,0.0,0.72,0.0,2.83,0.94,0.0,2.0,0.0,0
0.0,0.0,1.8,0.0,0.0,0.8,1.8,1.0,0.0,0.8,4.19,1.14,0.0,31.86,2.0,0.0,2.0,1.0,1.27,0.0,1.41,0.0,1.8,1.0,0.0,2.8,0.0,0
0.73,0.73,1.0,1.73,1.45,0.0,2.0,9.54,3.91,1.27,54.81,0.13,0.0,87.81,2.73,7.27,11.73,2.0,5.12,0.27,0.27,0.0,5.27,0.81,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.07,0.04,1.0,1.0,0.07,0.14,4.07,1.02,0.04,2.7,2.14,0.0,3.25,1.96,1.05,0.0,1.96,0.0,2.96,0.68,0.0,2.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.0,0.0,2.25,1.13,1.87,0.0,1.75,3.13,1.75,1.63,2.5,1.87,3.62,0.75,1.0,1.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.0,0.0,3.83,1.04,1.0,0.04,0.08,7.04,1.41,0.96,3.27,2.96,0.0,3.83,1.04,2.58,0.0,1.0,0.0,2.08,1.0,0.0,1.08,0.96,0
0.2,0.0,1.0,1.0,0.0,0.0,1.2,1.0,1.2,0.0,1.0,1.23,0.0,95.12,3.61,0.0,1.0,1.0,1.39,0.2,1.8,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.02,1.02,4.95,1.2,0.0,59.2,3.0,0.0,0.98,1.0,5.35,1.02,1.0,0.0,1.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.79,1.0,0.0,2.37,7.16,0.43,0.79,39.47,2.0,0.0,3.0,1.21,1.49,0.79,1.21,0.0,2.21,0.93,0.0,1.21,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.72,1.43,3.15,0.84,0.0,57.79,2.85,0.0,1.0,1.0,1.95,0.72,1.28,0.0,3.0,0.76,0.0,3.43,0.0,0
0.78,0.0,1.0,3.91,0.0,3.09,1.78,4.13,23.45,42.98,97.34,0.89,0.0,76.59,1.0,1.56,48.45,2.0,5.25,0.22,0.22,0.0,16.85,0.67,0.78,2.78,1.56,1
0.0,0.0,1.0,1.0,0.0,1.66,1.0,1.0,0.17,4.14,10.11,1.27,0.0,86.75,2.34,0.0,2.66,1.0,6.38,0.83,1.17,0.0,1.34,1.0,0.0,1.83,0.0,0
0.0,1.72,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.0,0.14,3.01,0.0,14.08,0.7,4.3,1.0,0.14,2.72,1.72,0.14,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.42,1.42,1.42,1.58,2.0,0.84,0.42,19.13,2.42,0.0,2.74,1.42,2.35,1.16,3.0,0.0,2.0,0.71,0.0,1.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.18,1.82,2.63,0.0,2.74,16.63,0.19,0.0,62.53,2.63,0.0,2.55,2.0,4.47,0.0,1.0,0.0,1.82,1.0,0.0,2.18,0.0,0
0.0,2.09,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.0,2.13,3.59,0.3,0.0,1.91,2.22,1.22,1.0,1.87,0.0,0.3,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.7,3.25,1.0,1.0,1.0,0.0,0.7,1.68,2.48,0.0,3.59,0.0,0.3,1.0,0.7,0.7,1.59,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,3.93,1.0,1.0,0.02,0.0,6.89,1.45,0.98,1.83,3.04,0.0,3.95,1.0,2.54,0.0,1.02,0.0,2.02,1.0,0.0,1.0,0.0,0
1.76,0.0,1.0,1.76,0.0,0.0,1.12,1.0,3.32,2.6,1.36,0.35,0.88,63.23,1.88,0.0,7.64,1.0,2.62,1.0,1.0,0.0,2.76,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.65,0.7,2.59,1.35,1.35,1.35,2.06,5.35,1.31,0.0,69.17,3.06,0.65,1.06,1.35,2.76,0.0,1.0,0.0,4.0,0.68,0.0,3.65,0.35,0
