CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.73,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,0.42,0.0,83.0,4.0,0.0,2.0,1.0,1.5,0.0,0.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,20.0,0.37,0.0,90.0,5.0,3.0,7.0,1.0,1.19,0.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,3.0,0.0,1.0,2.0,1.0,4.0,6.0,0.25,1.0,87.0,6.0,0.0,11.0,2.0,1.86,0.0,1.0,0.0,6.0,0.83,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,20.0,0.13,2.0,0.0,2.0,0.0,6.0,1.0,1.88,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.2,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.0,1.0,0.0,0.52,2.0,30.0,4.0,11.0,0.0,1.0,8.6,2.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.4,5.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,6.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,3.0,1.0,0.27,0.0,80.0,3.0,3.0,4.0,1.0,1.8,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.0,19.0,0.24,0.0,86.0,4.0,0.0,7.0,2.0,1.87,0.0,0.0,0.0,5.0,0.8,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,8.0,7.0,2.0,0.24,0.0,84.0,2.0,1.0,7.0,2.0,3.2,1.0,1.0,0.0,6.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.08,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,9.0,6.0,1.0,0.2,1.0,78.0,3.0,1.0,1.0,1.0,2.91,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,6.0,0.27,3.0,42.0,3.0,2.0,1.0,1.0,3.57,0.0,1.0,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,6.0,19.0,5.0,0.07,2.0,85.0,1.0,0.0,2.0,2.0,6.83,0.0,2.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.66,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,7.0,6.0,6.0,0.95,0.0,86.0,2.0,1.0,0.0,1.0,1.85,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.73,0.0,50.0,2.0,0.0,0.0,1.0,2.33,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.31,0.0,0.0,2.0,0.0,10.0,2.0,0.54,0.0,0.0,0.0,6.0,0.5,0.0,2.0,0.0,1
0.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,3.0,1.0,8.0,0.16,0.0,72.0,3.0,1.0,0.0,1.0,2.27,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,6.0,0.0,2.0,0.1,3.0,0.0,5.0,0.0,0.0,2.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,0.6,0.0,87.0,1.0,0.0,0.0,1.0,2.25,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.31,0.0,50.0,1.0,0.0,2.0,2.0,2.75,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,0.84,0.0,77.0,3.0,1.0,4.0,1.0,1.67,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,0.51,0.0,62.0,3.0,0.0,1.0,1.0,1.38,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,5.0,17.0,0.23,1.0,70.0,2.0,0.0,6.0,2.0,1.8,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,1.0,2.0,0.0,1.0,1.25,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,12.0,0.27,0.0,75.0,3.0,0.0,3.0,2.0,1.77,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.18,0.0,0.0,4.0,0.0,4.0,1.0,3.5,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.89,0.0,66.0,1.0,2.0,3.0,2.0,4.5,4.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,17.0,0.17,0.0,86.0,2.0,2.0,2.0,2.0,1.82,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.33,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.51,0.0,40.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,10.0,20.0,0.19,0.0,88.0,2.0,0.0,3.0,2.0,1.79,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,7.0,0.27,0.0,68.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,8.0,0.27,0.0,82.0,2.0,0.0,0.0,1.0,2.23,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,0.48,0.0,68.0,1.0,2.0,0.0,2.0,2.12,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,1.0,3.0,6.0,26.0,0.15,0.0,90.0,1.0,0.0,3.0,4.0,3.34,0.0,0.0,0.0,3.0,0.67,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.51,0.0,50.0,2.0,0.0,1.0,1.0,1.25,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.82,0.0,4.91,1.91,1.0,0.0,2.73,15.19,0.81,0.09,70.09,1.18,0.0,5.91,1.0,3.19,0.91,1.0,0.0,6.55,0.61,0.0,1.91,0.0,1
0.06,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.17,0.23,12.44,0.3,0.06,4.22,2.17,0.0,9.49,1.94,0.67,0.0,0.06,0.0,5.83,0.53,0.0,2.06,0.0,1
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.26,2.29,1.12,0.0,82.67,3.48,0.0,0.74,1.0,0.96,0.0,1.74,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,3.06,1.97,1.0,1.94,1.94,1.17,0.85,0.03,74.87,2.97,0.97,4.0,1.0,1.69,0.97,1.0,0.0,2.03,1.0,0.0,2.97,0.03,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,1.0,3.84,3.19,0.9,0.92,0.0,41.7,3.19,1.1,2.1,1.45,2.07,1.45,1.45,0.0,1.55,0.73,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.65,1.0,0.0,0.0,7.0,0.99,2.35,0.0,3.3,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.65,1.0,0.0,1.0,0.35,0
0.12,0.48,1.0,0.88,0.24,0.0,1.24,1.12,0.88,0.0,1.12,1.63,0.12,87.9,4.52,0.12,2.09,1.0,1.43,0.0,1.88,0.0,3.36,1.0,0.0,1.12,0.0,0
0.72,0.0,1.0,0.0,0.0,0.0,1.72,3.17,1.0,2.17,2.89,0.73,0.0,47.66,2.56,0.0,1.28,1.72,1.64,0.56,1.83,0.0,1.28,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.14,0.0,0.0,1.14,1.0,8.64,3.86,1.22,0.26,0.07,79.57,3.0,2.78,4.29,1.07,2.05,0.14,0.22,0.0,3.07,1.0,0.0,2.93,0.14,0
0.33,0.67,1.33,0.33,0.67,0.0,1.33,1.67,0.0,0.67,1.0,1.79,0.0,11.05,1.0,0.0,1.67,2.0,0.84,0.0,1.0,0.0,2.34,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.43,0.68,7.85,0.98,2.74,7.32,2.0,0.17,3.83,1.09,2.51,0.09,0.91,0.0,1.91,1.0,0.0,1.0,0.91,0
0.0,23.07,1.0,0.0,0.0,5.31,1.0,1.0,0.36,0.0,1.36,2.09,0.0,0.0,1.36,0.64,1.44,1.0,2.06,1.44,0.72,0.0,3.92,0.62,0.0,2.28,0.64,1
0.0,0.0,1.0,0.0,0.96,0.14,1.96,1.0,1.93,0.0,7.0,0.41,0.11,0.0,2.0,0.0,2.07,1.0,0.31,0.0,1.0,0.0,2.0,1.0,0.0,2.93,0.04,0
0.0,0.0,1.0,2.53,0.0,0.24,2.76,1.0,3.76,13.35,8.01,0.16,0.76,77.07,3.0,0.0,8.71,1.76,4.69,1.76,2.53,0.0,4.0,1.0,0.0,2.0,1.53,0
0.0,0.0,1.0,0.0,0.62,4.91,1.62,1.0,0.62,0.0,1.38,1.63,0.38,0.0,3.0,0.0,3.89,1.0,0.69,0.38,2.24,0.0,1.76,1.0,0.0,2.38,0.0,0
1.01,0.34,1.0,0.34,0.0,3.65,1.34,2.01,2.7,10.48,25.93,0.64,0.66,31.77,1.66,0.0,17.48,2.01,2.67,0.0,1.0,0.0,7.41,0.91,0.0,2.0,1.0,1
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.15,2.85,0.15,2.22,0.65,0.0,5.05,2.92,0.0,6.38,1.08,2.38,0.08,1.0,0.0,2.31,0.99,0.0,2.0,0.15,0
0.0,0.0,1.46,0.0,0.46,1.85,3.32,1.0,1.93,0.93,0.93,1.09,0.0,32.42,4.0,1.39,2.93,1.0,3.2,1.07,3.54,0.0,2.46,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,0.23,0.0,3.0,1.0,1.0,0.23,1.23,30.58,1.02,0.7,19.72,1.46,0.46,0.23,1.77,1.96,0.0,0.23,0.0,3.46,0.95,0.0,2.0,0.77,0
0.34,0.69,1.34,0.34,0.69,2.63,1.34,1.69,0.0,0.69,4.94,1.0,0.66,11.31,1.66,0.0,3.63,1.34,2.55,0.0,1.0,0.0,3.03,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.05,1.0,0.0,0.0,1.47,0.76,2.53,0.0,1.24,0.0,3.29,1.76,1.53,1.53,10.63,1.53,2.0,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,2.81,0.0,0.0,2.81,1.0,3.72,13.58,3.72,0.28,0.91,76.45,3.38,0.0,7.34,1.91,4.85,1.81,2.81,0.0,3.91,1.0,0.0,2.0,1.81,0
1.83,0.0,1.0,1.17,0.0,0.0,1.0,5.13,2.39,5.17,14.23,0.22,1.0,71.39,2.17,0.17,5.13,1.83,1.99,0.0,0.17,0.0,2.17,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.87,0.0,2.62,1.87,1.0,4.74,0.87,0.13,0.54,1.74,26.16,3.87,9.59,0.77,1.0,7.79,1.74,1.0,0.0,2.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,2.18,1.0,2.37,8.89,2.78,1.1,0.59,43.84,2.18,0.0,5.55,2.0,3.11,1.18,2.18,0.0,2.78,1.0,0.0,2.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.22,1.44,3.11,1.37,0.0,13.75,1.44,0.0,1.0,1.78,2.25,1.56,1.78,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.34,1.0,1.0,0.66,0.0,3.02,1.27,0.34,66.4,3.99,0.0,2.34,1.0,1.86,0.66,2.33,0.0,2.66,0.78,0.0,1.66,0.66,0
0.0,0.0,1.0,0.07,0.93,2.07,4.79,1.0,0.14,1.07,1.93,0.59,0.93,51.9,2.07,0.07,2.14,1.0,5.7,1.93,3.79,0.0,1.07,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.14,0.0,3.73,1.0,1.0,0.14,0.07,6.52,1.27,0.93,4.51,2.86,0.14,4.86,1.07,2.7,0.27,1.0,0.0,2.0,1.0,0.0,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,1.05,2.1,3.85,1.09,0.48,26.23,2.95,0.0,1.9,1.0,2.45,1.05,1.52,0.0,2.0,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,1.58,5.2,1.01,0.0,70.6,3.85,0.0,0.47,1.0,7.07,0.53,1.0,0.0,2.47,1.0,0.0,1.47,0.0,0
0.04,24.9,1.0,0.04,0.76,4.96,1.04,1.0,0.0,5.75,2.68,5.03,0.0,95.98,0.04,0.96,8.66,0.04,2.38,0.0,0.04,0.0,6.75,0.59,0.0,1.96,0.0,1
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.01,6.97,0.46,0.0,51.82,1.0,0.0,1.03,1.01,5.97,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.99,0
0.0,0.0,1.0,1.0,0.0,4.64,1.93,1.0,7.0,2.21,0.0,0.82,0.0,76.0,2.21,4.79,1.14,1.0,3.84,1.93,1.0,0.0,1.07,0.96,0.0,1.14,0.0,0
5.47,0.0,1.13,3.6,0.0,0.0,2.0,1.87,0.0,15.76,38.46,0.16,0.0,86.46,1.0,0.0,14.15,2.0,3.52,1.0,1.26,0.13,10.68,0.64,0.0,1.87,0.0,1
1.81,0.0,1.0,0.9,1.81,0.0,1.0,1.0,0.0,0.29,1.77,0.39,0.0,34.06,1.0,0.0,49.72,1.0,1.81,0.1,1.0,0.0,3.81,1.0,0.0,1.9,0.9,0
0.37,0.0,1.0,0.37,0.0,0.37,1.37,2.12,1.5,7.11,11.49,0.38,0.0,63.59,1.0,0.0,8.1,1.75,4.93,0.63,0.63,0.0,4.12,0.73,0.0,2.37,0.63,0
0.0,0.0,1.0,0.72,0.0,1.11,1.0,1.0,0.0,2.0,7.44,1.03,0.0,65.55,1.28,0.72,2.39,2.0,5.97,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.59,1.0,1.0,2.54,0.85,3.87,1.18,1.43,22.6,2.28,3.0,3.28,1.0,5.1,4.3,2.15,0.0,2.28,1.0,0.0,2.28,0.0,0
0.0,13.26,1.0,0.49,0.0,4.02,1.0,1.0,0.49,4.04,3.96,2.79,1.47,71.58,1.47,1.49,5.08,0.49,2.93,0.0,0.49,0.0,6.02,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,2.35,0.0,0.0,2.57,1.0,3.14,11.77,3.78,0.24,1.0,58.09,2.78,0.0,6.49,1.78,4.12,1.57,3.0,0.0,3.57,1.0,0.0,1.78,1.57,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,1.88,3.64,7.91,11.55,0.39,0.0,85.94,1.73,1.76,2.76,1.88,2.65,0.0,0.12,0.0,3.0,0.71,0.0,2.0,0.0,0
2.56,0.0,1.0,0.15,0.0,5.27,2.71,1.0,0.29,5.27,3.71,0.66,0.29,72.21,1.15,0.0,0.85,1.0,4.56,1.71,1.85,0.85,4.85,0.62,0.0,2.0,0.0,1
0.0,0.0,1.95,0.48,0.0,7.62,3.38,1.0,1.05,1.05,3.62,0.77,2.86,83.24,1.0,1.05,1.43,2.0,2.54,1.95,4.33,0.95,2.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,5.88,1.44,2.64,0.0,1.44,0.49,3.0,0.0,2.76,0.0,2.24,2.0,2.17,1.12,7.72,1.12,2.0,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.15,0.0,3.55,1.0,1.0,0.0,0.45,3.2,0.52,2.55,11.58,3.7,0.0,5.7,1.0,1.14,0.15,6.95,0.0,2.3,0.92,0.0,1.45,1.0,0
0.0,0.1,1.0,0.0,0.0,4.8,1.9,1.0,0.0,0.0,6.31,1.08,1.8,0.0,2.7,0.49,6.41,0.9,3.6,1.28,1.0,0.0,2.9,1.0,0.0,1.2,0.9,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,1.33,4.32,1.94,0.0,27.24,2.33,0.66,0.67,1.34,0.89,0.0,1.0,0.0,1.66,1.0,0.0,3.33,0.0,0
0.0,0.0,1.0,0.49,0.0,1.48,1.99,1.0,1.97,4.93,2.48,1.53,1.97,24.67,3.0,0.0,0.0,1.0,3.21,1.48,1.49,0.0,1.49,1.0,0.0,1.0,0.0,0
0.73,0.0,1.0,0.36,0.0,0.0,1.0,2.82,2.91,1.82,18.91,0.17,1.64,25.5,2.0,0.0,6.0,1.36,1.85,0.0,1.27,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.32,1.0,1.0,0.0,0.0,2.0,1.77,0.76,0.0,2.52,0.0,6.04,1.24,1.12,1.0,2.68,0.0,2.76,1.0,0.0,2.76,0.0,0
0.3,0.0,1.0,2.41,0.0,0.0,2.7,1.59,4.0,10.87,3.41,0.2,0.7,75.77,3.0,0.0,6.23,2.0,3.87,1.41,2.7,0.0,4.0,0.93,0.0,1.7,1.7,0
0.53,0.0,1.0,0.53,0.0,2.9,1.53,1.0,0.0,0.53,6.58,1.24,0.47,32.03,3.53,0.95,5.15,1.53,5.19,2.37,1.0,0.0,3.05,0.87,0.0,3.0,0.0,0
2.29,0.0,1.0,3.38,0.0,1.85,1.38,1.38,1.85,9.35,25.47,0.3,2.47,74.09,3.47,0.0,7.35,1.38,3.24,0.38,1.62,0.0,7.68,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,0.22,0.0,1.78,1.22,1.0,1.44,2.55,20.22,0.34,0.0,89.34,4.56,2.34,7.88,1.0,1.56,0.22,1.0,0.0,4.78,1.0,0.0,2.0,0.0,0
0.0,0.19,1.0,0.0,0.0,1.72,1.81,1.0,3.24,8.09,16.18,1.38,0.0,71.2,1.62,0.38,2.43,1.62,1.45,0.81,0.81,0.0,2.19,1.0,0.0,2.19,0.0,0
0.0,27.81,1.0,1.93,0.0,0.07,1.07,1.0,0.29,7.22,5.24,0.29,0.0,85.07,1.07,0.0,2.58,1.07,2.99,0.93,1.0,0.0,8.22,0.51,0.0,2.93,0.0,1
0.0,1.35,1.0,0.0,0.0,2.71,1.0,1.0,1.62,1.29,2.58,3.47,0.0,26.49,0.65,1.35,0.68,0.32,1.4,0.68,0.0,0.0,1.32,1.0,0.0,2.0,0.0,0
1.61,3.13,1.0,0.8,0.0,0.8,1.8,4.22,1.61,8.85,15.29,0.32,0.0,69.2,3.41,0.39,7.98,1.8,2.41,0.2,0.0,0.0,5.2,0.77,0.0,1.59,0.0,1
0.0,0.74,1.0,0.0,0.0,2.49,1.26,1.0,0.26,0.0,1.02,3.88,0.0,0.0,0.51,3.72,1.0,0.51,10.08,9.67,1.0,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.25,3.51,1.0,1.0,0.0,0.12,7.0,0.98,0.88,8.75,2.37,0.0,5.0,1.0,2.32,0.0,1.0,0.0,2.12,1.0,0.0,1.25,0.88,0
3.96,0.0,1.0,1.98,4.95,1.98,1.99,1.99,2.0,12.91,26.73,0.41,0.0,89.59,1.01,0.0,0.99,1.99,3.29,1.01,1.01,0.0,2.99,0.67,0.0,2.98,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.83,2.65,1.83,9.26,14.74,0.23,0.0,73.06,1.17,0.0,5.31,2.0,2.35,0.17,0.17,0.0,6.13,0.88,0.0,2.83,1.65,0
0.0,12.04,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.0,1.73,0.74,0.25,0.0,1.25,1.5,10.27,1.0,4.12,0.75,0.25,0.0,5.01,0.75,0.0,3.26,0.25,0
0.87,0.71,1.0,0.0,0.0,8.13,1.58,1.0,0.0,1.73,1.15,4.76,0.0,21.92,0.29,1.42,0.29,0.29,1.44,0.58,0.58,0.29,3.58,0.88,0.0,2.71,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.13,1.13,0.38,5.38,11.91,0.29,0.0,58.33,2.75,0.0,2.38,1.25,3.12,0.87,0.87,0.0,1.76,0.98,0.0,2.87,0.25,0
0.0,0.7,1.0,0.3,0.0,5.87,1.0,1.0,0.0,0.91,3.04,4.3,0.0,23.38,0.61,0.7,1.21,0.3,3.0,1.0,0.3,0.0,1.91,0.85,0.0,2.61,0.3,0
0.0,0.0,1.0,0.0,0.0,4.49,1.38,1.0,0.75,3.01,2.0,0.89,0.0,21.09,1.75,0.0,1.87,2.0,2.25,1.0,5.74,0.0,2.0,1.0,0.0,2.38,0.0,0
1.22,0.0,1.0,0.61,1.22,1.55,1.0,1.0,0.0,0.0,3.33,0.65,1.16,20.2,1.39,0.0,35.22,1.0,1.41,0.0,1.0,0.0,3.22,1.0,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.81,1.0,0.0,3.38,22.94,0.4,0.0,62.09,2.19,0.0,1.19,1.81,2.81,0.19,1.0,0.0,5.04,1.0,0.0,2.19,0.0,0
0.4,0.8,1.4,1.0,0.8,0.0,1.4,1.8,1.2,0.8,0.4,0.39,3.01,43.22,4.01,0.0,0.4,1.4,3.1,1.8,4.01,0.0,4.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,2.0,1.63,0.63,3.46,6.72,0.83,0.0,25.2,1.0,0.0,1.89,2.0,2.54,1.37,3.43,0.0,3.57,0.96,0.0,2.31,0.63,0
