CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,0.0,1.0,1.11,0.0,75.0,5.0,0.0,0.0,1.0,1.75,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,0.0,0.31,2.0,70.0,4.0,3.0,1.0,1.0,4.33,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
2.0,0.0,1.0,3.0,0.0,4.0,2.0,1.0,8.0,13.0,16.0,0.42,2.0,82.0,3.0,2.0,5.0,2.0,3.69,0.0,1.0,0.0,4.0,0.75,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.48,4.0,66.0,2.0,0.0,3.0,1.0,1.67,1.0,4.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,7.0,3.0,17.0,0.4,0.0,59.0,2.0,1.0,3.0,1.0,2.84,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,0.24,2.0,77.0,2.0,0.0,4.0,2.0,2.45,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,0.33,1.0,75.0,6.0,0.0,10.0,1.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.51,1.0,0.0,5.0,1.0,3.0,1.0,3.0,3.0,35.0,1.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,0.42,0.0,83.0,4.0,0.0,2.0,1.0,1.5,0.0,0.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.58,0.0,0.0,4.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.0,3.0,0.0,1.0,2.0,1.0,4.0,6.0,0.25,1.0,87.0,6.0,0.0,11.0,2.0,1.86,0.0,1.0,0.0,6.0,0.83,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.62,1.0,50.0,6.0,0.0,2.0,1.0,1.67,1.0,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,15.0,2.0,3.0,1.07,0.0,96.0,2.0,12.0,4.0,1.0,6.39,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,1.0,2.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.31,0.0,60.0,1.0,0.0,0.0,1.0,9.2,4.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.25,0.0,0.0,5.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,0.3,0.0,90.0,2.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,22.0,0.22,0.0,86.0,2.0,0.0,1.0,1.0,1.32,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,27.0,0.47,0.0,92.0,2.0,0.0,0.0,1.0,0.15,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.69,0.0,50.0,5.0,1.0,2.0,1.0,1.5,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.57,0.0,75.0,3.0,0.0,6.0,1.0,1.25,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.21,0.0,0.0,7.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,5.0,1.0,0.28,1.0,77.0,4.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
5.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,5.0,8.0,0.29,2.0,68.0,3.0,3.0,3.0,1.0,3.35,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.53,2.0,0.0,6.0,0.0,6.0,1.0,1.5,0.0,2.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,1.0,0.0,0.0,6.0,0.52,6.0,16.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,6.0,0.27,3.0,42.0,3.0,2.0,1.0,1.0,3.57,0.0,1.0,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,15.0,2.0,0.21,6.0,46.0,2.0,0.0,2.0,2.0,10.0,2.0,3.0,1.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.9,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0
1.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,6.0,19.0,5.0,0.07,2.0,85.0,1.0,0.0,2.0,2.0,6.83,0.0,2.0,0.0,3.0,0.67,0.0,1.0,1.0,0
1.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,10.0,5.0,0.14,2.0,58.0,1.0,0.0,2.0,2.0,6.17,2.0,2.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,7.0,6.0,6.0,0.95,0.0,86.0,2.0,1.0,0.0,1.0,1.85,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,6.0,0.22,1.0,100.0,2.0,0.0,2.0,2.0,1.17,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,13.0,0.1,0.0,66.0,1.0,1.0,12.0,2.0,3.15,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,9.0,22.0,0.15,0.0,87.0,2.0,4.0,0.0,1.0,3.68,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.0,0.18,0.0,92.0,1.0,4.0,2.0,2.0,4.04,0.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,8.0,4.0,1.0,0.23,1.0,83.0,2.0,1.0,7.0,1.0,3.3,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,17.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,2.0,0.71,0.0,74.0,2.0,0.0,4.0,1.0,2.57,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,1.0,8.0,0.34,2.0,100.0,2.0,0.0,6.0,2.0,1.56,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,0.97,0.0,50.0,1.0,0.0,1.0,1.0,4.5,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,0.41,0.0,57.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.29,0.0,0.0,3.0,0.0,0.0,1.0,1.5,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.8,0.0,11.0,2.0,2.0,4.0,1.0,4.33,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,10.0,20.0,0.27,0.0,94.0,2.0,2.0,0.0,1.0,1.65,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.16,8.0,50.0,1.0,0.0,2.0,2.0,10.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,0.29,0.0,0.0,1.0,3.0,6.0,2.0,2.75,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,14.0,0.55,0.0,75.0,1.0,0.0,1.0,2.0,1.78,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,0.32,0.0,70.0,1.0,0.0,0.0,1.0,2.12,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,2.0,4.0,0.0,1.29,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,8.0,0.18,0.0,80.0,2.0,0.0,1.0,2.0,2.23,1.0,1.0,0.0,3.0,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,1.11,2.94,1.9,0.0,20.82,1.0,0.56,0.0,2.0,1.45,1.28,1.0,0.0,1.28,1.0,0.0,2.44,0.0,0
0.4,0.0,1.0,1.81,0.0,2.98,2.0,1.0,9.66,10.46,22.52,0.41,0.79,89.04,3.6,1.21,9.06,2.81,2.46,0.0,1.0,0.0,3.42,1.0,0.0,1.6,0.0,0
0.26,0.0,1.0,0.0,0.0,3.7,1.26,1.0,0.26,0.78,6.74,0.73,0.74,18.14,1.74,0.0,5.19,1.0,2.46,0.26,1.0,0.0,2.0,1.0,0.0,1.26,0.74,0
0.63,0.0,1.0,0.0,0.0,1.46,1.63,1.0,0.63,1.9,6.37,0.75,0.37,44.37,1.73,1.46,1.46,1.0,3.33,0.63,1.0,0.0,2.0,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.47,1.13,1.0,0.0,1.05,8.05,1.31,0.87,9.85,3.0,3.47,4.53,1.0,5.21,0.13,1.0,0.0,2.13,1.0,0.0,2.0,1.13,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.07,2.07,1.26,0.0,7.59,1.38,1.69,3.69,0.69,4.23,3.31,0.69,0.0,1.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.58,1.84,1.67,4.0,9.35,0.7,0.0,50.58,1.0,0.0,0.42,1.42,3.75,0.58,0.58,0.0,3.74,1.0,0.0,2.58,0.0,0
0.71,0.0,1.0,1.0,0.0,0.29,1.71,1.0,28.3,1.29,11.12,0.31,0.0,88.64,1.29,12.74,4.71,1.71,8.62,0.29,0.29,0.0,4.54,0.88,0.0,1.0,0.71,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.2,1.59,12.36,0.52,0.0,55.42,1.41,0.0,3.39,1.2,6.34,1.59,1.0,0.0,8.36,0.76,0.0,3.0,0.0,0
1.97,0.0,1.0,1.99,2.96,0.11,1.01,1.99,0.06,0.99,3.96,0.58,0.01,37.37,2.0,0.01,0.99,1.0,4.47,0.01,1.0,0.0,6.92,0.72,0.0,2.97,0.99,0
0.0,0.06,1.94,0.0,0.0,5.63,1.94,1.0,6.57,2.82,0.0,0.98,0.94,57.27,1.88,1.12,1.94,0.94,2.61,1.0,0.94,0.0,1.06,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.88,0.0,2.63,1.12,1.0,0.88,2.37,6.87,0.25,2.63,44.98,2.75,1.88,2.36,1.12,3.52,0.0,0.88,0.0,4.75,0.78,0.0,1.88,0.12,0
0.0,0.05,1.0,0.0,0.0,3.05,1.0,1.0,1.91,0.95,0.95,1.05,0.95,0.0,2.86,0.33,0.05,0.95,1.0,0.05,2.91,0.0,1.05,1.0,0.0,2.95,0.0,0
0.0,3.77,1.0,0.0,0.0,1.88,2.25,2.87,0.0,1.25,3.74,1.44,0.62,62.3,1.62,3.39,3.88,1.62,3.29,0.75,1.25,0.0,1.75,0.87,0.0,1.75,0.38,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.29,1.85,4.78,1.03,0.0,61.69,4.0,0.0,0.15,2.85,1.22,0.0,0.93,0.0,1.15,0.98,0.0,2.0,0.07,0
0.0,0.22,1.78,1.57,0.78,0.0,1.78,1.0,0.78,2.43,9.26,0.41,0.0,67.28,1.0,0.22,6.13,2.78,4.83,0.22,1.0,0.0,3.57,0.8,0.0,1.22,0.78,0
0.97,0.03,1.97,0.97,0.0,0.14,1.97,1.0,0.0,1.93,3.86,0.52,0.0,57.91,0.97,0.24,0.03,0.97,8.91,3.9,1.0,0.0,2.97,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.24,0.0,1.24,1.0,7.29,2.19,1.49,1.33,0.0,22.86,2.49,1.95,7.81,1.0,5.69,1.0,4.03,0.0,2.46,0.93,0.0,1.24,0.73,0
0.0,0.0,1.0,0.0,0.0,1.5,1.62,1.0,0.0,0.62,3.88,1.46,0.38,0.0,1.75,0.0,2.13,1.62,2.53,1.25,1.62,0.0,1.38,1.0,0.0,2.0,0.38,0
0.23,0.0,1.0,0.0,0.0,0.23,1.23,1.0,0.0,0.23,1.23,2.07,0.11,7.98,1.89,0.0,1.77,1.89,3.11,2.89,2.0,0.0,2.34,0.98,0.0,2.89,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.66,2.83,5.27,0.37,0.59,41.87,5.0,1.76,3.59,1.0,3.48,1.0,2.59,0.0,4.0,0.79,0.0,2.59,0.0,0
0.0,0.0,1.0,1.9,0.05,0.0,1.0,1.05,1.46,0.67,7.36,0.64,0.0,92.95,3.85,0.2,2.0,2.0,2.82,0.0,1.0,0.0,2.05,0.98,0.0,2.95,0.05,0
0.0,6.82,1.0,0.0,0.0,4.36,1.32,1.0,0.0,1.27,1.91,2.61,0.0,10.5,1.0,6.14,4.77,1.0,6.28,1.68,0.32,0.0,3.64,0.77,0.0,3.0,0.68,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,1.0,2.46,5.84,28.75,0.77,0.0,92.7,2.08,5.46,6.11,1.73,2.37,0.0,0.54,0.0,5.19,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,3.46,2.22,3.36,0.55,0.85,55.64,5.39,0.61,1.69,1.0,1.97,0.85,1.69,0.0,3.85,0.95,0.0,2.69,0.15,0
0.0,0.0,1.0,1.44,0.0,0.0,1.44,1.0,3.64,2.64,5.84,0.91,0.0,93.84,3.68,0.0,11.11,1.0,3.06,1.76,1.56,0.0,5.2,0.89,0.0,1.88,0.44,0
0.0,0.53,1.0,0.47,0.0,0.0,1.47,1.0,0.47,0.0,0.47,2.58,0.47,47.49,2.37,3.15,1.47,0.47,1.0,0.53,1.42,0.0,1.95,1.0,0.0,3.05,0.0,0
0.0,0.0,0.96,0.0,0.0,0.96,0.96,1.0,0.96,3.09,3.82,1.32,0.0,50.63,2.87,2.87,0.0,1.91,2.67,0.96,0.96,0.0,2.96,1.0,0.0,3.96,0.0,0
1.4,0.0,1.0,2.4,0.0,2.81,2.0,1.0,5.91,9.12,11.53,0.59,1.7,87.37,3.6,1.4,4.11,1.7,2.89,0.0,1.6,0.0,3.7,0.82,0.0,2.0,1.4,0
0.0,0.2,0.2,0.2,0.0,0.0,0.4,1.0,1.4,4.6,3.4,2.18,0.0,11.8,0.4,0.2,0.6,0.2,0.57,0.2,0.2,0.0,2.2,0.93,0.0,2.8,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,1.8,7.19,15.29,0.41,0.0,75.53,2.7,0.1,0.1,0.9,1.52,0.1,1.0,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.66,0.58,0.42,2.0,1.58,3.34,7.98,20.46,0.18,0.42,83.32,1.58,0.0,4.74,2.0,4.08,1.0,1.0,0.0,3.0,0.81,0.0,2.0,2.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.0,1.57,0.0,0.43,1.29,1.13,43.48,5.87,0.0,3.26,1.0,0.72,0.0,2.7,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,8.0,0.0,0.0,2.0,9.0,1.0,12.0,16.0,0.14,1.0,81.0,2.0,0.0,5.0,2.0,4.59,1.0,2.0,0.0,2.0,0.5,0.0,2.0,0.0,1
0.0,1.0,1.29,2.43,0.0,1.29,2.0,3.29,2.28,9.57,25.28,0.26,0.0,71.14,1.29,0.57,14.71,2.0,3.78,0.0,0.0,0.0,7.57,0.86,0.0,3.0,1.0,1
0.0,0.0,1.0,0.75,0.0,2.51,1.0,1.0,5.23,4.48,6.25,1.05,0.25,64.26,2.0,0.75,1.26,1.0,2.03,0.75,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.51,0.0,1.0,2.52,0.0,0.51,1.51,2.01,0.49,0.0,3.53,0.76,0.49,96.45,2.99,0.0,4.03,1.51,1.25,0.0,1.49,0.0,4.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.52,0.0,1.96,1.52,2.04,5.75,6.09,13.22,0.8,0.0,80.22,1.52,0.96,3.13,2.0,2.62,0.96,1.0,0.0,3.04,1.0,0.0,1.52,1.04,0
0.0,0.0,1.0,1.0,0.99,0.0,1.99,1.0,29.69,8.9,2.98,0.1,0.0,94.06,4.01,7.91,28.7,1.0,20.07,0.99,1.01,0.0,6.96,0.72,0.0,2.0,2.97,1
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,9.35,19.82,1.63,0.0,66.17,1.0,3.81,0.0,1.28,2.57,0.72,0.72,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,2.0,2.38,1.0,0.0,6.91,4.45,0.53,1.31,40.75,1.31,0.0,1.31,1.0,3.91,2.07,3.55,0.0,3.38,1.0,0.0,1.62,0.0,0
0.0,12.4,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.0,0.17,1.02,0.0,17.31,2.87,0.83,1.83,1.0,0.17,0.0,0.17,0.0,1.35,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,2.28,0.79,0.0,1.79,1.0,23.6,9.21,6.62,0.13,0.0,94.0,3.57,6.72,22.82,1.0,16.3,1.0,1.0,0.0,5.93,0.78,0.0,1.79,2.36,1
0.89,0.0,1.89,0.0,0.0,0.43,1.89,1.89,2.68,4.46,4.32,0.45,1.0,53.58,4.89,0.54,7.57,1.89,3.56,0.0,1.0,0.0,3.79,1.0,0.0,1.21,0.0,0
1.35,0.0,1.0,0.67,0.67,1.0,2.67,6.36,18.16,25.85,31.11,0.17,0.0,80.88,1.0,1.67,30.81,2.0,4.04,0.0,0.0,0.0,7.02,0.7,0.0,3.0,0.33,1
0.0,0.0,1.0,1.0,0.0,5.17,1.57,1.0,6.28,0.85,1.0,0.86,1.0,72.38,2.43,1.43,2.13,1.0,2.1,0.57,1.0,0.0,2.28,0.89,0.0,1.43,0.43,0
1.49,0.0,1.0,0.49,7.71,0.97,1.49,1.49,2.43,1.46,9.66,0.29,0.97,37.41,1.49,0.0,8.11,1.49,2.74,0.0,1.0,0.0,2.0,0.74,0.0,1.0,0.51,0
0.13,0.0,1.13,0.0,0.0,0.0,1.13,1.13,0.38,0.63,1.38,2.04,0.13,7.51,3.25,0.0,1.0,1.13,0.41,0.0,1.0,0.0,1.38,1.0,0.0,1.87,0.87,0
0.9,0.0,1.0,1.69,0.0,0.0,2.79,1.0,0.9,2.7,5.6,0.3,0.79,68.02,1.0,0.0,0.2,1.1,2.91,1.0,1.2,0.0,2.0,1.0,0.0,1.9,0.1,0
0.0,2.25,1.0,0.25,0.0,0.0,1.0,2.5,3.0,3.0,12.25,0.33,0.0,75.5,1.25,0.25,9.0,1.75,2.69,0.25,0.25,0.0,5.0,0.8,0.0,2.25,1.0,0
0.0,0.0,1.0,2.38,0.0,1.62,1.69,1.0,11.37,11.67,25.35,0.26,0.93,77.24,3.69,2.0,10.67,3.07,3.01,0.0,1.0,0.0,5.0,0.94,0.0,2.0,0.0,1
