CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.09,1.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.6,1.0,0.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.75,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,4.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,4.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,9.0,0.27,0.0,75.0,1.0,1.0,2.0,2.0,3.67,1.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,0.28,0.0,66.0,1.0,0.0,1.0,2.0,4.5,2.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.27,0.0,0.0,3.0,3.0,2.0,1.0,3.5,3.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.76,0.0,66.0,2.0,0.0,0.0,1.0,3.33,3.0,2.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.73,0.0,100.0,4.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.29,1.0,62.0,1.0,0.0,2.0,2.0,2.4,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.66,0.0,40.0,2.0,1.0,0.0,1.0,1.8,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,6.0,0.26,0.0,75.0,5.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.62,1.0,50.0,6.0,0.0,2.0,1.0,1.67,1.0,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.34,6.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,7.0,0.0,6.0,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,50.0,1.0,0.0,3.0,2.0,1.5,0.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.9,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.94,0.0,100.0,6.0,0.0,1.0,1.0,0.5,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.0,19.0,0.24,0.0,86.0,4.0,0.0,7.0,2.0,1.87,0.0,0.0,0.0,5.0,0.8,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.5,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,0.3,0.0,90.0,2.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,23.0,0.2,0.0,89.0,1.0,0.0,0.0,2.0,0.3,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.94,0.0,0.0,7.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.8,0.0,55.0,3.0,2.0,5.0,1.0,3.33,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,5.0,1.0,0.28,1.0,77.0,4.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.08,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,0.23,0.0,61.0,2.0,0.0,2.0,2.0,1.75,0.0,2.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,3.0,2.8,0.0,66.0,2.0,0.0,0.0,2.0,0.33,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.46,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,5.0,1.0,3.0,1.0,0.0,2.0,0.0,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,5.0,4.0,0.27,0.0,80.0,2.0,0.0,3.0,2.0,2.89,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,1.0,0.0,0.0,6.0,0.76,5.0,16.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,15.0,2.0,0.21,6.0,46.0,2.0,0.0,2.0,2.0,10.0,2.0,3.0,1.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.27,3.0,44.0,2.0,0.0,2.0,2.0,6.33,1.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,0.4,1.0,25.0,6.0,1.0,4.0,1.0,1.75,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,8.0,0.5,0.0,75.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.53,1.0,25.0,2.0,0.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.29,2.0,50.0,2.0,0.0,15.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,6.0,0.23,0.0,63.0,3.0,0.0,2.0,1.0,2.09,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,13.0,0.1,0.0,66.0,1.0,1.0,12.0,2.0,3.15,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,13.0,0.29,0.0,84.0,1.0,0.0,0.0,1.0,2.31,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.22,1.0,50.0,2.0,0.0,5.0,1.0,1.62,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,0.0,0.2,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,4.0,0.0,1.0,0.06,4.0,0.0,4.0,0.0,0.0,1.0,2.2,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.56,3.0,100.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,18.0,0.22,0.0,83.0,4.0,0.0,0.0,1.0,1.44,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.72,0.0,0.0,8.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,25.0,0.22,0.0,77.0,1.0,0.0,0.0,4.0,2.92,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,40.0,1.25,0.0,91.0,1.0,0.0,2.0,4.0,1.85,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,7.0,0.68,0.0,75.0,1.0,1.0,0.0,3.0,2.86,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,13.0,7.0,4.0,0.1,0.0,87.0,1.0,0.0,5.0,1.0,4.24,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.95,1.0,0.0,4.0,0.0,5.0,2.0,5.0,5.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.64,0.0,33.0,2.0,2.0,0.0,2.0,2.67,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,0.33,0.0,64.0,3.0,0.0,7.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,1.0,1.0,0.0,3.0,0.24,1.0,81.0,1.0,0.0,1.0,1.0,4.73,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.84,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.0,19.0,11.0,0.12,1.0,93.0,1.0,0.0,29.0,2.0,4.03,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.51,0.0,50.0,2.0,0.0,1.0,1.0,1.25,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.05,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,1.6,0.4,0.0,2.48,1.0,5.0,5.2,1.8,1.6,1.0,2.75,2.6,1.2,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.95,1.0,0.16,0.0,8.56,1.05,1.44,1.37,1.04,0.6,6.05,0.05,5.11,0.05,1.89,1.59,0.11,0.22,0.05,0.05,0.0,2.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.0,0.0,1.07,1.33,0.0,93.15,3.86,0.0,1.0,1.0,1.02,0.0,2.07,0.0,2.86,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.46,0.35,2.39,0.88,5.79,3.65,2.65,0.88,1.0,4.04,4.0,2.0,0.0,3.0,1.0,0.0,1.23,0.0,0
0.26,0.0,1.0,0.0,0.26,0.74,1.0,1.0,0.0,0.74,4.69,0.95,0.0,24.35,1.0,0.0,1.52,1.74,1.62,0.0,0.26,0.0,1.52,1.0,0.0,2.0,0.0,0
1.43,0.0,1.57,0.71,0.71,0.71,3.57,6.0,19.29,25.72,27.57,0.15,0.57,66.44,1.0,1.43,31.29,2.0,4.33,0.57,2.0,0.29,7.14,0.82,0.0,2.71,0.29,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.36,0.89,0.18,2.0,1.18,2.47,5.93,31.09,0.34,0.0,86.71,2.0,0.18,15.16,2.0,4.17,0.0,1.0,0.0,5.0,0.64,0.0,2.0,0.36,1
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.87,0.0,0.13,1.31,0.0,13.45,3.13,2.6,1.87,1.0,3.16,2.6,2.0,0.0,1.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,1.0,0.0,7.33,1.0,1.0,0.29,0.19,5.42,0.76,4.52,19.74,4.81,1.1,1.38,1.0,1.22,1.1,2.9,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.4,1.65,1.0,5.84,5.19,6.35,0.74,1.0,54.53,3.7,0.0,9.19,1.0,4.02,1.3,1.65,0.0,3.3,1.0,0.0,1.65,0.65,0
0.0,1.65,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.0,1.23,2.54,0.18,0.0,0.88,1.65,0.7,0.18,1.28,0.82,0.18,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.95,0.95,1.27,1.95,1.0,1.95,1.05,2.22,0.58,0.0,50.38,2.16,0.0,1.16,1.0,1.34,1.05,1.0,0.0,2.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.55,0.0,2.23,1.0,1.0,0.55,0.0,3.68,1.34,0.45,55.4,3.11,0.0,2.34,1.0,1.7,0.0,1.55,0.0,3.0,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.82,1.76,1.0,0.24,0.0,5.35,1.31,1.76,0.0,3.47,0.47,5.58,1.0,2.67,0.71,1.0,0.0,2.0,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06,0.94,5.68,1.0,0.0,76.6,2.13,4.68,1.94,1.0,5.68,0.0,1.06,0.0,2.06,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,7.0,1.16,1.0,0.0,2.52,0.0,5.56,1.0,2.57,0.0,1.0,0.0,2.48,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,1.34,1.33,1.0,1.33,0.66,5.98,1.5,0.0,24.89,4.0,0.0,1.0,1.33,0.54,0.33,0.33,0.0,2.33,1.0,0.0,2.0,0.33,0
0.0,0.0,2.6,0.0,0.0,0.0,4.19,1.0,0.0,0.2,3.8,0.38,1.6,0.0,1.0,0.0,9.98,1.8,4.67,1.8,5.79,0.8,4.8,0.95,0.0,2.2,0.8,0
0.89,3.57,1.0,0.11,2.0,0.0,2.79,1.89,0.0,0.0,2.32,0.4,1.0,8.53,1.43,0.89,9.89,1.0,4.17,0.0,1.0,0.0,5.68,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.32,1.88,5.63,0.81,0.0,35.09,1.0,0.0,4.19,1.44,3.2,0.56,0.56,0.0,3.12,0.86,0.0,2.56,0.88,0
0.13,0.0,1.0,0.87,0.0,5.13,1.13,1.0,2.62,2.0,1.51,1.05,0.25,61.18,4.75,0.0,0.0,1.0,2.44,0.0,1.0,0.0,2.75,1.0,0.0,2.75,0.0,0
0.0,0.0,2.6,0.0,0.0,4.42,4.79,1.0,1.19,0.4,1.21,0.47,2.0,13.28,3.19,0.0,2.82,1.0,3.07,1.61,1.4,0.0,2.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.23,0.89,0.0,0.23,2.45,1.0,2.89,6.21,31.06,0.31,0.23,76.32,2.23,0.0,15.97,1.89,4.36,0.0,1.0,0.0,4.66,0.65,0.0,1.89,0.0,1
0.0,0.0,1.0,1.0,0.0,3.03,1.0,1.0,2.21,1.21,1.0,1.21,0.0,74.56,4.61,0.0,0.39,1.0,1.91,0.0,1.39,0.0,3.0,1.0,0.0,2.61,0.0,0
0.0,0.0,3.55,4.25,0.0,12.75,7.8,1.0,2.85,4.4,0.0,0.54,6.8,60.06,3.45,0.0,3.55,1.0,6.31,0.85,1.3,0.0,1.15,1.0,0.0,1.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.14,1.53,0.57,0.0,2.28,0.86,2.85,1.14,3.06,2.85,1.14,0.0,1.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.41,1.59,10.63,8.77,4.59,0.12,0.0,82.27,1.59,1.18,4.41,1.59,3.55,0.41,1.0,0.0,3.96,0.7,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.16,11.53,6.34,4.0,0.12,0.0,82.74,1.16,0.0,4.51,1.16,3.83,0.84,1.16,0.0,1.49,1.0,0.0,2.0,0.0,0
1.21,0.6,1.0,0.4,0.0,1.81,2.0,2.81,1.19,7.02,5.83,0.65,0.79,69.92,2.0,0.0,10.17,1.0,2.85,0.4,0.4,0.0,2.6,1.0,0.0,2.4,0.6,0
0.0,0.0,1.26,0.43,0.0,4.95,1.69,1.0,0.26,0.43,6.39,1.79,1.61,4.6,4.83,0.0,4.0,1.0,2.98,0.09,1.0,0.0,1.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.05,0.0,3.79,1.0,1.05,0.43,0.27,6.68,1.82,1.0,4.1,4.95,0.0,3.89,1.05,2.59,0.0,1.0,0.0,2.11,1.0,0.0,1.05,0.0,0
0.0,0.68,1.68,0.63,0.0,3.68,2.68,1.68,0.0,6.1,5.63,0.6,0.68,57.9,1.0,0.32,0.68,2.32,3.3,0.0,0.68,0.0,4.05,0.86,0.0,2.32,0.68,0
1.74,1.49,1.0,3.72,0.0,0.0,1.25,1.5,0.0,5.46,14.93,0.58,0.0,54.89,1.0,3.01,5.23,2.75,3.44,0.75,0.25,0.0,4.98,0.91,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.5,1.0,0.0,0.99,2.5,1.14,0.0,0.0,1.0,0.0,0.0,1.5,4.4,3.48,2.48,0.0,2.0,0.75,0.0,3.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,2.88,1.88,2.18,1.45,0.24,96.24,6.06,0.0,3.59,1.0,1.89,0.47,1.24,0.0,3.24,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.07,0.07,6.55,1.07,1.0,0.15,1.0,2.93,2.63,0.0,64.8,2.0,0.0,0.07,1.93,0.4,0.07,0.07,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.46,1.07,0.0,1.52,0.0,53.64,3.54,1.39,2.0,1.0,3.23,3.0,2.0,0.0,2.07,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.27,5.9,1.24,0.73,0.0,1.73,0.0,2.9,1.0,4.34,0.27,1.0,0.0,2.73,1.0,0.0,1.55,0.73,0
1.35,0.0,1.0,0.0,1.35,0.67,2.0,1.33,2.65,6.31,7.61,0.28,0.67,82.65,1.67,0.65,3.67,1.33,2.51,0.67,0.67,0.0,2.33,0.89,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.75,3.24,6.73,9.72,0.48,0.0,62.83,2.01,1.5,2.24,1.75,2.91,0.76,0.76,0.25,2.75,0.75,0.0,2.25,0.0,0
0.25,0.0,1.0,0.25,0.0,0.0,1.25,1.5,3.25,1.0,1.25,0.49,0.75,38.81,2.25,0.0,5.0,1.25,0.89,0.75,1.25,0.0,1.75,0.94,0.0,1.0,0.25,0
1.0,0.0,1.0,7.05,0.14,0.0,1.86,5.32,0.14,7.0,15.54,0.09,3.46,72.17,1.86,0.27,14.59,2.0,4.52,0.0,0.0,0.0,7.59,0.54,0.0,2.14,0.14,1
0.0,0.0,1.0,0.53,0.47,0.0,1.47,1.0,0.0,0.53,3.13,1.14,2.34,31.91,2.53,0.0,1.47,1.47,3.77,1.0,4.28,0.47,2.47,0.84,0.0,2.53,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.91,1.81,4.53,2.09,0.39,1.81,66.0,2.0,0.0,1.81,1.91,1.9,0.28,1.09,0.0,2.19,0.52,0.0,1.19,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,7.6,2.95,1.3,0.48,0.0,55.28,1.67,0.67,1.63,1.0,2.59,0.33,1.0,0.0,2.35,1.0,0.0,2.0,0.67,0
0.0,0.0,1.37,0.82,0.0,6.52,1.74,1.0,0.0,0.0,5.63,0.65,4.45,13.04,4.26,0.82,3.03,1.18,1.69,1.18,3.74,0.18,3.37,1.0,0.0,2.0,0.18,0
0.75,0.0,1.0,0.0,0.0,0.0,1.75,1.0,1.25,1.0,3.02,0.55,0.75,62.29,2.23,0.0,3.26,1.75,2.39,1.51,1.49,0.0,2.0,1.0,0.0,1.75,0.0,0
2.22,0.0,1.41,1.62,2.03,3.65,2.41,1.0,0.59,0.59,3.19,0.54,1.0,65.01,1.0,0.0,2.38,1.59,3.0,1.19,1.0,0.0,2.41,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,1.0,0.0,3.83,1.0,1.0,0.0,2.38,8.98,0.76,2.02,55.93,3.21,0.4,3.98,1.0,5.28,0.4,1.81,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,0.45,1.45,0.0,0.0,3.45,1.9,1.45,0.0,3.59,3.9,1.09,0.45,22.45,1.0,0.0,0.45,2.0,2.31,0.0,0.45,0.0,3.35,0.91,0.0,3.1,0.45,0
0.0,0.0,1.0,1.0,0.0,0.63,1.37,1.0,3.37,3.11,1.48,0.61,0.0,60.53,2.63,1.26,6.84,1.0,3.63,1.26,1.26,0.0,3.11,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.35,0.0,2.58,1.0,1.0,0.35,0.0,1.65,0.96,1.94,35.42,4.71,1.77,4.23,1.0,1.24,0.0,5.52,0.0,2.35,1.0,0.0,1.35,0.65,0
