CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.1,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.25,1.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,1.0,7.0,1.0,3.0,6.0,1.0,9.0,0.75,2.0,33.0,3.0,2.0,3.0,1.0,2.47,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,0.0,0.31,2.0,70.0,4.0,3.0,1.0,1.0,4.33,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,3.0,0.16,1.0,75.0,5.0,0.0,1.0,1.0,2.86,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,3.0,0.0,4.0,2.0,1.0,8.0,13.0,16.0,0.42,2.0,82.0,3.0,2.0,5.0,2.0,3.69,0.0,1.0,0.0,4.0,0.75,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.54,14.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.11,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,16.0,6.0,7.0,0.11,1.0,86.0,2.0,1.0,5.0,2.0,2.96,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,2.0,0.37,0.0,80.0,3.0,0.0,2.0,2.0,0.57,0.0,2.0,0.0,4.0,0.75,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,1.0,0.39,1.0,62.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.6,1.0,0.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,7.0,0.0,1.0,1.0,1.5,1.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.89,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.43,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,1.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,9.0,0.0,5.0,3.0,1.0,2.0,7.0,3.0,0.33,0.0,53.0,2.0,0.0,2.0,1.0,8.4,1.0,2.0,0.0,7.0,0.57,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,9.0,0.27,0.0,75.0,1.0,1.0,2.0,2.0,3.67,1.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.27,0.0,0.0,3.0,3.0,2.0,1.0,3.5,3.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,3.0,5.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.33,0.0,4.0,0.0,1
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,0.0,4.0,0.25,1.0,90.0,6.0,1.0,12.0,1.0,1.2,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.13,0.0,0.0,7.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.9,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,5.0,1.0,0.28,1.0,77.0,4.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,5.0,4.0,0.27,0.0,80.0,2.0,0.0,3.0,2.0,2.89,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.48,15.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,20.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,0.4,1.0,25.0,6.0,1.0,4.0,1.0,1.75,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.73,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,4.0,0.16,1.0,59.0,2.0,0.0,5.0,1.0,2.75,0.0,0.0,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,11.0,0.33,0.0,81.0,1.0,0.0,0.0,1.0,2.09,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,9.0,22.0,0.15,0.0,87.0,2.0,4.0,0.0,1.0,3.68,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.86,0.0,66.0,6.0,0.0,3.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,0.46,0.0,0.0,1.0,0.0,2.0,4.0,0.62,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,3.07,0.0,25.0,1.0,0.0,1.0,1.0,1.75,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,20.0,1.0,0.0,80.0,1.0,0.0,6.0,5.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
5.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,7.0,0.28,0.0,65.0,1.0,0.0,11.0,2.0,4.17,2.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,13.17,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,8.0,1.0,0.24,1.0,78.0,2.0,0.0,6.0,1.0,3.43,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,8.0,22.0,2.0,0.17,2.0,87.0,2.0,1.0,5.0,2.0,3.7,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,6.0,12.0,0.2,0.0,87.0,2.0,1.0,1.0,2.0,2.53,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.51,2.0,0.0,2.0,0.0,5.0,1.0,3.0,3.0,20.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,2.0,2.5,0.0,50.0,2.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.86,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,2.0,0.94,6.0,40.0,2.0,0.0,1.0,1.0,5.5,4.0,7.0,1.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,17.0,0.08,0.0,57.0,3.0,0.0,2.0,2.0,3.24,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,0.23,0.0,67.0,1.0,0.0,0.0,3.0,2.25,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.16,8.0,50.0,1.0,0.0,2.0,2.0,10.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.2,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,8.0,4.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,0.93,1.0,0.07,0.14,0.07,1.0,1.0,0.41,2.8,3.07,0.87,0.07,44.34,1.34,0.07,2.68,1.93,1.95,0.93,1.93,0.0,2.0,1.0,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.31,5.75,1.84,0.69,0.0,4.06,0.0,3.38,1.0,2.08,0.31,1.0,0.0,2.0,0.84,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.89,0.0,1.11,1.12,0.0,0.0,2.89,0.0,1.11,1.11,1.56,0.0,1.11,0.0,1.23,0.96,0.0,2.89,0.0,0
0.0,0.0,1.2,0.8,0.0,0.2,1.2,1.0,0.0,1.0,4.2,1.32,0.0,57.62,2.0,0.0,2.8,1.0,5.08,0.8,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.3,1.0,0.7,0.7,0.6,1.7,1.0,0.7,2.81,14.04,1.7,0.0,61.07,0.7,0.6,7.72,1.4,0.57,0.0,0.0,0.0,4.51,0.88,0.0,2.4,1.4,0
1.0,0.0,1.0,0.47,1.53,0.71,2.76,1.0,0.0,6.35,5.18,0.38,0.76,71.42,1.71,0.0,3.18,2.0,4.05,0.76,1.0,0.0,3.24,0.75,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.02,0.0,0.98,1.02,0.0,0.0,3.0,0.0,0.98,1.0,1.47,0.0,1.0,0.0,1.02,1.0,0.0,2.98,0.0,0
0.29,0.0,1.29,1.0,3.44,1.0,1.29,2.44,4.28,0.29,10.03,0.26,0.71,87.7,4.85,1.86,9.7,1.29,1.47,0.0,1.0,0.0,2.86,0.94,0.0,2.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,7.73,1.19,2.26,0.0,29.73,2.41,0.0,0.59,1.0,4.57,0.0,1.0,0.0,2.0,1.0,0.0,1.41,0.0,0
0.99,0.0,1.99,0.99,6.96,0.99,1.99,5.97,0.01,0.99,24.87,0.29,0.0,81.59,2.01,3.98,3.98,1.99,2.14,0.0,1.0,0.0,4.98,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.13,1.0,1.0,0.0,5.51,20.51,0.48,0.0,77.67,1.13,0.0,3.39,2.74,11.69,0.13,1.0,0.0,3.0,0.96,0.0,3.87,0.13,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.0,0.39,3.07,12.28,1.27,0.39,46.66,2.16,1.16,2.23,2.23,8.67,1.54,1.39,0.0,2.61,1.0,0.0,3.23,0.0,0
0.0,0.07,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.98,1.96,2.13,0.0,0.0,1.98,0.05,1.02,1.0,2.11,1.98,0.98,0.0,2.02,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.64,4.76,11.63,1.65,0.0,45.97,2.47,2.11,0.94,1.0,1.94,0.0,0.94,0.0,2.06,0.82,0.0,1.47,0.53,0
0.0,1.71,1.0,1.0,0.0,3.86,1.43,2.71,8.57,11.29,46.15,0.85,0.0,91.71,1.0,1.0,23.72,3.71,2.93,0.0,0.0,0.0,5.72,0.75,0.0,1.43,1.43,1
0.0,0.0,1.0,0.0,0.0,5.73,1.0,1.0,0.12,0.73,6.09,1.62,1.76,9.69,1.88,2.88,2.88,1.24,6.05,5.39,2.64,0.0,2.12,0.96,0.0,1.88,0.12,0
0.0,0.0,2.9,0.0,0.0,0.2,4.8,1.0,0.0,0.0,4.15,0.27,1.95,0.0,1.15,0.0,11.61,1.95,4.64,1.9,6.7,0.95,4.85,1.0,0.0,1.95,0.95,0
0.89,0.0,1.89,0.11,0.0,0.11,3.68,1.0,1.11,9.36,8.0,0.21,0.89,69.75,2.11,0.11,17.19,2.0,5.26,1.79,1.0,0.0,2.32,1.0,0.0,2.21,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.88,4.53,6.76,0.27,0.0,59.08,1.35,0.0,0.47,2.76,2.31,1.0,1.0,0.0,1.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,5.17,0.0,1.39,4.43,1.0,0.7,0.0,0.61,0.62,4.52,15.2,1.7,0.0,4.09,1.3,4.43,1.7,5.09,0.7,2.0,1.0,0.0,1.7,1.0,0
0.0,0.0,1.0,0.0,1.98,3.95,1.0,1.0,0.0,0.0,7.92,0.26,5.93,0.0,4.99,0.0,9.89,1.0,0.25,0.0,2.0,0.0,1.01,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.58,0.0,0.58,1.58,0.42,38.52,5.17,1.25,2.17,1.0,2.44,1.67,1.42,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.8,1.0,0.0,0.0,2.93,1.0,1.0,1.47,0.0,0.0,2.59,0.0,0.0,1.47,3.33,0.53,0.73,5.21,4.4,1.0,0.0,2.0,0.87,0.0,2.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.74,0.0,0.26,1.16,0.0,63.18,5.53,0.0,2.47,1.0,0.63,0.0,3.21,0.0,3.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.64,0.0,0.72,0.64,1.64,1.0,0.0,1.0,5.72,0.64,0.0,51.2,3.08,0.0,3.08,1.0,1.1,0.0,1.0,0.0,2.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.84,1.71,1.0,1.42,1.35,8.74,0.53,0.0,45.25,1.0,1.42,3.94,2.0,2.18,0.35,0.65,0.0,1.35,0.82,0.0,1.0,0.35,0
0.0,0.0,1.17,0.0,0.0,0.0,1.35,1.0,0.0,0.91,12.22,0.23,0.17,27.4,1.0,0.0,5.61,2.0,1.89,0.17,1.52,0.09,1.35,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.79,0.0,1.62,1.0,1.0,1.59,3.18,7.79,0.8,0.62,60.37,2.79,0.79,2.41,1.79,1.8,0.0,1.0,0.0,4.38,1.0,0.0,3.38,0.0,0
0.05,0.0,1.0,0.05,0.0,4.84,1.05,1.0,0.11,0.27,1.0,12.48,0.05,3.34,2.0,0.0,0.11,1.0,0.16,0.0,0.05,0.0,1.16,1.0,0.0,2.0,0.95,0
0.86,0.0,1.57,0.0,0.43,7.57,2.14,1.86,2.58,1.0,5.58,0.82,2.0,33.0,2.43,0.86,5.28,1.0,3.72,2.28,1.57,0.0,2.57,1.0,0.0,1.43,0.43,0
0.0,0.57,1.0,0.0,0.0,3.0,1.43,1.0,0.0,2.17,0.87,3.11,0.43,17.4,0.43,2.83,1.0,0.43,9.3,8.22,1.87,0.0,2.43,1.0,0.0,3.0,0.0,0
0.01,0.99,1.01,0.0,0.0,3.95,1.03,1.0,0.01,0.11,0.09,6.18,0.01,0.78,0.02,0.0,0.21,0.02,1.05,1.01,0.01,0.0,2.0,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.6,0.4,2.98,1.12,0.6,13.07,2.21,0.0,2.21,1.4,0.66,0.0,0.6,0.0,2.21,1.0,0.0,2.6,0.0,0
2.69,0.0,1.9,0.9,0.0,0.0,2.79,1.0,3.69,3.59,6.38,0.34,0.0,72.6,2.0,0.9,23.41,1.0,3.5,0.1,1.0,0.0,6.38,0.62,0.0,3.0,0.9,1
0.0,0.0,1.0,0.65,0.0,1.77,1.0,1.0,0.65,0.0,3.13,1.41,0.35,64.5,3.94,0.0,2.42,1.0,1.56,0.0,1.65,0.0,3.0,1.0,0.0,1.35,0.35,0
0.0,0.0,1.7,0.0,0.0,1.0,1.7,1.0,0.3,2.22,8.05,0.71,0.0,48.23,2.0,0.0,1.39,1.0,2.02,0.3,1.0,0.0,1.7,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.87,2.6,1.51,0.0,0.0,1.27,0.0,0.27,1.0,2.31,0.87,1.13,0.0,1.0,1.0,0.0,2.0,0.0,0
3.69,0.0,1.74,0.74,0.0,1.48,2.0,1.0,1.04,4.22,5.17,0.31,0.26,54.55,2.31,0.26,9.17,1.74,3.54,1.74,1.26,0.0,2.0,1.0,0.0,2.74,0.74,0
0.0,0.0,1.0,1.75,2.87,1.75,1.44,1.0,0.56,2.62,4.62,0.89,0.0,39.76,4.38,0.0,0.0,1.0,3.0,0.44,1.0,0.0,3.31,0.91,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.0,0.0,2.7,1.46,0.0,0.0,1.3,0.0,0.6,2.0,1.3,0.0,0.6,0.0,2.3,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.58,1.35,1.0,1.42,0.35,4.88,0.99,1.35,24.78,2.35,0.35,5.0,1.0,2.3,0.35,1.0,0.0,2.0,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.64,1.0,0.71,0.0,3.21,0.86,2.57,0.0,3.0,0.64,6.43,1.0,3.19,2.57,20.93,0.0,2.0,1.0,0.0,2.0,0.64,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.0,0.0,1.94,0.0,0.0,2.5,0.38,2.38,0.62,1.5,1.5,3.12,0.0,1.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,2.96,1.0,1.26,0.81,1.48,51.76,2.74,0.74,3.96,1.0,1.85,1.26,1.0,0.0,2.0,0.63,0.0,1.0,0.0,0
0.0,0.41,1.0,0.0,1.19,2.38,1.0,1.0,0.0,0.0,4.76,1.06,3.57,0.0,2.97,0.41,7.16,0.59,1.77,1.62,1.19,0.0,1.41,1.0,0.0,2.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,1.77,0.0,0.82,1.27,0.12,0.0,2.88,2.65,2.47,1.0,3.39,2.65,1.88,0.0,1.12,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.0,2.62,1.43,0.92,0.0,1.46,1.08,2.31,1.54,2.46,1.38,9.77,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.0,1.0,2.56,0.0,0.0,2.81,0.0,0.19,1.0,0.19,0.19,1.81,0.0,1.0,1.0,0.0,1.39,0.0,0
0.76,0.0,1.0,0.76,0.0,1.52,1.76,1.0,1.76,3.8,0.76,0.92,1.0,47.17,2.48,0.72,1.76,1.0,3.24,0.96,1.24,0.0,3.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.13,1.0,1.0,0.0,0.0,3.71,2.86,0.0,0.0,2.9,0.0,2.0,1.9,2.48,0.0,1.19,0.0,2.81,0.7,0.0,2.0,0.0,0
0.0,6.54,1.0,0.0,0.0,6.81,1.27,1.27,0.55,0.0,1.09,4.67,0.27,0.0,2.0,6.09,6.73,1.27,3.89,2.73,0.27,0.0,4.55,0.68,0.0,3.27,0.73,1
0.0,0.0,1.0,0.34,0.0,3.43,1.66,1.0,0.66,3.28,4.94,0.32,5.15,43.99,1.69,0.0,0.34,2.31,2.51,1.69,7.53,0.0,1.69,1.0,0.0,1.34,0.0,0
0.0,6.2,1.0,0.31,0.0,6.2,1.31,1.62,0.31,0.62,5.3,4.44,0.0,20.57,2.69,1.38,6.18,2.0,2.07,1.0,0.31,0.0,5.31,0.81,0.0,1.31,1.31,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.05,1.23,12.6,0.0,1.53,1.95,0.0,0.05,1.05,0.08,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.95,0
0.0,0.56,1.0,0.44,0.0,0.0,1.44,1.0,1.75,0.44,0.44,1.45,0.87,30.59,1.31,1.0,3.87,0.44,3.04,2.69,0.44,0.0,2.0,0.78,0.0,2.13,0.0,0
0.0,0.0,1.0,0.61,0.0,2.79,1.0,1.0,0.0,3.04,10.04,1.28,0.39,51.01,2.0,0.0,3.79,1.0,5.56,0.61,1.0,0.0,1.39,1.0,0.0,1.61,0.0,0
0.7,0.0,1.0,5.84,0.0,0.0,5.12,1.0,0.0,2.79,2.7,0.22,3.12,50.0,1.0,0.0,8.97,2.0,7.56,4.49,4.39,0.0,3.39,0.83,0.0,2.39,0.3,0
1.35,0.0,1.33,0.67,1.35,0.33,1.33,1.67,0.0,3.02,15.09,0.36,0.0,64.9,1.33,0.0,6.71,1.67,1.69,0.0,0.33,0.0,3.35,1.0,0.0,1.65,0.0,0
