CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,1.0,0.94,5.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.51,0.0,0.0,2.0,0.0,2.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.53,1.0,25.0,2.0,0.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0.54,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,28.0,0.11,0.0,92.0,1.0,1.0,14.0,2.0,5.03,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,9.0,22.0,0.15,0.0,87.0,2.0,4.0,0.0,1.0,3.68,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,17.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,13.17,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.84,5.0,0.0,3.0,0.0,3.0,1.0,5.0,5.0,8.0,2.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,12.0,0.27,0.0,75.0,3.0,0.0,3.0,2.0,1.77,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,2.0,2.5,0.0,50.0,2.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,2.0,0.94,6.0,40.0,2.0,0.0,1.0,1.0,5.5,4.0,7.0,1.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,7.0,11.0,0.16,1.0,85.0,2.0,2.0,11.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,0.33,0.0,64.0,3.0,0.0,7.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.83,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,8.0,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.2,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,1.0,8.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.55,0.0,1.1,2.0,1.9,1.0,1.0,11.26,0.51,0.0,77.71,2.0,1.64,6.16,2.0,3.65,0.9,1.0,0.0,5.55,0.82,0.0,3.0,1.0,0
1.0,0.0,1.0,0.92,0.0,0.07,2.0,1.21,0.93,5.0,26.73,0.11,0.21,91.37,1.07,0.93,14.0,2.0,4.99,0.0,0.0,0.0,3.35,0.65,0.0,1.14,0.93,1
0.0,0.0,1.13,0.0,0.0,1.02,3.0,1.0,0.13,0.0,1.13,0.88,4.49,0.0,2.87,0.0,2.62,1.0,4.66,4.49,7.24,1.75,1.0,1.0,0.0,1.0,0.0,0
0.3,0.0,1.0,0.0,0.0,0.0,1.3,1.0,2.0,7.11,12.25,0.28,0.89,73.91,2.7,0.0,2.37,1.0,1.85,0.0,1.0,0.0,3.0,0.9,0.0,1.7,0.0,0
0.79,0.79,1.0,0.79,0.79,0.0,1.0,13.58,0.86,4.72,14.15,0.21,0.0,68.4,1.43,11.01,3.21,1.79,2.1,0.21,1.64,0.0,3.79,0.8,0.0,2.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.12,1.12,1.0,0.94,0.6,1.3,1.65,0.06,97.55,4.76,0.0,1.0,1.0,1.28,0.18,2.94,0.0,3.06,1.0,0.0,1.94,0.0,0
1.37,2.84,1.68,0.0,0.0,2.84,1.68,1.0,0.0,0.68,1.37,2.22,0.68,17.12,1.63,0.63,2.63,2.0,1.75,1.0,1.37,0.0,4.32,0.94,0.0,2.37,0.32,0
0.0,1.27,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37,3.37,0.0,0.0,0.37,2.54,0.37,0.73,3.27,3.27,1.37,0.0,2.37,0.68,0.0,3.27,0.0,0
0.0,0.0,1.0,0.87,0.0,4.13,1.0,1.0,0.0,0.0,2.38,2.8,0.25,87.48,2.0,2.75,0.38,1.0,4.49,4.0,1.38,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,6.13,1.0,0.23,0.0,0.0,1.23,1.0,1.17,3.47,3.5,1.24,0.0,94.87,0.7,0.77,4.2,0.47,0.86,0.0,0.0,0.0,4.33,0.92,0.0,3.0,0.23,0
0.0,0.0,1.51,0.0,0.97,2.54,1.51,1.0,0.51,4.49,6.46,0.59,0.49,62.37,2.94,0.0,5.06,2.03,3.79,0.51,1.49,0.0,2.97,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.92,1.0,0.92,4.77,11.77,0.32,0.0,74.32,2.92,0.0,3.08,1.92,1.89,1.0,1.0,0.0,1.0,1.0,0.0,1.92,0.0,0
0.0,0.59,1.0,0.0,0.0,1.66,2.83,1.0,0.0,2.07,7.85,0.53,2.49,16.59,2.0,0.0,3.34,1.59,3.14,1.66,3.49,0.41,4.34,0.9,0.0,1.59,0.0,0
0.26,0.74,1.0,3.36,0.0,0.26,1.26,1.78,0.0,1.29,2.58,3.16,0.78,21.45,0.52,2.97,4.36,0.52,2.61,1.48,0.74,0.0,3.55,0.87,0.0,2.26,0.0,0
0.0,19.89,1.0,0.0,0.0,2.83,1.06,1.0,0.0,0.0,0.61,3.13,0.0,0.0,0.11,2.83,0.22,0.11,0.54,0.0,0.06,0.0,4.0,0.76,0.0,2.94,0.94,0
0.0,0.0,1.0,0.48,0.52,0.48,2.04,1.0,1.04,2.39,17.18,0.49,0.0,40.61,2.0,0.0,4.91,1.0,2.94,0.48,1.0,0.0,2.57,0.87,0.0,1.0,2.04,0
0.16,0.0,1.0,0.8,0.0,0.32,1.16,1.64,6.47,12.98,19.78,0.69,0.0,23.2,2.68,1.16,9.89,1.16,4.79,3.36,1.68,0.0,4.19,0.93,0.16,2.16,0.32,0
0.0,0.0,2.94,0.65,0.0,7.89,4.89,1.0,1.94,2.59,2.47,0.87,2.3,29.79,3.7,0.65,2.7,1.0,3.71,0.65,1.0,0.0,1.35,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,1.0,0.75,1.49,4.73,0.81,0.0,47.72,2.75,0.0,5.47,1.0,1.75,0.25,1.76,0.0,1.75,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,2.09,0.0,3.8,2.0,1.6,0.6,2.69,5.6,0.31,3.1,18.85,2.7,0.7,8.5,1.3,4.28,3.1,22.72,0.0,2.9,0.88,0.0,2.0,0.7,0
0.03,0.0,1.0,0.0,0.03,0.07,1.0,1.03,0.0,1.0,3.1,1.12,0.0,2.03,1.0,0.0,1.07,2.0,1.34,0.97,1.0,0.0,1.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.11,0.89,1.89,1.75,0.0,10.52,1.42,0.0,0.11,1.89,2.34,1.79,1.21,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,3.06,1.0,0.0,3.74,2.94,0.81,4.11,27.41,2.63,0.0,1.94,1.0,4.65,3.06,5.11,0.69,1.69,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.09,0.0,1.0,1.78,0.0,9.36,1.37,0.0,0.09,1.91,0.09,0.0,0.28,0.0,1.19,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,4.63,1.93,1.0,2.85,0.93,3.78,0.71,0.93,73.17,3.15,0.93,13.03,1.0,3.78,1.85,1.0,0.0,6.7,0.74,0.0,2.0,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,2.78,0.41,0.41,0.59,0.0,0.0,2.59,0.0,3.59,1.0,1.65,1.0,3.19,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,3.62,0.87,0.0,9.5,6.37,1.0,2.75,3.5,0.13,0.39,3.25,40.23,2.87,0.87,2.13,1.0,3.92,0.87,1.5,0.0,1.13,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.48,0.0,0.96,1.48,1.0,1.0,0.48,7.96,0.64,0.0,36.08,2.0,1.44,2.48,1.48,1.7,0.0,1.0,0.0,3.41,0.92,0.0,3.0,0.48,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,0.11,1.28,5.23,0.51,0.0,4.34,3.89,0.0,4.0,1.0,2.82,1.0,0.94,0.0,1.23,1.0,0.0,2.94,0.06,0
0.0,1.99,1.0,0.0,0.0,5.88,1.0,1.0,0.0,0.0,0.78,11.66,0.0,0.0,2.22,0.44,0.88,1.22,0.27,0.22,0.0,0.0,1.88,0.96,0.0,1.78,1.0,0
0.26,0.0,1.0,0.0,0.0,4.96,2.0,1.0,1.52,1.04,1.52,0.78,3.96,19.5,2.78,0.0,2.48,1.0,1.48,0.0,3.96,0.0,2.26,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,1.0,0.0,0.72,1.12,0.28,71.53,4.72,6.83,1.72,1.0,7.83,7.12,3.0,0.0,2.72,1.0,0.0,1.28,0.72,0
0.0,3.46,1.0,0.54,0.14,0.54,1.14,1.0,0.41,0.0,0.82,2.31,0.68,7.08,0.27,1.73,4.86,0.14,2.37,1.0,0.27,0.0,1.68,0.98,0.0,2.0,0.27,0
0.0,0.0,1.67,0.33,0.0,5.35,2.34,1.0,1.0,0.0,1.67,1.21,0.67,33.16,2.99,0.0,0.33,1.0,1.89,0.67,2.0,0.0,1.66,1.0,0.0,1.33,0.0,0
0.66,0.0,1.0,3.65,0.0,2.0,1.66,3.65,20.52,37.06,85.08,0.33,0.34,88.19,2.02,1.32,43.73,1.66,4.6,0.0,0.34,0.0,14.91,0.72,0.66,2.66,2.0,1
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,1.93,3.23,3.68,0.84,0.0,58.77,2.55,1.16,1.39,1.61,2.02,0.39,1.0,0.0,1.61,1.0,0.0,2.61,0.39,0
0.0,0.0,3.91,0.97,0.0,10.0,6.83,1.0,2.94,3.89,0.09,0.43,2.91,44.68,3.0,0.97,2.0,1.03,4.3,1.0,1.0,0.0,1.03,1.0,0.0,1.06,0.97,0
0.0,1.64,1.0,1.27,0.0,0.0,3.0,1.0,0.73,1.37,0.0,0.66,1.45,14.24,1.73,0.0,2.46,1.0,3.64,2.55,6.36,0.73,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.56,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.45,1.0,0.0,0.0,4.35,1.0,1.0,0.55,2.1,0.0,2.75,0.0,75.0,0.82,3.18,0.0,0.27,7.4,6.18,1.27,0.0,1.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,9.54,1.0,1.0,0.91,0.0,3.37,4.27,0.09,0.0,2.91,0.0,2.18,1.91,3.19,0.91,1.0,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.6,3.6,14.2,0.29,0.0,34.8,4.4,1.6,2.4,1.0,2.29,0.0,1.2,0.0,2.4,0.87,0.0,2.2,0.4,0
0.0,0.0,1.0,0.23,1.54,1.23,1.46,1.0,0.23,5.23,8.0,0.29,1.23,82.25,4.31,0.23,5.29,1.0,4.04,0.23,1.77,0.0,4.23,0.81,0.0,2.77,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,2.05,1.0,4.73,0.95,0.05,0.4,1.21,56.79,3.95,1.89,3.95,1.0,2.35,0.27,2.32,0.11,2.89,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.34,0.34,4.6,2.0,1.34,3.37,3.71,6.4,0.8,1.0,56.09,1.34,1.34,3.77,2.0,3.66,1.31,1.31,0.0,1.34,1.0,0.0,1.0,0.0,0
0.47,0.47,1.0,0.47,0.47,1.06,1.0,8.5,0.0,3.34,15.34,0.59,0.0,40.77,1.0,6.56,3.0,2.0,1.6,0.53,1.0,0.0,2.94,0.88,0.0,2.47,0.53,0
0.52,0.0,1.0,0.0,0.0,2.42,1.52,1.0,0.52,2.58,14.92,6.44,0.0,47.44,1.48,0.52,7.22,1.52,2.6,0.0,0.0,0.0,2.03,0.83,0.0,1.48,1.0,0
0.0,0.97,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.0,3.08,2.19,0.0,0.0,1.0,0.49,4.06,1.51,1.7,0.49,0.49,0.0,2.0,1.0,0.0,3.03,0.49,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,3.32,5.84,16.68,0.34,0.0,83.88,1.32,0.0,7.92,2.84,2.4,0.84,0.84,0.0,4.44,0.95,0.0,3.0,1.84,0
0.0,0.0,1.0,0.0,0.0,6.9,1.98,1.0,1.97,2.03,4.03,1.13,0.98,41.27,1.0,0.98,0.02,2.0,3.97,1.97,1.98,0.0,1.02,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.02,0.0,0.0,1.0,1.0,0.0,2.66,16.34,0.35,0.0,76.79,1.34,0.66,4.62,1.66,1.46,0.0,0.0,0.0,3.98,0.74,0.0,2.32,0.66,0
0.39,0.39,1.0,0.39,0.39,0.0,1.0,7.2,2.45,2.32,6.97,0.35,0.0,33.69,2.23,5.42,3.61,1.39,1.92,0.61,2.84,0.0,3.39,0.9,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.65,2.29,0.65,0.65,11.53,0.8,0.35,52.4,3.06,0.0,7.88,1.65,4.1,1.29,1.0,0.0,3.94,0.87,0.0,2.29,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.79,7.19,17.77,0.6,0.0,69.48,2.2,3.19,0.2,1.0,3.14,0.2,0.4,0.0,2.8,0.73,0.0,1.4,0.8,0
0.55,0.0,1.0,0.91,0.0,0.0,2.0,1.45,11.44,8.18,21.19,0.11,0.0,88.82,2.36,3.27,13.09,1.55,5.86,0.0,0.45,0.0,3.0,0.82,0.0,1.45,1.0,0
0.59,0.0,1.0,0.0,0.0,1.66,1.59,1.0,0.59,2.93,19.31,0.63,0.41,53.92,1.83,0.59,9.86,1.59,4.01,0.0,0.41,0.0,2.59,0.8,0.0,1.0,0.59,0
0.0,0.0,1.0,0.97,0.0,0.11,1.0,1.0,0.97,0.0,1.16,1.79,0.03,97.37,4.95,3.89,1.11,1.0,2.99,0.0,1.97,0.0,2.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,2.12,1.58,1.0,2.88,2.88,11.61,0.57,0.42,44.91,2.58,0.0,12.06,1.58,3.22,0.0,0.42,0.0,7.76,0.81,0.0,2.15,0.58,1
0.0,6.81,1.0,0.0,0.0,6.81,1.24,1.24,0.98,2.19,3.17,4.85,0.0,20.48,2.51,2.0,3.76,2.0,1.63,0.76,0.0,0.0,4.51,0.77,0.0,1.24,0.76,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.0,1.0,0.09,1.0,1.7,0.0,90.76,4.72,3.63,1.18,1.0,2.86,0.09,2.0,0.0,2.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,2.55,0.0,0.48,0.56,0.0,48.35,3.97,0.0,3.03,1.0,1.39,0.52,3.52,0.0,3.0,1.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.85,0.85,0.0,1.85,1.85,5.12,5.97,9.53,0.52,0.85,72.49,1.85,1.71,9.53,2.0,2.85,0.29,0.29,0.0,2.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.32,1.0,0.0,2.34,0.0,5.31,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.66,0
0.62,0.38,1.0,8.02,0.0,0.62,2.0,2.85,0.0,3.08,10.38,0.2,1.85,51.21,2.0,0.0,10.17,2.0,3.3,0.0,0.38,0.0,6.47,0.69,0.0,2.62,0.0,1
1.96,0.0,1.0,3.92,1.96,1.06,3.94,1.0,0.0,0.98,7.0,0.21,0.02,55.84,2.02,1.06,15.76,1.0,4.36,0.98,1.0,0.0,4.94,1.0,0.0,2.96,1.0,0
0.0,0.0,1.0,0.13,0.0,0.26,1.26,1.0,0.13,5.13,6.26,0.57,0.26,66.91,3.74,0.13,5.17,1.0,2.68,1.0,1.0,0.0,1.52,1.0,0.0,2.87,0.0,0
0.2,5.0,1.0,1.8,0.2,0.0,2.6,4.19,0.0,5.2,3.59,0.2,0.0,58.98,1.0,2.79,7.8,1.2,6.84,3.2,1.8,0.0,4.8,0.95,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,1.0,2.1,4.19,12.03,0.36,0.0,75.52,1.9,0.0,6.45,2.1,2.08,0.55,1.0,0.0,2.55,1.0,0.0,2.1,1.1,0
0.0,0.0,1.0,0.93,0.14,0.27,1.0,1.0,0.93,0.0,1.48,1.69,0.41,93.2,5.0,3.73,1.61,1.0,2.81,0.0,2.0,0.0,2.86,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.69,1.39,1.0,1.0,0.0,0.0,3.43,1.79,2.08,0.0,2.39,0.0,4.13,1.65,1.39,1.31,2.0,0.0,2.31,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.28,0.0,1.42,1.0,1.0,4.58,8.43,16.04,0.26,0.0,76.51,2.85,3.43,0.0,1.0,4.34,0.57,0.57,0.0,3.28,0.76,0.0,1.57,0.72,0
0.26,0.0,1.0,0.74,0.0,0.51,2.0,1.0,2.26,5.49,7.47,0.27,0.26,76.49,2.77,0.0,3.23,1.0,3.1,0.74,0.26,0.0,4.49,1.0,0.0,2.0,1.0,0
0.61,0.39,1.0,0.0,0.0,0.0,1.61,1.0,0.61,0.61,2.46,1.88,0.61,30.72,0.61,1.54,2.84,1.23,2.61,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.02,1.0,0.98,0.0,0.0,2.0,1.0,1.97,5.91,9.03,0.25,0.0,75.79,2.0,0.0,4.0,1.02,3.16,0.98,0.02,0.0,4.98,1.0,0.0,2.0,0.98,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.82,2.46,1.57,0.0,0.0,0.82,0.36,1.18,1.64,1.63,1.36,1.0,0.0,1.18,1.0,0.0,2.0,0.0,0
0.95,0.0,1.0,1.1,0.95,9.51,4.8,1.0,0.0,0.1,1.79,0.62,1.9,51.97,1.05,0.0,0.0,1.0,3.37,0.0,0.95,0.0,3.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.73,0.27,0.53,6.13,2.47,1.0,2.33,0.0,2.53,0.9,1.0,24.0,3.07,0.27,3.2,1.0,2.03,0.73,1.73,0.0,1.27,1.0,0.0,1.53,0.27,0
0.0,0.0,1.0,0.0,0.0,4.12,3.95,1.0,0.02,4.91,1.97,0.98,6.0,39.31,2.05,0.0,1.0,1.0,5.41,3.93,6.93,0.98,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.0,0.0,3.84,1.79,0.47,0.0,2.53,0.0,2.42,1.0,1.74,0.53,1.53,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.85,1.0,0.0,2.56,22.8,0.44,0.15,54.69,2.0,0.0,1.29,1.85,2.3,0.0,1.87,0.0,5.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.95,2.19,1.93,0.76,13.76,3.29,0.0,1.0,1.24,0.51,0.0,4.81,0.0,1.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,1.0,0.02,1.02,5.02,0.53,0.0,1.36,3.98,0.0,4.06,1.0,2.78,0.98,1.0,0.0,1.02,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.82,1.0,6.3,15.84,53.75,0.14,0.18,81.05,1.18,0.82,37.32,1.82,3.13,0.18,0.18,0.0,11.71,0.59,0.0,2.65,0.82,1
0.96,0.16,1.0,0.96,0.96,9.59,4.84,1.0,0.0,0.0,0.96,0.72,1.92,47.94,0.96,0.08,0.08,0.96,3.45,0.04,0.96,0.0,3.88,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,2.81,1.0,1.91,0.28,20.15,0.11,0.0,5.77,1.91,0.0,3.57,1.09,0.88,0.0,1.0,0.0,3.72,0.77,0.0,1.19,2.81,0
0.0,3.72,1.0,0.0,0.0,0.54,1.0,1.0,0.0,1.39,1.61,1.37,0.0,46.48,0.54,0.46,0.0,1.07,0.54,0.0,0.0,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.24,1.0,1.0,0.76,0.49,2.96,1.31,0.0,91.67,4.27,0.0,1.73,1.0,1.57,0.24,1.76,0.0,2.51,1.0,0.0,1.0,0.0,0
0.63,0.0,1.0,8.15,0.0,2.12,1.63,2.88,0.0,3.14,6.65,0.97,2.25,52.06,2.75,0.0,9.15,1.63,2.74,0.0,2.24,0.0,5.39,0.69,0.0,3.0,0.0,1
0.0,0.0,1.0,0.95,0.0,0.05,1.95,1.0,1.89,5.67,8.73,0.27,0.05,72.78,2.0,0.0,3.95,1.0,3.01,0.95,0.38,0.0,4.84,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,5.45,2.55,1.0,0.73,1.37,1.27,0.94,5.27,10.96,2.0,0.0,2.45,1.0,2.23,1.1,5.55,0.27,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,1.13,2.82,1.74,0.67,0.44,5.08,2.56,0.56,1.31,1.0,2.54,2.26,4.18,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,2.34,0.93,3.73,1.16,0.53,28.03,3.93,1.4,3.6,1.0,2.21,0.47,1.0,0.0,1.53,1.0,0.0,1.47,0.47,0
0.0,3.67,1.0,1.61,0.0,0.0,2.22,1.0,0.39,3.06,0.39,0.81,0.0,70.65,2.55,0.0,5.89,1.0,5.28,2.45,2.39,0.0,4.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,1.59,1.59,1.0,0.0,3.82,20.7,0.63,0.0,72.56,2.0,0.0,3.45,1.59,3.76,0.41,1.0,0.0,3.96,1.0,0.0,1.59,0.41,0
0.0,0.0,3.58,0.86,0.0,8.6,6.16,1.0,2.72,3.44,0.0,0.73,2.58,39.57,3.14,0.86,1.72,1.0,3.73,0.86,1.0,0.0,1.0,1.0,0.0,1.28,0.86,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.32,8.8,1.68,1.9,0.0,66.17,2.97,0.0,1.32,1.0,5.06,0.0,1.65,0.0,2.32,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.48,2.55,1.0,0.0,2.58,4.42,1.03,3.58,20.62,2.0,0.0,2.45,1.0,4.08,2.06,4.09,0.52,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.79,1.61,1.0,2.58,0.79,0.61,0.76,0.0,84.24,5.0,1.18,2.0,1.0,1.32,0.39,2.21,0.0,2.21,1.0,0.0,1.39,1.0,0
0.0,8.91,1.0,0.0,0.0,2.09,1.0,1.0,0.01,0.0,0.0,2.16,0.06,0.0,2.03,0.99,0.01,1.0,0.0,0.0,0.03,0.0,3.98,1.0,0.0,2.99,0.0,0
0.0,1.4,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.84,4.22,1.44,0.0,0.0,3.84,0.31,4.0,1.16,2.55,1.0,0.84,0.0,1.62,0.97,0.0,2.69,0.16,0
0.0,0.0,1.0,0.66,0.0,2.99,1.34,1.0,0.0,0.0,3.01,2.14,0.0,66.45,2.0,0.34,2.68,1.0,1.6,1.0,1.0,0.0,2.34,0.89,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.28,1.0,0.0,3.79,3.21,1.03,4.79,30.34,2.0,0.0,2.21,1.0,4.79,3.03,5.55,0.76,2.0,1.0,0.0,1.0,0.24,0
0.0,8.12,1.0,0.61,0.0,1.77,1.0,1.0,0.0,1.23,5.52,1.87,0.0,40.48,1.23,1.16,2.45,0.61,2.23,0.61,0.61,0.0,2.16,0.9,0.0,1.77,0.39,0
0.0,5.11,1.0,0.36,0.0,0.0,1.72,1.0,0.36,1.92,0.0,1.3,0.72,63.87,0.72,0.64,0.0,0.36,0.72,0.72,2.89,0.36,2.0,1.0,0.0,2.64,0.0,0
