CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,11.0,14.0,5.0,0.15,0.0,87.0,3.0,2.0,1.0,1.0,3.25,1.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.4,0.0,19.0,3.0,0.0,9.0,1.0,0.8,0.0,2.0,0.0,2.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,9.0,0.31,1.0,22.0,5.0,3.0,4.0,1.0,4.64,1.0,3.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.26,1.0,0.0,6.0,1.0,0.0,1.0,3.56,0.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,2.0,1.0,0.25,1.0,81.0,3.0,2.0,5.0,1.0,1.78,0.0,1.0,0.0,4.0,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.53,0.0,0.0,3.0,0.0,2.0,2.0,0.67,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,5.0,5.0,0.19,1.0,82.0,2.0,0.0,3.0,2.0,3.67,2.0,3.0,0.0,4.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,4.0,0.35,0.0,66.0,2.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,7.0,0.39,0.0,0.0,2.0,0.0,2.0,1.0,0.22,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,1.0,4.0,6.0,1.0,3.0,2.0,2.0,0.35,0.0,70.0,4.0,3.0,4.0,1.0,4.6,0.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.12,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,8.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.59,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.25,1.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,8.0,0.0,6.0,37.0,0.21,2.0,85.0,5.0,0.0,6.0,2.0,3.95,0.0,2.0,0.0,7.0,0.71,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.69,0.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,7.0,0.45,2.0,71.0,5.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,4.0,0.75,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,0.44,0.0,62.0,6.0,0.0,2.0,2.0,1.8,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,14.0,6.0,0.0,0.21,0.0,90.0,4.0,12.0,5.0,1.0,5.0,1.0,1.0,0.0,7.0,0.86,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.0,11.0,1.0,0.43,2.0,66.0,3.0,2.0,2.0,1.0,4.83,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,9.0,8.0,0.13,1.0,77.0,3.0,2.0,0.0,1.0,3.78,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.84,0.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.48,4.0,66.0,2.0,0.0,3.0,1.0,1.67,1.0,4.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.72,3.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.48,5.0,50.0,3.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.54,14.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.5,0.0,0.0,4.0,0.0,0.0,1.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,5.0,0.0,0.54,0.0,66.0,2.0,2.0,4.0,1.0,3.2,1.0,1.0,0.0,4.0,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,7.0,2.0,0.22,0.0,70.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,1.0,0.39,1.0,62.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.6,1.0,0.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,10.0,14.0,1.0,0.26,0.0,83.0,2.0,4.0,5.0,1.0,4.73,2.0,2.0,0.0,6.0,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.76,0.0,66.0,2.0,0.0,0.0,1.0,3.33,3.0,2.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.73,0.0,100.0,4.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.18,0.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.2,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.34,6.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,7.0,0.0,6.0,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,1.0,0.69,14.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,24.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,0.3,0.0,90.0,2.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,22.0,0.22,0.0,86.0,2.0,0.0,1.0,1.0,1.32,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,0.36,0.0,67.0,4.0,1.0,2.0,1.0,2.86,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.53,0.0,33.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.63,0.0,25.0,2.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,7.0,6.0,6.0,0.95,0.0,86.0,2.0,1.0,0.0,1.0,1.85,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.48,1.0,0.0,7.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,4.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,1.0,0.0,4.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,6.0,0.0,2.0,0.1,3.0,0.0,5.0,0.0,0.0,2.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.69,1.0,70.0,2.0,0.0,1.0,1.0,3.5,3.0,2.0,0.0,3.0,0.67,0.0,2.0,1.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,2.0,21.0,6.0,0.21,2.0,76.0,2.0,2.0,5.0,2.0,5.33,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.6,0.0,0.0,1.0,1.0,3.0,2.0,1.43,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,17.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,3.0,3.0,0.28,6.0,16.0,2.0,0.0,5.0,1.0,4.0,1.0,1.0,0.0,4.0,0.5,0.0,3.0,0.0,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.24,0.0,25.0,2.0,0.0,1.0,1.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,4.17,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,8.0,0.27,0.0,73.0,2.0,1.0,1.0,2.0,1.42,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,1.16,0.0,50.0,1.0,1.0,1.0,2.0,3.33,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.47,0.0,50.0,1.0,0.0,2.0,2.0,2.25,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,13.0,7.0,4.0,0.1,0.0,87.0,1.0,0.0,5.0,1.0,4.24,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,1.0,1.0,0.0,3.0,0.24,1.0,81.0,1.0,0.0,1.0,1.0,4.73,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.84,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,0.23,0.0,67.0,1.0,0.0,0.0,3.0,2.25,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,3.0,0.0,2.0,2.0,0.5,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,60.0,2.0,2.0,1.0,1.0,2.2,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,14.0,0.55,0.0,75.0,1.0,0.0,1.0,2.0,1.78,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,5.0,0.0,1.0,0.24,1.0,83.0,3.0,0.0,1.0,1.0,2.67,0.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,8.0,3.0,4.0,0.24,0.0,85.0,2.0,0.0,5.0,1.0,2.5,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,19.0,17.0,0.18,0.0,88.0,1.0,0.0,5.0,1.0,2.63,1.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,1.18,1.0,0.29,0.0,3.36,1.29,2.18,10.13,9.01,22.7,0.75,0.0,77.08,3.82,0.29,16.86,2.47,2.51,0.71,1.41,0.0,6.36,0.48,0.0,2.0,0.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.36,1.0,2.21,0.56,0.0,14.95,2.57,0.0,7.51,1.0,1.55,0.21,1.79,0.0,2.43,0.55,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.48,2.27,1.0,1.0,1.0,0.73,10.18,1.33,0.0,16.48,4.03,0.0,5.85,1.24,1.18,0.76,5.3,0.0,2.94,0.87,0.0,3.0,0.24,0
0.0,0.51,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.75,2.24,2.39,0.0,0.0,2.98,0.51,0.25,0.75,1.25,1.0,0.75,0.0,1.0,1.0,0.0,2.75,0.0,0
0.0,0.14,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.59,0.95,1.81,0.0,100.0,4.77,0.05,0.95,0.95,1.0,0.05,0.95,0.0,3.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,1.57,2.79,0.0,0.0,1.28,0.0,3.43,2.0,2.0,1.43,2.0,0.0,2.28,0.91,0.0,2.0,0.0,0
0.58,0.0,1.0,0.58,0.42,0.0,1.42,2.16,1.42,3.47,11.62,0.29,0.0,46.8,1.42,0.0,4.31,1.58,1.69,0.58,1.0,0.0,4.31,0.9,0.0,2.42,0.58,0
0.0,0.0,1.0,0.55,0.0,10.44,1.0,1.0,2.19,1.09,11.93,0.77,6.35,48.66,2.55,0.0,15.93,1.0,2.68,0.91,11.43,0.0,3.55,0.73,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.43,1.0,0.86,2.86,0.53,0.0,21.57,1.57,0.0,3.0,1.43,1.6,0.43,1.57,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,0.12,1.88,0.0,0.88,3.88,5.39,1.0,2.64,1.76,1.76,1.03,0.0,61.52,3.52,3.24,3.64,0.88,4.04,0.0,2.76,0.0,2.88,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,1.0,5.24,3.75,2.03,0.46,0.0,72.41,4.62,0.0,3.25,1.0,1.66,0.87,1.87,0.0,3.62,0.56,0.0,2.13,0.13,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,2.4,3.1,2.8,9.79,0.79,0.0,52.46,1.9,0.0,1.3,1.7,1.84,0.6,1.2,0.0,2.3,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.82,1.0,0.0,0.82,13.5,0.81,0.0,50.95,1.82,0.0,9.86,2.0,2.06,0.18,0.18,0.0,3.64,1.0,0.0,2.82,0.82,0
0.0,0.0,1.0,1.37,0.0,1.37,1.68,1.0,3.05,3.41,10.92,1.16,0.32,55.98,1.95,0.95,1.68,1.68,3.83,1.27,1.32,0.0,3.37,1.0,0.0,2.0,0.68,0
0.0,0.0,1.74,1.74,0.0,0.74,2.74,2.48,0.74,4.22,4.74,0.24,0.74,73.69,1.74,0.0,2.74,1.74,3.95,2.0,2.74,0.0,4.26,1.0,0.0,2.52,0.74,0
0.0,0.29,1.0,0.71,0.0,0.0,1.71,1.0,10.0,4.29,0.0,1.35,0.0,64.31,2.86,8.86,3.57,0.71,4.14,1.29,0.71,0.0,5.57,0.9,0.0,1.71,1.71,0
0.06,0.0,1.0,0.06,0.0,0.0,2.06,1.06,1.19,5.13,8.62,0.22,0.0,67.65,1.06,0.0,1.55,2.94,2.29,1.0,1.0,0.0,1.26,0.99,0.0,1.13,0.06,0
0.0,0.8,1.0,0.0,0.0,0.5,1.0,1.0,2.7,0.9,1.8,0.73,0.0,17.1,2.9,0.2,8.5,1.0,0.83,0.1,1.8,0.0,2.3,0.51,0.0,2.9,0.0,0
0.0,0.0,1.0,0.44,0.0,1.68,1.0,1.0,1.76,1.32,2.44,0.7,0.0,29.41,2.32,0.44,2.0,1.56,2.1,1.0,4.93,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.24,1.0,1.0,0.0,1.5,4.99,1.63,0.0,56.29,1.25,0.0,3.0,1.0,3.0,2.5,1.0,0.0,1.75,1.0,0.0,2.25,0.0,0
0.0,3.45,1.0,0.86,0.0,7.77,2.0,4.59,17.41,18.41,67.05,1.32,0.0,88.0,1.0,0.86,43.59,5.45,3.88,0.14,0.14,0.0,10.77,0.5,0.0,2.0,1.73,1
0.71,0.0,1.0,0.71,0.0,0.0,2.71,1.71,2.83,5.54,23.81,0.24,0.0,69.1,1.71,0.0,17.57,2.0,2.69,0.71,1.0,0.0,3.83,0.86,0.0,2.71,0.71,0
0.0,0.33,1.0,2.0,0.0,1.67,1.0,1.0,0.0,1.33,11.33,2.37,0.0,59.97,2.0,0.67,0.0,1.0,0.51,0.0,0.33,0.0,1.67,1.0,0.0,1.33,0.0,0
0.0,0.63,1.0,0.37,0.0,2.63,1.0,1.0,0.0,0.0,0.37,4.07,1.1,0.0,0.73,3.17,1.37,0.37,0.37,0.37,5.38,0.0,2.37,0.88,0.0,2.27,0.37,0
0.36,0.0,1.0,2.85,0.0,3.22,2.0,2.78,0.0,2.5,9.85,0.28,2.71,24.98,2.64,0.0,10.5,1.36,3.35,0.0,0.64,0.0,4.78,0.82,0.0,2.0,0.64,0
0.27,0.0,1.0,2.46,0.27,0.0,1.0,1.0,0.27,3.34,17.54,0.25,0.0,88.93,1.73,0.54,3.21,1.27,1.38,0.0,0.0,0.0,2.8,0.95,0.0,1.54,0.27,0
0.14,0.0,1.0,1.14,0.28,0.56,2.28,1.14,0.86,8.44,8.56,0.15,1.14,77.97,2.72,1.72,0.0,1.14,3.74,0.14,1.0,0.0,2.0,0.93,0.0,2.14,1.14,0
0.04,0.0,1.0,0.04,0.04,0.96,1.0,1.0,5.8,4.12,0.77,0.45,0.0,70.65,4.84,0.08,3.37,1.04,1.88,0.96,1.92,0.0,4.04,0.51,0.0,2.04,0.04,1
0.0,0.0,1.0,0.0,0.0,5.97,2.48,1.0,0.49,6.57,13.63,1.1,1.48,46.49,1.49,0.51,0.0,1.0,2.8,1.0,1.99,0.0,2.0,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,1.1,0.1,0.9,1.0,1.0,0.1,4.21,11.42,0.72,0.0,83.21,1.9,0.0,5.37,1.21,7.83,0.1,1.0,0.0,1.1,0.95,0.0,2.1,0.21,0
0.0,0.0,1.0,1.23,0.0,1.16,1.0,1.0,6.13,5.23,7.39,0.68,0.0,81.74,3.45,0.77,3.68,1.39,2.17,0.77,0.39,0.0,3.23,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.44,1.0,0.44,4.44,9.23,0.53,0.0,75.93,1.56,0.0,3.35,1.88,5.56,0.44,1.0,0.0,1.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.52,1.04,1.96,1.0,4.64,0.48,3.12,19.22,0.92,1.04,44.16,5.0,0.0,3.6,1.52,2.53,0.48,4.4,0.0,4.12,0.85,0.0,2.48,1.04,0
0.67,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,4.33,0.93,0.67,83.35,4.33,0.0,5.0,1.0,0.92,0.0,1.0,0.0,2.67,1.0,0.0,1.67,0.0,0
0.0,2.54,1.0,0.3,0.0,4.54,1.15,1.0,0.61,0.76,2.43,3.3,0.0,12.44,1.0,2.54,2.0,1.15,1.98,0.85,0.15,0.0,3.15,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,2.24,1.25,1.0,0.25,10.2,19.88,0.94,0.0,76.96,1.51,0.75,0.76,1.0,3.51,1.0,1.0,0.0,1.75,1.0,0.0,1.75,0.0,0
0.0,0.62,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,1.15,5.61,0.0,0.0,1.23,3.15,0.38,0.62,0.77,0.38,0.62,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.99,0.66,2.0,0.74,0.0,12.63,2.33,0.0,5.98,1.34,1.03,0.34,2.0,0.0,2.34,0.67,0.0,2.66,0.0,0
0.0,0.0,1.0,5.34,0.0,0.0,1.0,1.0,0.0,2.78,10.12,0.68,0.0,86.46,1.22,0.0,2.78,2.0,6.3,0.0,1.0,0.0,1.89,1.0,0.0,3.0,0.11,0
0.0,4.77,1.0,0.0,0.0,5.0,1.09,1.0,0.0,0.0,0.23,5.85,0.23,0.0,0.14,1.95,0.46,0.05,1.16,1.14,1.65,0.0,3.05,0.99,0.0,2.91,0.05,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.0,0.98,6.92,0.68,0.08,1.37,1.02,0.0,2.02,1.98,1.29,1.0,1.06,0.0,1.06,1.0,0.0,3.0,0.0,0
0.0,0.24,1.76,0.76,0.0,0.0,1.76,1.0,6.05,2.27,3.03,1.2,0.0,64.3,1.51,0.24,3.78,0.76,2.38,1.24,0.76,0.0,2.76,0.75,0.0,1.76,0.24,0
0.0,0.0,1.71,1.0,0.0,0.0,2.0,1.0,5.99,4.73,5.15,0.21,0.29,82.7,2.29,0.58,3.56,1.0,2.87,0.71,1.0,0.0,2.71,0.76,0.0,2.0,0.29,0
0.0,0.0,1.01,0.99,0.0,1.05,1.01,1.0,0.01,1.99,5.96,1.08,0.01,72.18,2.01,0.0,3.97,1.0,7.62,1.0,1.03,0.01,2.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.77,0.0,1.17,1.23,1.0,0.0,0.0,3.94,0.67,0.47,50.52,2.23,0.0,1.88,1.0,3.15,2.3,1.77,0.0,3.77,0.81,0.0,2.77,0.23,0
0.0,0.0,0.57,0.0,0.0,0.57,1.14,1.0,0.0,0.0,2.84,1.97,0.0,0.0,1.57,1.0,4.55,1.0,1.02,0.57,0.57,0.0,2.14,0.81,0.0,3.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.06,1.0,0.17,0.23,3.45,3.96,0.0,3.89,0.17,4.72,1.23,0.06,1.98,0.94,0.06,0.0,1.11,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,1.64,0.18,1.18,1.18,0.82,3.0,35.28,0.25,0.0,63.1,1.18,0.0,17.73,2.0,1.97,0.0,0.18,0.0,8.27,0.55,0.0,3.0,0.82,1
