CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,5.0,7.0,2.0,0.29,0.0,80.0,3.0,0.0,4.0,1.0,2.86,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.86,2.0,0.0,5.0,0.0,5.0,1.0,0.5,0.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.15,0.0,0.0,6.0,0.0,2.0,1.0,0.5,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.15,0.0,0.0,7.0,0.0,2.0,1.0,0.5,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,56.0,0.09,0.0,98.0,1.0,0.0,28.0,2.0,0.25,0.0,0.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.22,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,6.0,0.28,5.0,0.0,6.0,2.0,14.0,1.0,1.43,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.53,0.0,0.0,3.0,0.0,2.0,2.0,0.67,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,9.0,4.0,4.0,0.17,0.0,81.0,2.0,1.0,17.0,2.0,2.23,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,6.0,3.0,2.0,0.0,19.0,0.03,0.0,0.0,2.0,0.0,3.0,2.0,0.81,0.0,1.0,0.0,4.0,0.75,0.0,1.0,4.0,1
2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.38,1.0,60.0,2.0,0.0,8.0,1.0,2.4,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,8.0,0.27,0.0,100.0,5.0,1.0,5.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.72,3.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,2.3,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.75,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.11,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,10.0,1.0,0.3,0.0,100.0,2.0,0.0,5.0,1.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,3.0,8.0,0.24,0.0,75.0,2.0,4.0,3.0,2.0,1.62,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,3.0,1.0,0.25,0.0,82.0,2.0,1.0,2.0,1.0,1.88,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.27,0.0,0.0,3.0,3.0,2.0,1.0,3.5,3.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,3.0,5.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.14,0.0,33.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.52,0.0,60.0,6.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,1.0,0.23,1.0,79.0,2.0,0.0,11.0,1.0,3.5,1.0,1.0,0.0,4.0,0.75,0.0,3.0,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.0,19.0,0.24,0.0,86.0,4.0,0.0,7.0,2.0,1.87,0.0,0.0,0.0,5.0,0.8,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.5,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,2.0,0.26,3.0,66.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,0.0,8.0,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.41,0.0,58.0,6.0,5.0,6.0,1.0,1.83,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.51,1.0,0.0,5.0,0.0,11.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.48,15.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,20.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,2.0,1.52,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,6.0,0.22,1.0,100.0,2.0,0.0,2.0,2.0,1.17,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.73,0.0,50.0,2.0,0.0,0.0,1.0,2.33,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,17.0,0.09,0.0,78.0,1.0,1.0,12.0,2.0,2.18,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.54,0.0,0.0,7.0,0.0,2.0,1.0,0.5,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.22,1.0,50.0,2.0,0.0,5.0,1.0,1.62,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,4.0,0.0,1.0,0.06,4.0,0.0,4.0,0.0,0.0,1.0,2.2,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,0.6,0.0,87.0,1.0,0.0,0.0,1.0,2.25,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.0,0.18,0.0,92.0,1.0,4.0,2.0,2.0,4.04,0.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.33,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.65,2.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,0.84,0.0,77.0,3.0,1.0,4.0,1.0,1.67,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,3.0,3.0,0.28,6.0,16.0,2.0,0.0,5.0,1.0,4.0,1.0,1.0,0.0,4.0,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,17.0,0.18,0.0,44.0,1.0,1.0,1.0,3.0,2.76,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,2.0,0.71,0.0,74.0,2.0,0.0,4.0,1.0,2.57,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,21.0,0.15,1.0,58.0,2.0,1.0,6.0,3.0,0.81,0.0,0.0,0.0,3.0,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.67,0.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.1,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.33,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,1.16,0.0,50.0,1.0,1.0,1.0,2.0,3.33,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.8,0.0,11.0,2.0,2.0,4.0,1.0,4.33,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,17.0,0.08,0.0,57.0,3.0,0.0,2.0,2.0,3.24,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.51,0.0,90.0,3.0,0.0,0.0,1.0,1.92,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,1.0,1.0,7.0,2.0,0.15,3.0,58.0,1.0,0.0,1.0,2.0,13.67,1.0,5.0,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,8.0,3.0,4.0,0.24,0.0,85.0,2.0,0.0,5.0,1.0,2.5,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.2,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,8.0,0.27,0.0,82.0,2.0,0.0,0.0,1.0,2.23,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.91,0.0,33.0,2.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.42,0.69,0.0,40.74,1.29,0.58,3.29,1.0,3.11,1.58,1.0,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.0,1.02,1.02,0.0,1.03,9.93,0.78,0.0,54.7,2.0,0.0,6.97,1.0,5.85,1.0,1.02,0.0,3.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.3,1.0,2.08,2.3,2.41,0.57,0.0,24.38,2.0,0.3,2.0,1.0,3.37,3.11,2.41,0.0,1.59,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.73,0.0,1.46,2.46,1.0,0.27,7.28,4.64,0.72,0.73,42.97,1.54,0.0,0.73,1.0,4.26,2.18,1.73,0.0,3.46,1.0,0.0,1.27,0.0,0
1.32,0.0,1.0,1.98,1.32,0.66,1.0,1.66,5.66,11.93,19.24,0.4,0.0,93.9,1.34,1.32,3.97,1.66,2.22,0.0,0.0,0.0,3.32,1.0,0.0,2.66,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.53,0.0,1.0,2.22,0.0,100.0,4.63,0.0,0.53,1.0,1.47,0.95,1.0,0.0,2.05,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,1.0,1.0,0.0,5.34,10.68,0.38,0.0,66.3,1.68,0.0,2.63,1.0,3.42,1.66,1.0,0.0,2.66,1.0,0.0,2.32,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.16,2.52,1.0,0.0,0.16,0.0,1.0,1.0,0.0,0.0,0.16,3.1,0.0,0.0,0.16,1.68,0.48,0.16,8.64,0.84,0.16,0.0,2.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.87,0.47,0.0,1.37,0.0,28.09,4.4,2.66,0.94,1.0,1.53,1.06,1.53,0.0,1.47,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.0,6.67,1.48,1.0,0.0,3.0,0.33,4.51,1.0,3.03,0.81,1.0,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.88,2.23,1.0,1.0,0.88,0.0,4.79,1.57,0.56,0.0,5.88,0.0,3.12,1.0,1.66,0.0,1.44,0.0,1.56,1.0,0.0,2.44,0.0,0
0.0,0.7,1.0,0.65,0.0,1.4,1.0,1.0,0.65,0.0,0.65,2.71,0.0,64.97,4.55,0.35,1.35,0.65,1.0,0.35,1.0,0.0,3.0,0.88,0.0,2.35,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.08,1.0,1.0,0.1,1.01,1.65,0.04,0.81,2.97,0.0,0.01,1.01,0.68,0.01,1.06,0.01,2.0,1.0,0.0,2.0,0.0,0
0.0,0.24,1.0,0.76,0.0,0.96,1.76,1.0,0.0,1.52,3.04,1.87,0.0,31.15,0.76,1.68,3.28,0.76,4.04,2.52,1.0,0.0,2.76,1.0,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.03,0.0,2.07,3.74,1.67,0.0,33.91,1.0,0.0,2.36,2.0,1.65,0.99,0.99,0.0,1.08,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.02,1.0,1.1,0.07,1.17,1.18,1.0,99.6,3.95,0.02,2.25,1.0,1.56,0.0,1.95,0.0,3.05,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,1.0,0.01,0.01,2.7,0.0,0.57,3.97,0.07,0.0,1.01,0.07,0.07,2.0,0.0,1.0,1.0,0.0,2.98,0.0,0
0.0,9.47,1.0,0.0,0.0,4.73,1.0,1.0,0.27,0.21,0.43,3.28,0.0,4.39,1.05,8.52,6.63,1.0,6.56,1.89,0.0,0.0,2.95,0.68,0.0,2.95,0.95,0
0.0,0.0,1.0,0.0,0.05,3.79,1.05,1.0,0.05,0.0,6.69,1.07,2.84,0.0,2.05,0.0,3.9,1.0,2.46,0.0,1.1,0.0,1.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,5.75,0.0,3.17,18.08,0.39,1.0,45.91,2.0,0.79,5.58,2.58,1.18,0.0,0.21,0.0,2.79,0.74,0.0,1.79,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.0,0.0,5.85,0.96,0.06,0.0,1.06,0.0,5.85,1.97,0.03,0.03,0.4,0.0,2.06,1.0,0.0,3.97,0.0,0
0.0,0.0,1.38,0.38,0.0,0.0,2.0,2.24,4.27,7.98,12.09,0.2,0.0,81.89,1.38,0.0,5.62,1.62,2.58,0.38,0.38,0.0,5.49,0.79,0.0,2.62,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.5,3.7,7.8,0.31,0.0,78.8,1.9,0.0,0.7,1.1,2.11,0.0,0.0,0.0,2.1,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.3,0.7,1.7,2.0,3.0,6.0,8.4,0.34,0.0,53.48,1.7,1.2,4.1,1.3,3.2,0.7,1.7,0.0,3.7,0.9,0.0,2.7,0.3,0
0.0,0.0,1.0,1.28,0.0,2.28,2.0,1.0,0.0,6.76,6.4,0.32,0.0,86.32,2.0,0.0,7.52,1.36,0.79,0.0,7.04,0.64,2.08,1.0,0.0,1.72,0.36,0
0.35,0.0,1.83,0.17,0.0,1.0,2.0,1.7,0.35,2.74,7.44,0.74,0.0,48.02,2.35,0.0,2.87,1.17,1.48,0.0,0.83,0.0,2.52,0.97,0.0,2.65,0.0,0
0.0,0.0,1.0,0.33,1.0,1.0,2.0,1.0,2.0,0.99,5.33,0.49,0.0,24.68,1.67,0.99,5.03,1.33,2.65,0.33,0.0,0.0,5.68,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.0,1.07,6.0,0.67,0.0,49.39,1.07,0.0,6.93,2.0,1.07,0.0,0.07,0.0,2.93,1.0,0.0,3.93,0.0,0
0.0,2.63,1.0,0.0,0.0,2.49,1.12,1.0,0.0,0.12,0.24,3.99,0.12,0.0,1.0,0.88,0.12,1.12,0.37,0.37,0.12,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.02,1.0,0.0,0.0,6.03,1.98,1.0,0.0,0.98,1.97,1.57,0.98,0.0,0.98,0.03,1.02,1.97,2.97,2.97,1.0,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.47,0.0,0.0,5.87,1.47,1.0,0.47,1.41,4.19,1.67,0.53,0.0,3.0,0.0,4.0,1.0,3.24,1.41,1.94,0.0,2.0,0.77,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,1.0,0.0,0.77,0.0,50.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.94,1.47,5.19,8.55,1.03,0.0,90.57,3.11,0.0,3.36,1.47,1.77,0.0,1.58,0.0,4.89,0.93,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,2.0,2.69,1.67,1.0,0.67,0.33,6.66,0.28,3.36,32.82,5.67,1.67,11.05,1.0,1.04,0.0,1.67,0.0,1.33,1.0,0.0,2.0,1.67,0
0.0,0.0,1.0,0.4,0.0,3.2,1.0,1.0,0.0,0.0,4.59,1.07,1.8,0.0,2.0,0.0,3.2,1.0,1.94,0.4,5.82,0.0,2.4,0.87,0.0,1.0,0.4,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.21,5.38,0.75,0.0,24.71,1.0,0.0,1.6,2.0,1.65,1.0,1.6,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.0,2.18,13.53,0.62,0.27,50.83,1.27,0.73,6.18,1.73,2.02,0.0,0.27,0.0,4.18,0.71,0.0,2.45,0.73,0
0.0,2.06,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.0,2.2,3.1,0.31,0.0,0.94,0.69,2.63,0.31,1.95,0.0,0.31,0.0,2.0,1.0,0.0,2.0,0.31,0
0.0,0.89,1.0,0.0,0.0,8.43,1.0,1.0,0.0,0.0,0.8,4.09,0.11,0.0,0.34,3.11,3.11,0.11,1.51,0.89,1.0,0.0,2.89,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.12,1.12,5.12,0.89,0.0,22.92,2.0,0.0,2.88,3.16,1.92,0.72,1.44,0.0,1.28,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,3.34,2.44,2.22,0.38,0.0,50.01,4.22,2.78,5.11,1.0,3.59,0.89,1.0,0.0,3.0,1.0,0.0,2.44,0.56,0
0.41,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.59,0.41,1.64,0.68,1.59,20.44,3.36,0.0,4.59,1.41,1.52,0.82,2.77,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.07,1.0,0.0,1.29,0.71,1.64,1.64,5.79,2.57,2.57,1.65,0.0,52.13,1.64,1.0,10.94,1.64,1.44,0.64,0.64,0.0,2.0,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,4.4,1.0,1.04,0.74,2.48,0.69,1.04,24.38,2.52,0.0,0.0,1.0,1.81,1.0,1.0,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.46,0.0,0.49,1.0,1.0,0.0,22.98,50.92,0.39,0.0,91.16,1.49,0.0,2.92,1.0,6.51,1.0,1.0,0.0,3.05,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.91,0.0,2.0,1.91,8.31,3.66,3.74,0.28,0.0,74.02,2.09,0.91,15.71,1.91,2.08,0.91,1.17,0.0,1.91,1.0,0.0,2.0,0.91,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,1.0,0.0,10.86,14.05,2.22,0.0,16.23,0.17,1.67,0.0,0.17,0.42,0.17,0.17,0.0,3.33,1.0,0.0,1.33,0.0,0
