CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.47,1.0,0.0,2.0,0.0,0.0,1.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,1.0,2.0,3.0,1.0,0.66,3.0,40.0,2.0,0.0,0.0,1.0,4.33,3.0,7.0,1.0,3.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,11.0,0.33,0.0,81.0,1.0,0.0,0.0,1.0,2.09,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,0.23,0.0,57.0,4.0,1.0,0.0,1.0,2.29,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,6.0,0.3,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,14.0,0.24,0.0,89.0,1.0,2.0,0.0,1.0,5.75,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,11.0,0.0,0.44,0.0,77.0,1.0,2.0,4.0,1.0,4.75,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.53,0.0,0.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.25,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,1.0,1.0,0.35,15.0,100.0,2.0,0.0,3.0,1.0,4.0,4.0,20.0,0.0,2.0,1.0,0.0,2.0,0.0,0
4.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,6.0,48.0,0.68,0.0,87.0,1.0,0.0,10.0,3.0,2.48,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.71,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,0.97,0.0,50.0,1.0,0.0,1.0,1.0,4.5,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,1.0,2.0,0.0,1.0,1.25,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,5.4,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.51,2.0,0.0,2.0,0.0,5.0,1.0,3.0,3.0,20.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.86,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.64,0.0,33.0,2.0,2.0,0.0,2.0,2.67,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,10.0,20.0,0.27,0.0,94.0,2.0,2.0,0.0,1.0,1.65,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,1.0,1.0,1.0,2.0,0.17,5.0,64.0,1.0,0.0,1.0,2.0,7.33,1.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.83,0.0,0.0,2.0,0.0,1.0,2.0,0.67,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.0,19.0,11.0,0.12,1.0,93.0,1.0,0.0,29.0,2.0,4.03,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.37,1.0,0.0,0.0,2.53,1.0,1.0,1.27,0.0,0.0,3.6,0.0,0.0,1.27,2.0,0.0,0.63,1.95,1.63,0.63,0.0,1.63,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.84,1.13,3.56,3.14,0.0,13.76,6.03,0.0,0.16,1.0,0.44,0.16,1.0,0.0,1.32,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,2.91,1.58,0.42,0.71,6.26,76.7,3.75,1.75,2.42,1.0,2.72,2.25,8.93,0.0,1.42,1.0,0.0,2.0,0.58,0
0.0,15.27,1.0,0.0,0.0,5.3,1.43,1.0,0.87,0.0,0.43,2.38,0.43,0.0,1.87,0.57,5.66,1.0,1.73,0.43,0.87,0.0,3.13,0.64,0.0,2.13,0.57,0
0.15,3.41,1.0,0.15,0.15,3.59,1.15,1.0,0.0,0.0,0.15,3.86,0.29,7.31,1.0,1.71,0.73,1.0,1.29,0.85,0.15,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.03,1.0,0.03,0.07,3.93,0.56,0.97,1.11,2.03,0.0,3.0,1.0,0.11,0.03,6.8,0.0,1.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,1.0,0.0,0.0,2.8,0.0,0.0,4.57,2.39,0.0,1.0,0.96,0.96,2.0,0.0,1.52,1.0,0.0,3.0,0.0,0
0.0,3.89,1.0,1.13,0.0,0.0,1.0,1.0,0.87,0.91,1.39,1.21,0.0,98.06,4.48,0.0,1.13,1.0,1.26,0.13,1.87,0.0,3.65,0.94,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,2.02,0.09,0.0,1.24,0.0,0.61,5.96,0.02,0.03,1.0,0.04,0.02,1.01,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.0,1.67,0.62,1.33,0.0,2.0,0.0,3.67,1.33,2.22,2.0,14.01,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,24.67,1.0,1.82,0.0,0.0,1.18,1.0,0.18,5.76,3.47,0.42,0.18,87.66,1.71,0.0,2.0,1.0,2.64,0.82,1.36,0.0,7.11,0.59,0.0,2.82,0.0,1
0.0,0.0,1.0,0.38,0.0,3.12,1.0,1.0,0.38,0.0,4.75,1.27,0.62,37.55,3.75,0.0,3.5,1.0,1.98,0.0,1.75,0.0,2.38,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.39,0.0,0.61,1.0,1.0,1.57,0.61,2.0,1.62,0.0,32.66,2.18,1.21,0.79,1.61,1.2,0.61,0.61,0.0,1.79,0.87,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.69,7.47,1.0,1.0,0.0,0.0,2.83,2.46,0.31,0.0,1.92,0.0,1.92,1.0,2.87,2.08,1.69,0.0,1.31,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.97,0.0,0.1,3.45,0.0,0.0,6.81,0.45,0.0,1.0,0.02,0.0,0.97,0.0,1.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.78,1.0,1.43,1.0,3.22,0.81,0.0,51.51,1.65,0.22,0.78,1.0,4.02,2.57,0.22,0.0,1.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,2.56,0.0,0.85,1.0,1.0,0.73,4.42,13.67,0.59,0.0,78.45,2.0,0.15,5.13,1.0,9.45,0.85,1.0,0.0,1.29,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.91,1.82,1.0,3.27,9.0,0.91,0.61,0.36,62.99,1.18,6.0,3.82,1.0,8.87,6.55,2.36,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.19,0.19,0.0,4.29,1.29,1.0,0.19,0.29,6.43,0.9,1.19,3.82,2.9,0.0,4.52,1.0,2.74,0.29,1.57,0.1,2.1,0.97,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,1.87,0.13,8.8,0.42,0.0,3.28,5.67,0.07,3.87,1.07,1.37,0.07,1.93,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.59,1.0,0.59,0.41,0.41,0.63,7.86,40.54,2.0,0.0,4.19,1.0,2.81,2.81,11.68,0.59,2.0,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.97,0.0,2.0,1.03,1.0,0.03,4.88,11.78,1.22,0.0,83.44,1.97,0.0,2.97,1.0,7.52,1.03,0.97,0.0,1.06,1.0,0.0,2.0,0.03,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,1.0,1.58,2.58,22.0,0.21,0.0,71.73,1.0,1.79,5.48,1.21,4.75,0.79,1.0,0.0,2.84,0.93,0.0,1.42,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.51,0.63,0.0,1.49,0.37,25.13,2.74,1.37,0.37,1.0,2.25,1.12,1.0,0.0,2.63,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,3.88,1.78,11.63,0.78,0.0,48.15,4.11,2.55,7.37,1.22,1.62,0.78,1.0,0.0,2.12,0.93,0.0,2.22,1.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,1.0,2.69,5.38,15.25,0.88,0.0,76.26,0.9,0.21,5.38,2.69,2.03,1.0,0.9,0.0,2.79,1.0,0.0,3.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.62,6.24,0.88,0.0,40.49,1.0,2.66,0.0,1.0,2.33,0.81,0.81,0.0,1.19,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.89,1.0,6.2,5.66,11.43,0.23,0.0,82.69,1.89,0.0,21.26,1.0,5.23,3.66,1.0,0.0,7.31,0.78,0.0,2.77,0.89,1
0.0,0.89,1.0,0.0,0.0,7.55,1.0,1.0,0.0,0.0,0.79,5.31,0.11,0.0,0.34,0.89,0.45,0.11,1.18,0.89,0.11,0.0,1.11,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,1.16,0.0,2.1,1.58,1.58,13.91,6.95,10.48,0.59,0.42,49.25,3.58,3.48,9.06,1.0,5.06,0.0,1.0,0.0,2.58,1.0,0.0,1.58,1.0,0
0.0,0.9,1.0,0.1,0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.59,0.0,6.32,2.0,0.0,0.29,1.0,0.52,0.0,1.0,0.0,2.0,1.0,0.0,1.19,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,1.34,0.33,1.97,1.0,0.0,16.43,5.01,0.0,0.99,1.0,0.82,0.0,1.0,0.0,1.66,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.59,0.41,1.59,1.0,0.0,2.18,4.95,1.26,0.0,35.99,1.0,0.82,0.0,1.41,1.76,1.0,1.0,0.0,2.77,0.85,0.0,2.59,0.0,0
0.0,0.0,1.0,0.26,0.0,0.93,1.0,1.0,1.0,0.13,0.79,2.84,0.0,5.39,4.74,0.13,1.07,1.0,0.27,0.07,1.87,0.0,1.26,0.99,0.0,3.0,0.07,0
0.0,0.0,1.0,0.98,0.0,0.02,2.95,1.0,0.0,0.1,1.2,0.95,4.88,1.89,4.9,0.05,0.05,1.02,7.84,7.83,7.83,1.95,2.02,0.99,0.0,2.98,0.0,0
0.0,0.0,1.0,1.72,0.0,4.0,1.86,1.0,3.44,7.86,9.95,1.0,0.0,84.14,2.72,0.0,1.86,1.0,2.39,0.14,1.0,0.0,1.28,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,1.74,0.53,2.95,1.74,1.0,3.47,5.89,6.42,0.94,0.0,81.63,3.79,0.0,2.0,1.0,2.05,0.0,1.26,0.0,1.53,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.41,2.0,2.0,1.0,1.82,1.82,2.59,5.63,0.39,1.59,82.32,6.0,0.0,10.23,1.41,1.6,0.0,1.0,0.0,3.23,0.92,0.0,2.0,0.41,0
0.0,24.69,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.0,0.09,2.88,0.17,0.0,1.09,0.91,9.57,1.0,1.88,0.26,1.71,0.0,3.83,0.77,0.0,2.91,0.91,0
3.72,0.0,1.0,2.49,0.0,0.74,1.74,3.23,10.66,28.25,54.52,0.47,0.0,96.28,2.03,0.74,53.78,3.97,2.54,0.0,1.26,0.0,17.87,0.68,0.0,2.74,0.74,1
0.0,0.0,1.41,0.83,0.0,3.35,1.83,1.83,0.41,2.07,5.0,0.89,1.59,33.87,2.0,14.09,3.0,1.41,17.6,16.67,3.59,0.0,2.83,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,3.63,1.09,1.0,0.37,7.37,19.97,1.2,0.0,84.26,1.0,0.18,1.28,1.0,2.91,1.09,1.09,0.0,2.91,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,2.7,4.17,11.82,1.08,0.0,59.12,1.3,0.61,4.17,2.39,2.26,1.3,1.0,0.0,2.7,1.0,0.0,2.7,1.39,0
0.0,0.2,1.0,0.8,0.0,0.0,1.0,1.0,0.0,2.41,8.84,1.36,0.0,63.5,2.41,2.0,0.8,0.8,1.95,0.2,0.8,0.0,1.8,1.0,0.0,3.0,0.8,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,1.0,2.97,0.52,5.88,0.39,0.0,84.81,3.48,0.0,1.48,1.0,1.31,0.0,0.0,0.0,2.74,0.75,0.0,1.74,0.74,0
0.69,0.0,1.0,0.69,0.0,0.69,1.69,3.39,3.39,10.62,13.78,0.33,0.31,81.16,1.31,0.0,14.47,2.69,2.55,0.0,0.31,0.0,4.46,0.88,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,6.45,1.73,1.0,1.45,0.0,2.1,1.42,1.27,0.0,2.73,6.3,0.82,1.0,8.44,7.85,2.55,0.0,2.0,0.64,0.0,1.27,0.0,0
0.0,0.0,1.0,0.76,0.0,0.94,1.76,1.0,0.76,0.0,2.42,0.98,1.0,76.38,4.53,0.0,2.71,1.0,1.37,0.0,2.53,0.0,2.76,1.0,0.0,2.0,0.0,0
0.98,0.0,1.0,1.48,0.98,2.54,1.0,1.0,3.94,1.48,10.42,0.8,1.02,39.38,2.98,12.18,3.98,1.0,15.07,13.71,2.52,0.0,2.98,1.0,0.0,1.49,0.98,0
0.0,0.0,1.0,0.97,0.0,0.08,1.97,1.0,0.97,0.05,1.13,0.94,0.97,98.45,4.95,0.03,1.95,1.0,1.01,0.0,2.95,0.0,2.97,1.0,0.0,2.05,0.0,0
2.04,0.0,1.0,1.02,0.0,1.53,2.0,1.0,0.49,4.04,25.41,0.63,0.0,60.48,1.98,0.0,6.56,2.02,2.9,1.0,1.0,0.0,1.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.56,1.13,1.13,1.0,2.13,2.56,1.13,4.95,0.38,0.56,43.41,6.0,0.0,7.2,1.56,1.67,0.0,1.44,0.0,3.69,0.89,0.0,1.56,0.56,0
0.0,0.61,1.0,0.0,0.79,2.61,1.0,1.0,0.39,3.61,7.64,0.91,0.79,76.3,2.97,0.0,4.76,1.0,2.24,0.61,1.0,0.0,3.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.62,0.76,2.0,1.0,18.95,5.95,3.76,0.3,0.0,83.33,2.86,4.95,18.71,1.0,15.59,1.38,0.62,0.0,5.48,0.82,0.0,2.0,2.24,0
0.0,0.0,1.0,0.0,0.7,0.7,1.0,1.35,1.05,2.4,5.45,1.07,0.7,29.8,4.35,0.0,4.91,1.35,2.11,0.65,1.35,0.0,3.1,0.9,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.47,1.53,6.7,0.81,0.0,38.32,2.17,0.77,2.47,1.77,1.47,0.77,1.23,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,1.58,0.53,5.42,0.83,1.0,14.78,2.47,0.0,5.0,1.0,1.74,0.0,1.0,0.0,3.06,0.87,0.0,1.0,1.0,0
3.03,0.0,1.0,1.82,0.0,0.61,1.61,2.82,8.49,24.22,47.02,0.41,0.0,80.04,1.0,0.61,43.66,3.43,2.54,0.39,1.0,0.0,14.73,0.74,0.0,2.21,0.61,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.86,0.0,0.2,2.0,0.0,4.99,2.0,3.28,1.99,2.0,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,1.17,0.0,0.0,2.71,0.0,0.0,5.17,0.0,0.83,1.0,0.0,0.0,1.83,0.0,1.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.74,5.95,0.83,0.0,36.88,1.79,0.0,0.0,1.0,2.35,1.0,1.0,0.0,1.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.21,0.0,3.95,1.79,1.0,0.84,0.0,5.95,0.52,1.58,17.41,3.21,0.0,4.37,1.0,2.35,0.0,0.79,0.0,3.0,0.93,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,27.56,57.87,0.8,0.0,66.83,1.62,1.56,0.0,1.0,2.34,1.31,1.31,0.0,3.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,2.77,3.3,10.72,13.25,10.59,0.21,2.3,79.86,1.47,0.0,34.39,1.77,5.39,1.53,1.0,0.0,6.06,0.89,0.0,2.47,1.53,1
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.23,0.0,2.87,1.19,0.0,76.65,4.47,0.0,1.7,1.0,1.08,0.0,2.77,0.0,2.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.02,8.09,1.23,0.98,0.17,2.95,0.02,5.51,1.02,2.53,0.0,1.0,0.0,2.1,0.99,0.0,1.05,1.0,0
0.25,28.13,1.0,2.0,0.0,0.19,1.06,1.0,0.0,6.94,6.74,0.31,0.0,85.12,1.0,0.0,2.5,1.12,2.97,1.0,1.0,0.0,7.63,0.53,0.0,2.94,0.0,1
0.0,0.23,1.0,0.77,1.54,1.54,1.0,2.54,2.31,1.54,6.15,1.41,0.77,59.19,4.61,0.46,9.22,1.54,1.91,0.23,0.77,0.0,4.07,0.85,0.0,2.23,0.77,0
0.0,0.59,1.0,0.59,0.0,0.0,1.59,1.0,4.15,3.81,14.56,0.37,0.0,67.96,1.59,0.59,1.78,1.0,2.54,1.0,1.0,0.0,2.19,0.8,0.0,1.59,0.0,0
0.0,0.0,1.0,0.07,0.13,0.13,1.93,2.07,1.13,4.8,5.2,0.58,0.07,61.12,1.33,0.0,4.53,2.0,5.9,1.87,1.0,0.0,4.07,0.99,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.0,0.21,2.38,8.93,0.52,0.21,83.35,3.41,1.59,1.21,1.0,1.94,0.0,1.41,0.0,2.21,1.0,0.0,2.79,0.79,0
0.48,2.08,1.0,0.52,0.0,0.48,1.0,1.0,0.0,2.08,2.52,0.4,0.48,35.33,1.48,0.0,1.56,1.52,1.98,0.48,1.0,0.0,2.56,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,1.67,6.02,0.58,0.33,41.85,1.16,0.0,0.82,1.0,2.88,1.33,4.1,0.0,1.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.27,0.0,2.91,2.27,2.46,1.46,3.64,8.28,0.57,2.81,39.33,2.81,0.0,2.19,1.73,3.74,2.17,3.63,0.54,1.27,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.33,2.0,1.0,0.67,0.0,5.67,0.72,0.0,0.0,2.0,0.33,5.98,1.67,2.8,1.67,1.67,0.0,2.33,0.89,0.0,2.65,0.0,0
0.0,21.87,1.0,0.19,0.0,3.24,1.0,1.0,0.0,0.0,0.19,3.01,0.0,19.0,1.19,0.81,8.1,1.0,2.2,0.76,0.19,0.0,3.43,0.8,0.0,3.0,0.81,0
0.0,0.0,1.0,0.05,0.0,1.9,1.0,1.0,0.95,0.1,2.7,2.0,0.0,4.45,4.85,0.0,0.25,1.0,0.02,0.0,0.05,0.0,1.0,1.0,0.0,2.05,0.05,0
0.0,1.72,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.0,0.99,4.75,0.14,0.0,2.14,0.86,1.85,1.0,2.08,0.86,0.14,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.27,0.0,2.17,1.0,1.0,1.0,1.13,6.8,1.78,0.0,46.49,3.17,1.13,1.13,1.0,2.35,0.57,0.87,0.0,3.7,0.89,0.0,3.0,0.57,0
0.0,0.0,1.0,0.76,1.51,0.97,1.0,1.0,1.51,0.0,3.22,0.91,0.73,56.75,5.03,0.0,2.49,1.0,1.57,0.0,1.76,0.0,2.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,4.85,1.94,0.03,1.02,0.0,58.23,4.88,2.91,2.0,1.03,1.75,0.97,1.0,0.0,1.0,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.09,9.0,1.27,1.83,0.6,1.91,22.04,4.96,1.09,25.15,24.7,3.74,0.0,2.34,0.97,0.0,1.17,0.09,0
0.0,0.0,2.59,0.0,0.0,0.21,2.59,1.0,1.59,0.83,2.66,0.8,0.0,15.95,1.0,1.21,0.41,2.79,1.91,1.0,1.0,0.0,3.0,0.67,0.0,2.79,0.0,0
0.0,0.0,1.05,0.05,0.0,3.81,1.05,1.05,0.14,0.29,6.95,1.12,1.0,3.22,3.0,0.0,4.81,1.05,2.61,0.05,1.0,0.0,2.14,0.98,0.0,2.0,1.0,0
1.06,0.0,1.0,0.0,0.0,2.12,1.71,1.0,2.59,2.12,1.41,0.56,0.0,26.88,2.29,0.0,2.94,1.0,2.9,1.35,3.29,0.35,3.71,0.86,0.0,2.0,0.0,0
0.74,0.0,1.0,0.0,0.0,1.78,1.26,1.52,0.52,1.3,4.35,0.46,1.26,14.07,2.0,0.0,0.78,1.26,1.55,0.74,1.26,0.0,1.0,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.01,0.53,0.0,0.09,6.0,0.0,1.01,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.22,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.0,5.9,0.95,1.0,0.0,2.78,0.0,5.46,1.0,2.3,0.22,1.0,0.0,1.78,1.0,0.0,1.22,0.78,0
0.0,1.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,3.92,9.82,1.19,0.0,69.49,1.0,0.0,2.0,1.03,2.87,1.0,1.0,0.0,3.95,1.0,0.0,2.03,0.0,0
0.53,0.0,1.0,1.0,2.0,1.47,1.0,2.47,2.2,1.47,6.13,0.31,0.73,65.25,4.67,0.0,24.28,1.73,1.78,0.0,1.0,0.0,4.47,0.85,0.0,2.0,0.73,0
0.0,0.0,1.0,0.1,0.9,0.0,1.9,1.0,0.9,0.0,1.0,1.52,0.0,9.72,2.9,0.0,1.81,1.0,0.84,0.39,2.81,0.0,1.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,2.0,1.0,1.55,0.45,2.8,1.08,0.55,29.66,2.1,0.0,0.9,1.0,4.51,1.45,1.1,0.0,2.45,0.72,0.0,1.45,0.45,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,1.0,0.25,0.75,4.73,0.72,0.0,62.66,3.51,0.0,2.49,1.0,2.12,0.0,1.25,0.0,3.0,1.0,0.0,3.49,0.0,0
0.0,0.0,1.0,0.34,0.0,4.64,1.66,1.0,1.33,1.01,4.37,1.1,0.66,26.63,3.0,0.67,0.34,1.0,1.84,0.66,1.66,0.0,2.0,0.67,0.0,1.67,0.34,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.0,2.79,2.22,0.0,0.0,1.0,12.56,0.31,1.1,0.6,0.0,0.1,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.54,1.0,1.0,0.0,3.21,2.09,0.0,0.0,4.32,0.0,2.68,1.54,1.76,1.07,1.54,0.0,1.54,1.0,0.0,2.0,0.0,0
1.37,0.0,1.0,0.0,1.37,1.94,1.69,1.0,1.37,3.43,5.63,0.59,1.0,56.21,2.31,0.0,4.31,1.0,2.41,0.69,1.0,0.0,2.0,1.0,0.0,1.31,0.31,0
