CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.63,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.61,2.0,0.0,2.0,0.0,1.0,2.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,0.22,0.0,0.0,2.0,0.0,4.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,1.5,7.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,1.0,10.0,5.0,1.0,0.0,0.0,1.0,0.64,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,12.0,15.0,0.06,2.0,75.0,2.0,0.0,4.0,1.0,6.07,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,2.0,5.0,11.0,0.43,2.0,54.0,2.0,0.0,3.0,2.0,2.15,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,1.0,1.11,0.0,58.0,5.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.48,4.0,66.0,2.0,0.0,3.0,1.0,1.67,1.0,4.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,0.26,0.0,50.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,0.0,2.0,4.0,0.0,1.0,3.0,3.0,0.0,6.0,3.0,0.4,3.0,33.0,2.0,0.0,2.0,2.0,6.67,5.0,9.0,2.0,6.0,0.83,0.0,1.0,2.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,7.0,2.0,0.22,0.0,70.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,16.0,6.0,7.0,0.11,1.0,86.0,2.0,1.0,5.0,2.0,2.96,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,7.0,0.0,1.0,1.0,1.5,1.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.86,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.09,1.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.58,0.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,10.0,14.0,1.0,0.26,0.0,83.0,2.0,4.0,5.0,1.0,4.73,2.0,2.0,0.0,6.0,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.74,0.0,0.0,2.0,0.0,3.0,1.0,1.5,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,0.22,2.0,61.0,5.0,0.0,14.0,2.0,4.09,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,7.0,0.32,7.0,0.0,5.0,0.0,3.0,1.0,1.71,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.37,0.0,71.0,1.0,0.0,1.0,2.0,1.89,1.0,0.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,2.0,3.0,0.0,0.74,4.0,12.0,2.0,3.0,4.0,1.0,8.5,3.0,3.0,1.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.66,0.0,40.0,2.0,1.0,0.0,1.0,1.8,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,1.0,0.31,0.0,75.0,3.0,0.0,5.0,1.0,1.71,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.86,1.0,25.0,4.0,0.0,6.0,1.0,1.5,1.0,6.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,1.0,2.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.31,0.0,60.0,1.0,0.0,0.0,1.0,9.2,4.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.95,0.0,60.0,3.0,0.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.0,19.0,0.24,0.0,86.0,4.0,0.0,7.0,2.0,1.87,0.0,0.0,0.0,5.0,0.8,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.64,0.0,68.0,6.0,0.0,1.0,1.0,2.6,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.57,0.0,75.0,3.0,0.0,6.0,1.0,1.25,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.69,1.0,75.0,5.0,0.0,1.0,1.0,2.5,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.42,2.0,33.0,6.0,0.0,7.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.48,15.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,20.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.27,3.0,44.0,2.0,0.0,2.0,2.0,6.33,1.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.73,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.47,1.0,0.0,2.0,0.0,0.0,1.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,7.0,5.0,0.58,1.0,66.0,1.0,2.0,3.0,2.0,4.22,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.22,1.0,50.0,2.0,0.0,5.0,1.0,1.62,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,9.0,22.0,0.15,0.0,87.0,2.0,4.0,0.0,1.0,3.68,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.65,2.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.56,3.0,100.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,0.46,0.0,80.0,2.0,1.0,8.0,1.0,2.0,0.0,1.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,18.0,0.22,0.0,83.0,4.0,0.0,0.0,1.0,1.44,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.25,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,9.0,0.6,0.0,83.0,1.0,0.0,3.0,6.0,2.6,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,38.0,0.86,0.0,74.0,1.0,0.0,5.0,3.0,1.89,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,41.0,0.18,0.0,97.0,1.0,0.0,3.0,4.0,1.68,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,13.17,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.29,0.0,0.0,3.0,0.0,0.0,1.0,1.5,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,2.0,2.5,0.0,50.0,2.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.86,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,0.33,0.0,64.0,3.0,0.0,7.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.89,0.0,66.0,1.0,2.0,3.0,2.0,4.5,4.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,5.0,0.21,0.0,0.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.16,8.0,50.0,1.0,0.0,2.0,2.0,10.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.83,0.0,0.0,2.0,0.0,1.0,2.0,0.67,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,0.32,0.0,70.0,1.0,0.0,0.0,1.0,2.12,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,8.0,0.27,0.0,82.0,2.0,0.0,0.0,1.0,2.23,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.77,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.98,1.0,0.0,0.0,2.03,1.51,2.02,1.02,2.54,5.59,1.79,1.02,27.43,1.02,2.46,2.02,1.02,2.57,0.98,1.02,0.0,1.0,1.0,0.0,2.0,0.51,0
0.58,0.0,1.0,1.16,0.0,0.58,1.0,1.0,0.0,5.16,16.58,0.41,0.0,81.14,2.74,0.0,3.42,2.0,2.2,0.0,1.0,0.0,3.26,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.9,0.0,0.5,1.0,1.0,2.7,0.0,1.9,1.74,0.0,71.97,2.0,0.9,7.2,1.0,1.8,0.0,0.9,0.0,3.7,0.78,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.32,6.48,16.68,0.34,0.0,62.64,2.0,2.88,0.28,1.28,2.84,0.0,0.56,0.0,2.72,0.76,0.0,1.56,0.72,0
0.0,0.0,1.0,0.0,0.2,0.0,1.2,1.0,4.02,3.21,8.0,0.26,0.0,65.9,2.0,0.0,0.79,1.0,1.87,0.0,0.2,0.0,1.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.41,0.0,2.36,1.41,1.0,0.41,0.0,2.77,2.17,0.41,40.88,2.64,6.5,0.82,1.59,0.41,0.0,1.23,0.0,2.41,1.0,0.0,2.0,0.41,0
0.36,2.56,1.0,1.08,0.36,0.64,1.36,1.64,0.0,1.92,4.84,0.78,0.72,54.49,1.64,1.92,1.92,1.0,3.17,0.0,0.36,0.0,2.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.53,0.0,5.47,1.0,1.0,2.18,2.35,6.59,1.04,0.71,63.82,2.53,0.0,0.35,1.0,1.94,0.82,1.18,0.0,1.71,0.96,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,8.32,4.08,1.6,0.0,54.16,1.48,0.0,1.0,1.52,4.49,0.0,1.0,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.55,1.0,1.66,0.0,0.55,1.55,2.11,0.0,4.99,14.54,0.61,0.0,35.51,1.45,0.0,7.44,2.0,2.64,0.0,0.89,0.0,4.11,0.85,0.0,2.55,0.55,0
0.0,22.69,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.0,0.0,3.26,0.0,0.0,1.0,1.18,8.2,1.0,1.64,0.0,0.0,0.0,3.64,0.79,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,2.08,4.77,0.18,0.0,3.36,0.0,0.72,1.0,0.46,0.0,0.18,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.51,1.0,12.25,0.76,0.0,69.01,2.51,0.0,1.49,1.73,0.86,0.0,0.0,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.48,1.52,3.07,0.92,0.0,31.03,2.52,0.52,1.45,2.03,1.55,0.48,1.48,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,2.14,1.0,2.14,0.0,0.0,1.71,3.14,3.57,4.29,29.59,0.88,0.0,64.34,1.71,1.43,2.43,2.71,1.55,0.57,0.57,0.0,5.14,0.88,0.0,2.0,1.43,0
0.0,0.0,1.0,2.01,0.0,2.01,1.0,1.0,2.01,2.68,9.7,1.13,2.68,42.18,3.68,0.0,1.67,1.33,2.67,0.66,2.0,0.0,4.34,0.87,0.0,2.0,0.0,0
0.0,0.0,1.56,0.56,0.0,0.0,1.56,1.56,2.12,1.12,6.16,0.86,0.0,36.94,3.44,0.0,7.6,1.56,1.72,0.0,2.76,0.0,4.92,0.93,0.0,3.0,0.0,0
0.0,0.43,1.0,0.0,0.0,6.27,1.0,1.0,0.57,3.42,7.99,2.98,0.0,45.64,0.57,3.72,1.57,1.71,2.45,1.0,0.0,0.0,2.14,0.81,0.0,2.29,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.76,0.76,0.24,2.24,0.56,1.76,0.0,1.76,0.0,1.95,2.0,1.3,0.47,1.24,0.0,1.24,1.0,0.0,1.24,0.0,0
0.6,0.0,1.0,1.6,0.0,4.64,1.0,1.0,0.0,3.57,10.52,0.44,6.07,51.77,3.6,0.0,2.19,1.6,2.9,1.21,8.69,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.56,0.0,1.78,1.0,1.78,1.56,10.36,0.44,0.0,35.86,2.44,0.0,8.12,1.78,2.67,0.78,1.78,0.0,3.56,1.0,0.0,2.78,0.78,0
0.0,1.94,1.0,0.0,0.0,4.11,1.0,1.0,0.51,0.0,0.0,1.88,3.6,0.0,2.57,0.0,1.0,0.51,1.0,1.0,2.57,0.0,1.51,1.0,0.0,1.51,0.51,0
0.0,12.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,0.0,0.56,2.86,0.0,0.0,2.11,0.44,4.44,1.0,0.79,0.0,1.11,0.0,2.33,0.89,0.0,1.89,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35,3.65,1.08,0.0,0.0,1.65,0.0,2.31,2.0,1.12,0.35,1.65,0.0,2.31,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,1.39,0.69,3.31,1.69,1.0,0.0,1.39,6.31,0.93,0.31,37.46,1.31,0.31,1.92,1.0,5.75,1.39,1.0,0.0,2.69,1.0,0.0,2.39,0.69,0
0.0,0.0,1.0,0.0,1.23,0.0,1.61,1.0,1.23,1.23,8.37,1.15,0.0,28.25,2.39,0.0,5.53,1.61,1.84,0.61,2.0,0.0,2.84,1.0,0.0,2.23,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.88,0.0,2.64,8.29,0.5,0.47,82.75,1.12,4.41,1.24,1.88,3.33,0.12,1.36,0.0,4.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.0,1.0,5.01,0.55,0.33,33.57,1.0,0.0,6.34,2.0,1.77,0.66,0.66,0.0,2.67,1.0,0.0,3.34,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.0,1.75,7.68,0.58,0.0,54.67,1.0,0.0,6.44,2.0,2.32,0.0,0.19,0.0,3.0,1.0,0.0,3.81,0.0,0
0.0,0.0,1.56,1.72,0.0,0.28,2.12,1.0,3.16,5.03,1.72,0.26,0.84,64.38,1.72,0.72,1.0,2.0,3.56,1.56,1.84,0.28,3.28,0.93,0.0,2.72,0.28,0
3.98,0.0,1.0,1.99,0.0,2.01,1.99,2.99,1.0,12.93,30.86,0.33,0.01,88.92,2.01,0.0,26.89,1.99,3.07,0.0,0.01,0.0,7.97,0.5,0.0,2.99,0.99,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.0,1.01,2.67,0.0,0.13,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.03,0.05,0.0,1.05,1.0,0.05,2.97,8.6,1.01,0.0,74.64,1.0,0.19,4.11,2.0,1.48,0.03,1.0,0.0,2.11,0.51,0.0,2.03,0.03,0
0.0,3.96,1.0,0.0,0.0,1.98,1.34,1.34,0.34,1.7,1.7,2.54,0.0,20.45,0.34,1.98,2.02,0.68,3.53,1.34,1.0,0.0,4.0,1.0,0.0,2.66,0.34,0
0.91,0.0,1.0,0.0,0.0,0.91,1.91,1.55,0.55,0.91,2.45,0.5,1.55,31.76,1.55,0.0,0.55,1.55,2.18,0.91,1.45,0.0,2.81,0.91,0.0,1.45,0.45,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,1.0,0.94,7.52,24.69,0.29,0.0,75.25,2.0,0.0,10.52,1.06,2.39,0.0,1.06,0.0,8.64,0.56,0.0,2.0,0.0,1
0.57,0.0,1.0,0.0,0.0,0.0,1.57,1.0,0.57,1.72,4.3,0.97,0.0,40.2,1.43,0.0,1.28,1.0,2.07,1.43,1.43,0.0,1.57,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,1.0,2.59,0.0,0.0,1.0,0.0,1.34,2.0,0.55,0.55,1.0,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.56,1.13,1.0,1.0,0.0,5.74,15.18,0.22,1.69,59.56,4.28,0.0,2.82,1.0,1.11,0.72,1.28,0.0,1.72,1.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,1.5,0.0,0.75,0.85,1.5,0.0,4.25,0.0,4.0,1.25,0.54,0.0,3.5,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,2.57,0.0,0.0,1.0,1.0,0.0,3.8,13.21,0.46,0.0,76.77,2.0,0.0,2.59,1.8,6.62,0.2,1.0,0.0,2.0,1.0,0.0,3.8,0.0,0
0.0,0.0,1.32,0.65,0.32,0.0,1.32,1.0,0.32,2.0,8.29,0.52,0.0,59.37,1.0,0.0,2.26,1.65,3.66,0.68,1.0,0.0,1.97,0.92,0.0,1.0,0.32,0
0.0,5.13,1.0,0.76,0.0,0.73,1.76,1.0,0.76,0.0,0.76,1.46,0.76,75.59,3.78,0.73,1.51,0.76,0.87,0.0,2.27,0.0,3.24,0.94,0.0,2.24,1.0,0
1.76,0.0,1.0,0.97,0.0,2.49,2.51,1.0,0.0,2.97,4.22,0.51,0.76,76.34,1.0,0.0,0.0,1.24,3.11,1.51,1.76,0.0,4.76,0.79,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,0.0,5.78,1.0,1.0,1.56,1.56,5.44,1.17,0.22,49.89,2.0,0.0,0.88,1.0,1.9,0.78,1.0,0.0,1.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.85,0.0,2.71,8.56,0.52,0.0,77.34,1.15,4.26,0.85,1.85,3.15,0.0,1.0,0.0,4.56,1.0,0.0,2.71,0.0,0
0.74,0.0,1.0,0.74,0.0,0.74,1.74,1.0,0.0,0.74,6.2,0.78,0.0,45.31,3.23,0.0,5.94,2.0,3.97,0.26,1.0,0.0,3.23,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,1.04,0.0,0.0,1.0,1.0,0.0,2.89,9.71,0.38,0.0,76.93,2.0,0.96,5.89,1.0,3.89,1.0,1.0,0.0,4.85,0.81,0.0,3.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.0,2.63,8.76,0.87,0.12,67.59,1.24,0.0,3.24,1.0,1.97,0.88,1.0,0.0,2.0,1.0,0.0,1.12,1.0,0
0.01,26.83,1.0,0.01,0.0,3.98,1.01,1.0,0.0,0.01,0.05,3.08,0.0,0.38,1.02,0.99,9.99,1.01,1.8,0.0,0.01,0.0,4.0,0.75,0.0,3.0,0.99,0
