CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.64,0.0,33.0,2.0,2.0,0.0,2.0,2.67,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,16.0,36.0,0.08,0.0,75.0,3.0,1.0,7.0,2.0,1.78,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,3.0,0.0,2.0,2.0,0.5,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,10.0,0.34,0.0,76.0,2.0,2.0,2.0,2.0,1.91,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.8,2.88,1.56,1.12,2.0,2.56,0.52,2.24,22.96,3.24,0.0,3.92,2.0,2.55,1.32,3.0,0.0,3.12,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.23,0.0,2.07,1.23,1.0,0.69,5.85,9.7,0.39,0.46,62.15,2.77,0.0,2.54,1.0,6.26,1.23,1.46,0.0,2.54,0.74,0.0,3.31,0.0,0
5.67,0.0,1.0,5.67,0.74,0.63,1.63,3.89,0.74,17.37,23.89,0.33,0.0,95.59,2.85,0.0,3.37,2.63,2.47,0.63,1.0,0.0,4.52,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.33,1.34,0.98,2.0,1.0,2.98,4.95,9.07,0.27,0.66,52.55,2.33,0.66,6.71,1.67,3.6,1.0,1.67,0.0,3.67,1.0,0.0,2.67,1.0,0
0.0,8.66,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.52,2.52,1.75,0.0,25.06,1.0,0.24,1.52,1.76,1.41,0.76,0.76,0.0,1.96,0.86,0.0,2.24,0.24,0
0.0,0.0,1.0,0.02,0.0,4.91,1.02,1.0,1.04,0.16,0.36,3.37,0.0,1.48,5.93,0.0,0.18,1.04,0.04,0.0,1.96,0.0,2.09,0.99,0.0,2.98,0.0,0
0.0,0.0,1.0,0.4,0.0,1.2,1.4,1.0,2.6,4.41,0.4,0.99,3.2,26.45,3.6,0.8,2.0,1.0,3.14,1.6,2.8,0.0,3.6,0.7,0.0,2.0,0.4,0
0.41,0.83,1.0,1.0,1.17,0.0,2.0,2.41,2.76,12.6,18.62,0.19,1.0,90.24,3.35,0.0,9.24,2.0,2.63,0.0,1.59,0.0,7.24,0.71,0.0,2.41,1.41,1
0.61,0.61,1.3,1.22,0.3,2.09,2.7,1.3,2.09,5.39,2.3,0.38,0.0,75.17,1.7,1.61,3.61,1.3,2.92,0.3,1.0,0.0,1.91,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.69,1.0,0.0,2.06,6.12,0.41,0.69,34.36,1.69,0.0,4.06,1.31,1.59,1.0,2.56,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.15,1.0,1.15,0.31,2.0,2.85,0.0,7.08,2.85,0.0,3.08,1.15,0.46,0.15,2.0,0.0,1.46,1.0,0.0,2.15,0.15,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.34,1.0,1.34,6.08,0.74,0.0,43.54,2.0,0.0,7.08,2.0,3.26,1.66,1.0,0.0,3.7,0.52,0.0,1.34,0.66,1
0.0,0.0,1.0,0.0,1.54,0.0,1.77,1.0,1.77,1.54,9.99,0.65,0.23,35.34,2.46,5.1,7.15,1.77,7.63,6.1,2.23,0.0,3.54,1.0,0.0,2.77,0.77,0
0.0,0.0,0.63,0.0,1.26,0.0,0.63,1.0,1.26,0.0,1.26,2.94,0.0,0.0,5.14,0.37,1.26,1.0,0.31,0.0,1.26,0.0,1.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.9,1.0,0.0,1.9,0.65,0.0,10.17,3.41,0.0,1.9,1.9,0.7,0.0,1.9,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,3.09,1.0,0.0,0.0,0.0,1.52,1.0,0.0,1.52,1.45,0.82,0.0,48.99,1.97,0.0,2.03,1.48,2.13,0.52,1.0,0.0,2.55,0.87,0.0,2.48,0.48,0
0.0,0.0,1.0,0.45,0.0,2.26,1.45,1.45,1.45,0.9,1.36,2.06,1.81,18.54,4.45,0.0,3.16,1.45,0.81,0.0,1.9,0.0,2.36,1.0,0.0,2.55,0.45,0
0.0,0.6,1.0,0.4,0.0,0.0,1.4,1.0,1.19,1.58,0.4,2.05,0.79,19.77,0.79,3.02,6.53,0.4,2.4,1.6,0.4,0.0,1.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.0,1.8,16.92,0.53,0.1,74.85,2.0,0.0,3.29,1.9,2.01,0.0,1.0,0.0,4.71,0.82,0.0,2.8,0.9,0
0.0,0.0,1.0,1.0,0.0,2.39,1.65,1.0,1.0,2.43,2.31,0.54,0.0,66.32,3.04,1.35,8.49,1.0,5.51,2.65,1.35,0.0,5.31,0.78,0.0,3.0,0.65,0
0.25,0.0,1.0,0.13,0.0,0.0,1.0,1.63,0.13,0.63,3.9,1.12,0.13,8.86,2.87,0.0,2.51,2.0,0.66,0.0,1.75,0.0,2.0,1.0,0.0,2.0,0.13,0
3.23,1.61,1.0,4.03,2.42,4.0,1.81,5.03,16.94,45.97,105.39,0.99,0.19,78.22,1.39,1.61,47.55,6.65,4.33,0.0,0.19,0.0,9.26,0.63,0.0,3.0,0.81,1
0.0,0.9,1.0,0.1,0.0,5.79,1.0,1.0,0.0,0.0,0.1,6.89,0.21,0.0,0.31,6.27,0.21,0.1,3.69,3.69,0.73,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.69,1.0,1.31,0.0,2.04,1.65,1.65,0.0,0.0,3.92,1.97,0.65,26.11,2.0,0.35,2.31,1.65,3.65,0.69,0.0,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,5.46,4.87,6.68,1.04,0.81,89.86,4.97,0.0,2.22,1.0,3.06,0.41,1.0,0.0,3.0,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.57,0.0,4.43,1.43,1.0,0.0,0.0,3.6,1.17,2.0,0.0,3.0,0.0,3.3,1.0,1.68,0.57,4.4,0.0,2.43,1.0,0.0,2.13,0.43,0
0.0,9.66,1.0,0.31,0.0,3.76,1.31,1.0,0.31,0.0,0.93,2.84,0.0,23.26,1.31,5.14,8.86,1.0,3.6,1.62,0.31,0.0,4.62,0.72,0.0,3.69,0.31,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.38,5.47,1.67,0.62,25.17,4.24,0.0,2.86,1.38,1.85,0.0,1.0,0.0,1.62,1.0,0.0,2.38,0.38,0
0.05,0.1,1.0,0.05,0.0,0.0,1.05,1.1,0.05,7.72,13.25,0.23,0.05,62.49,2.9,0.0,3.38,1.05,6.79,0.95,1.0,0.0,3.29,0.67,0.0,3.95,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.0,0.27,1.55,2.9,0.0,3.45,0.0,2.73,1.0,2.0,2.0,6.63,0.0,1.0,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.76,2.84,1.0,3.0,5.61,1.92,0.42,0.08,66.46,2.0,0.92,3.08,1.0,3.03,0.08,1.0,0.0,1.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.67,1.33,1.0,1.0,0.0,0.67,4.67,0.93,2.0,44.0,3.67,0.0,4.0,1.67,0.53,0.0,1.33,0.0,1.0,1.0,0.0,2.67,1.0,0
0.0,0.0,1.76,1.51,1.24,0.76,1.76,1.24,0.49,0.24,3.49,0.53,1.51,74.25,2.97,0.0,5.51,1.24,1.07,0.0,0.24,0.0,2.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.39,0.0,0.0,0.61,1.39,1.0,1.17,1.22,1.83,1.34,0.0,20.14,1.39,0.0,2.0,1.61,1.8,1.39,1.39,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.56,1.0,1.0,0.0,1.08,8.44,0.98,0.64,28.44,2.36,0.72,4.2,1.0,2.43,0.0,1.0,0.0,2.0,1.0,0.0,1.72,0.36,0
0.0,0.0,1.0,1.0,0.0,4.6,1.87,1.87,1.73,2.4,4.2,0.61,3.47,46.74,4.6,0.0,6.47,1.87,2.56,0.13,2.73,0.0,3.6,1.0,0.0,2.0,0.87,0
0.0,8.29,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.0,0.82,2.81,0.0,0.0,1.82,4.14,4.96,1.41,1.9,0.59,0.82,0.0,3.18,0.85,0.0,3.18,0.0,0
0.0,0.78,1.0,0.0,0.0,1.95,1.0,1.0,0.61,0.0,0.61,2.45,0.0,0.0,3.05,0.39,3.61,0.61,3.39,2.39,1.61,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.76,4.8,0.9,0.0,49.03,2.72,1.52,0.24,1.76,2.27,0.0,1.48,0.0,2.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,1.0,3.91,5.82,10.71,0.31,0.0,86.41,3.06,0.0,1.0,1.97,1.39,0.0,0.06,0.0,1.06,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.12,0.0,0.97,1.24,1.0,0.48,0.24,1.88,1.23,0.0,8.81,2.76,0.48,2.0,2.0,0.83,0.12,1.76,0.0,2.0,0.94,0.0,1.88,0.12,0
0.01,0.0,1.0,0.0,0.02,0.05,1.01,1.0,3.96,0.0,0.02,0.6,0.0,0.0,2.98,0.0,1.06,1.0,1.77,0.99,1.99,0.0,3.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.58,0.85,1.85,1.29,0.0,14.01,3.3,0.0,3.15,1.42,2.43,1.58,1.58,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,1.56,1.0,1.0,1.25,1.31,8.62,1.14,0.0,73.18,3.0,0.0,8.49,1.69,1.47,0.0,1.0,0.0,1.94,0.84,0.0,2.69,1.0,0
0.0,0.0,1.0,0.16,0.0,0.32,3.52,1.0,0.0,2.48,3.62,0.65,0.0,13.58,1.16,0.0,0.48,1.84,4.15,2.68,2.68,0.0,1.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.4,1.99,8.19,0.73,0.6,30.22,2.6,0.8,3.2,1.4,2.31,0.0,1.0,0.0,2.0,1.0,0.0,1.4,0.6,0
0.0,0.1,0.05,0.0,0.0,0.2,0.05,1.0,0.0,0.0,0.0,6.91,0.0,0.0,2.0,1.0,0.05,1.0,0.15,0.1,0.0,0.0,1.05,1.0,0.0,2.05,0.0,0
2.64,0.64,1.0,1.59,0.95,1.27,1.32,2.59,7.37,19.51,49.92,0.41,0.0,47.92,1.68,0.64,19.14,3.23,3.13,0.0,0.68,0.0,4.86,0.86,0.0,3.0,0.32,1
0.13,0.0,1.87,0.87,0.27,3.27,2.0,1.87,5.2,0.0,6.33,0.57,0.0,77.94,2.73,0.87,13.06,1.87,2.45,0.0,0.13,0.0,4.87,0.65,0.0,2.87,0.87,1
0.0,0.0,1.0,2.0,0.0,4.42,2.88,1.0,0.81,0.35,1.0,0.62,0.0,9.47,2.88,0.12,0.23,1.0,3.75,3.65,15.15,0.88,3.0,0.71,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.07,1.0,1.29,3.29,12.95,0.4,0.0,56.69,1.0,1.29,3.22,2.64,2.47,1.07,1.71,0.0,2.64,0.79,0.0,1.64,0.0,0
0.0,0.0,1.93,1.86,0.93,0.93,1.93,1.41,0.0,1.11,5.28,0.5,1.86,66.62,2.07,0.07,6.07,1.07,1.05,0.0,0.0,0.0,2.93,1.0,0.0,1.93,0.0,0
0.0,4.75,1.0,0.0,0.42,0.83,1.79,1.0,0.0,1.58,1.67,0.35,1.25,26.11,1.83,0.0,4.46,1.0,2.82,0.79,1.21,0.0,3.37,0.8,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.2,0.0,5.82,1.73,0.8,0.0,3.39,0.0,4.0,1.0,2.66,0.39,1.2,0.0,2.0,1.0,0.0,2.8,0.0,0
0.24,12.33,1.0,0.12,0.0,4.4,1.0,1.6,0.12,0.6,2.03,3.44,0.12,8.36,1.12,6.16,6.88,1.12,2.73,0.88,0.0,0.0,3.76,0.78,0.0,3.76,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.01,2.0,0.0,1.0,2.0,0.5,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.81,0.0,1.0,0.19,0.0,0.0,1.37,1.0,0.81,2.37,11.13,0.24,0.19,29.66,1.81,0.0,3.05,1.19,3.14,1.12,1.75,0.0,2.37,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.4,1.0,0.0,4.21,10.01,0.35,0.8,36.7,3.0,0.0,3.8,1.0,5.24,0.6,1.0,0.0,3.0,0.8,0.0,2.8,0.4,0
0.28,0.0,1.0,0.0,0.0,5.02,2.0,1.85,1.72,0.85,1.85,1.13,0.72,18.62,2.72,0.0,0.28,1.28,1.62,0.72,1.72,0.0,1.72,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.04,1.0,1.0,1.0,2.86,1.0,1.23,0.0,79.55,6.18,0.82,0.59,1.0,3.04,0.82,1.41,0.0,3.41,1.0,0.0,2.41,0.0,0
0.0,24.09,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.0,1.33,1.71,0.0,0.0,1.33,0.67,0.33,1.33,0.56,0.0,0.66,0.0,4.01,0.6,0.0,2.67,0.67,1
0.0,0.0,1.0,1.55,0.0,2.27,1.45,1.45,0.91,0.91,2.45,1.23,1.82,59.54,3.36,0.0,4.82,1.45,1.36,0.55,1.91,0.0,2.36,1.0,0.0,2.55,0.45,0
0.3,25.24,1.0,0.0,0.6,2.2,1.3,1.0,0.0,0.0,1.3,1.76,0.0,0.0,1.0,0.7,2.09,1.0,1.41,0.0,0.3,0.0,4.7,0.58,0.0,2.7,0.7,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,99.85,6.99,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.12,0.24,1.0,1.88,0.0,0.88,2.0,2.12,0.12,2.65,9.86,0.25,1.0,46.27,1.88,0.0,3.96,2.0,3.83,0.0,0.12,0.0,2.84,0.97,0.0,1.24,0.24,0
0.12,0.06,1.0,1.12,0.09,4.97,1.03,1.15,1.59,8.46,4.74,0.55,0.0,51.37,4.88,2.0,1.7,1.2,5.96,1.94,1.94,0.0,4.2,0.99,0.0,3.0,0.03,0
0.52,1.05,1.0,3.14,0.95,0.0,2.0,1.0,3.05,6.19,19.28,0.17,0.0,69.56,2.0,0.0,16.33,2.0,2.71,0.48,0.95,0.0,11.85,0.81,0.0,2.48,0.48,1
0.0,0.0,1.0,1.99,0.0,0.99,1.99,1.99,0.01,0.0,5.96,0.28,0.99,40.49,2.02,0.0,2.98,1.99,3.98,0.0,0.02,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.96,2.6,1.48,1.48,4.0,3.92,13.31,0.56,0.48,89.0,3.96,0.0,16.83,1.48,2.96,0.0,1.48,0.0,4.96,0.58,0.0,2.0,1.0,1
1.27,0.0,1.0,0.64,0.0,0.0,1.0,4.18,0.64,3.54,12.99,0.38,0.64,56.51,2.0,0.73,3.81,2.0,2.12,0.0,0.36,0.0,2.0,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,1.0,0.76,2.87,4.36,0.64,0.38,44.91,2.13,0.0,3.51,1.0,2.88,1.62,2.89,0.0,2.62,1.0,0.0,1.38,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,9.07,0.38,34.77,0.0,1.38,0.0,0.0,1.14,0.0,0.76,0.38,0.0,0.0,0.76,0.0,1.0,1.0,0.0,2.62,0.62,0
0.0,0.0,1.0,1.3,0.0,2.44,1.35,1.0,3.65,3.91,7.51,0.86,0.35,55.98,2.65,0.7,0.65,1.65,1.52,0.35,0.35,0.0,1.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.79,1.0,0.21,2.58,6.74,0.38,0.79,46.43,2.0,0.0,4.58,1.21,1.84,1.21,1.0,0.0,2.0,0.89,0.0,1.0,0.21,0
0.37,0.19,1.0,0.94,0.0,4.81,1.06,1.37,4.06,3.31,23.06,0.8,0.0,89.19,2.94,0.12,26.25,1.06,3.29,0.0,1.0,0.0,4.81,0.5,0.0,2.06,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,1.62,5.25,8.49,0.48,0.0,58.45,1.0,4.87,0.0,2.81,5.66,2.19,1.38,0.0,2.0,1.0,0.0,3.44,0.0,0
0.42,0.0,1.42,1.42,0.0,0.0,2.0,1.0,5.11,4.0,1.0,0.26,1.58,63.93,2.0,0.42,11.62,1.0,3.13,1.0,1.0,0.0,2.0,1.0,0.0,2.58,0.42,0
2.2,0.0,1.73,0.0,0.0,1.46,1.73,1.73,5.41,9.8,9.88,0.46,0.54,75.73,1.27,0.0,5.46,2.46,3.77,0.27,0.27,0.0,4.46,0.85,0.0,2.0,1.0,0
0.0,0.0,1.0,0.35,0.0,2.61,1.35,1.35,2.31,3.43,2.65,0.47,2.35,25.7,2.65,0.0,0.69,1.35,3.28,0.35,2.65,0.35,1.69,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.0,0.0,6.82,2.8,1.0,3.41,1.8,1.59,0.94,0.0,74.38,1.79,3.21,2.59,1.8,3.2,0.8,0.59,0.0,1.8,0.6,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.8,1.8,0.6,1.57,0.0,43.86,3.0,0.0,1.4,1.0,1.2,0.0,2.0,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,0.6,1.0,0.0,0.0,2.77,1.4,1.0,1.19,0.0,0.4,2.71,0.4,0.0,0.79,3.81,0.6,0.4,1.9,1.6,0.4,0.0,1.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,1.12,0.88,0.0,1.44,1.0,3.12,4.23,11.88,0.23,0.0,68.33,2.56,0.0,4.53,2.0,2.11,0.44,0.88,0.0,2.32,1.0,0.0,3.0,0.44,0
0.0,0.86,1.0,0.0,0.0,6.03,1.0,1.0,0.0,0.97,1.66,3.6,0.0,8.43,0.41,2.59,3.0,0.14,1.83,1.0,1.0,0.0,2.14,0.95,0.0,2.28,0.0,0
0.0,0.0,1.0,0.94,0.0,0.06,1.94,2.87,1.26,2.38,16.62,0.24,0.0,67.09,2.0,0.13,10.29,1.94,3.85,0.94,1.0,0.0,5.81,0.84,0.0,2.0,2.0,0
0.89,0.0,1.0,0.0,0.0,0.44,1.0,1.89,8.0,8.44,11.0,0.13,2.0,68.78,3.33,0.0,8.45,1.44,5.19,0.56,1.44,0.0,3.0,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,1.0,0.11,4.73,5.79,0.61,0.0,62.48,4.16,0.0,3.89,1.0,2.24,0.95,1.05,0.0,1.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.95,1.0,0.0,2.84,2.0,2.05,5.69,0.31,7.21,0.44,0.0,89.01,2.9,0.95,13.74,2.0,2.32,0.0,0.05,0.0,4.84,0.62,0.0,3.0,1.0,1
0.0,0.0,1.0,1.52,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.69,0.0,57.18,2.24,0.0,2.76,1.24,0.88,0.76,1.24,0.0,1.24,1.0,0.0,2.76,0.0,0
0.95,0.0,1.0,0.95,2.85,4.75,1.0,1.0,0.2,0.15,2.9,2.94,0.0,27.35,1.1,0.0,1.0,1.0,1.76,0.0,1.05,0.0,2.95,1.0,0.0,2.95,0.0,0
0.0,8.03,1.0,0.85,0.0,5.0,1.85,1.0,0.0,0.0,0.43,2.51,0.0,0.0,1.85,4.02,4.02,1.0,3.34,2.28,7.24,0.43,3.57,0.71,0.0,3.15,0.43,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,1.14,3.57,14.68,0.54,0.0,83.25,1.0,1.14,4.14,2.14,1.9,0.43,1.0,0.0,2.57,0.81,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,5.99,1.86,1.0,2.57,1.15,3.31,1.72,0.86,11.82,1.86,1.71,0.43,1.14,1.75,1.0,1.0,0.0,1.29,1.0,0.0,1.29,0.14,0
0.0,0.32,1.0,0.0,1.68,0.8,1.84,1.0,1.68,1.68,10.93,0.91,0.0,38.67,1.68,0.16,8.04,1.68,3.16,1.32,1.84,0.0,3.52,1.0,0.0,2.84,0.84,0
1.75,0.0,1.0,0.88,0.88,1.0,2.75,7.14,23.68,31.94,33.56,0.22,0.0,91.03,1.0,1.75,34.57,1.88,3.89,0.12,0.12,0.0,7.26,0.78,0.0,2.75,0.12,1
0.16,0.0,1.16,1.66,0.0,0.66,2.33,1.84,1.49,7.18,2.16,0.3,2.84,49.77,1.84,0.0,1.67,2.0,6.2,0.84,1.67,0.84,2.67,1.0,0.0,2.0,0.0,0
0.0,5.2,1.0,0.74,0.0,1.0,1.0,1.0,0.0,2.26,5.28,0.67,0.0,62.13,1.0,0.0,1.51,1.74,2.65,1.0,1.0,0.0,2.74,0.75,0.0,1.74,0.26,0
0.0,0.0,1.0,1.0,0.18,0.0,1.91,1.0,2.91,8.36,18.45,0.21,0.09,82.73,2.27,0.18,10.0,2.82,2.38,0.0,0.18,0.0,6.54,0.61,0.0,2.09,0.0,1
0.0,0.0,1.0,1.29,0.0,0.71,1.71,1.0,2.12,7.79,14.03,0.87,0.0,84.2,3.42,2.12,8.66,1.0,1.87,0.29,0.29,0.0,5.96,0.73,0.0,3.0,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.29,1.29,1.0,0.0,9.6,4.13,0.0,3.71,1.29,2.9,2.0,1.71,0.0,2.0,0.85,0.0,1.71,0.29,0
0.0,0.0,1.0,1.0,0.0,4.82,1.09,1.13,4.44,2.67,20.6,0.81,0.13,89.0,2.91,0.0,25.84,1.04,3.37,0.09,1.0,0.0,4.13,0.52,0.0,2.0,1.04,1
0.0,0.0,1.27,0.0,0.0,0.0,1.27,1.0,1.53,1.47,2.2,0.88,0.0,18.35,2.0,0.0,0.53,1.0,2.92,2.0,1.27,0.0,1.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.85,1.85,1.85,2.77,2.69,0.51,3.39,42.38,5.0,0.31,5.93,1.85,2.44,0.31,2.85,0.0,4.0,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,1.71,0.0,0.15,1.85,1.0,5.98,2.85,1.29,0.46,0.0,74.84,1.85,0.85,2.0,1.15,1.84,1.0,1.0,0.0,2.71,1.0,0.0,2.0,0.0,0
1.74,0.26,1.0,0.0,0.0,0.51,1.0,1.0,0.87,1.74,11.34,0.87,0.0,21.8,2.0,0.13,1.0,1.0,2.45,0.26,0.87,0.0,2.0,1.0,0.0,3.0,0.0,0
0.46,0.0,1.15,0.0,1.69,0.31,1.15,1.15,2.15,1.39,2.93,0.55,0.0,11.73,6.07,0.0,2.62,1.31,0.87,0.0,1.69,0.0,1.62,0.97,0.0,1.15,0.15,0
0.87,0.0,1.0,0.13,5.22,5.48,1.13,1.0,0.13,0.13,6.39,2.13,0.0,9.81,1.13,0.39,2.13,1.13,4.19,0.0,1.0,0.0,6.0,0.83,0.0,2.13,0.13,0
0.0,0.0,1.05,0.0,0.0,0.0,1.05,6.71,0.14,15.24,34.29,0.11,0.0,71.43,2.95,0.95,6.76,1.95,1.79,0.1,0.1,0.0,2.0,1.0,0.0,1.05,0.0,0
3.96,1.98,1.0,0.0,0.0,1.32,1.66,4.96,4.32,15.54,36.02,0.32,0.34,69.27,2.0,1.32,31.09,1.66,2.96,0.34,1.0,0.0,11.91,0.69,0.0,2.32,0.66,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.34,1.33,4.0,1.3,0.0,27.31,3.0,0.67,0.33,1.0,1.47,0.33,1.33,0.0,2.33,1.0,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.0,1.29,7.86,1.44,0.57,33.11,2.14,0.0,3.57,1.0,2.28,0.43,1.0,0.0,2.0,1.0,0.0,2.14,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.62,1.24,3.49,4.27,0.5,1.24,64.49,2.0,0.0,3.51,1.62,3.93,0.38,1.0,0.0,2.0,0.69,0.0,1.76,0.62,0
0.0,0.0,1.0,0.0,0.0,0.38,2.0,1.92,0.92,0.0,2.38,0.53,0.15,0.0,3.0,0.0,2.23,1.92,0.81,0.0,1.92,0.0,3.0,1.0,0.0,1.92,0.08,0
0.0,0.0,1.11,1.0,0.0,1.21,2.89,3.79,13.15,15.2,11.47,0.15,2.68,89.11,1.21,0.11,40.82,2.0,5.85,1.79,0.89,0.0,6.79,0.83,0.0,2.11,1.89,1
0.0,0.0,1.0,0.94,0.0,1.87,1.94,1.0,1.06,1.32,4.38,0.38,0.0,79.49,4.75,0.38,4.68,1.13,3.39,0.13,2.87,0.0,1.06,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,1.85,1.29,1.71,1.03,9.05,1.24,0.85,14.35,2.71,0.0,4.1,1.15,1.46,0.85,1.71,0.0,2.73,0.51,0.0,1.15,0.0,1
0.08,0.0,1.08,0.41,0.0,0.33,1.25,1.0,11.35,11.26,14.02,0.09,2.0,75.33,1.92,0.0,3.67,1.08,6.03,0.92,0.92,0.0,2.84,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,2.0,5.99,1.77,0.0,56.92,4.99,0.0,4.0,1.0,2.85,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
