CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.37,0.0,66.0,3.0,0.0,9.0,1.0,1.8,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,9.0,14.0,0.16,0.0,73.0,2.0,0.0,6.0,3.0,2.69,0.0,0.0,0.0,5.0,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.9,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,7.0,0.24,1.0,77.0,2.0,0.0,8.0,1.0,2.4,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.0,19.0,0.24,0.0,86.0,4.0,0.0,7.0,2.0,1.87,0.0,0.0,0.0,5.0,0.8,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.41,0.0,44.0,3.0,1.0,2.0,1.0,2.83,1.0,2.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.69,0.0,50.0,5.0,1.0,2.0,1.0,1.5,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.76,0.0,9.0,3.0,1.0,0.0,1.0,4.5,4.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,8.0,0.5,0.0,75.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.57,1.0,60.0,2.0,0.0,2.0,1.0,1.8,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,2.0,2.83,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0.54,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.79,0.0,50.0,1.0,0.0,0.0,2.0,2.33,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
6.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,9.0,28.0,0.36,0.0,86.0,1.0,0.0,5.0,3.0,2.44,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,17.0,0.18,0.0,44.0,1.0,1.0,1.0,3.0,2.76,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.63,0.0,0.0,2.0,1.0,1.0,1.0,0.39,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.71,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,5.0,0.39,1.0,42.0,1.0,0.0,0.0,2.0,2.71,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.83,5.0,0.0,1.0,0.0,4.0,2.0,6.0,6.0,5.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,52.0,0.1,0.0,96.0,1.0,0.0,0.0,2.0,0.19,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.95,1.0,0.0,4.0,0.0,5.0,2.0,5.0,5.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,2.0,0.94,6.0,40.0,2.0,0.0,1.0,1.0,5.5,4.0,7.0,1.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.51,0.0,90.0,3.0,0.0,0.0,1.0,1.92,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,1.0,1.0,0.0,3.0,0.24,1.0,81.0,1.0,0.0,1.0,1.0,4.73,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.84,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,3.0,0.0,2.0,2.0,0.5,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.2,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.91,0.0,33.0,2.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.0,1.68,1.38,0.0,31.6,1.95,0.0,0.32,1.68,1.34,0.68,2.0,0.0,3.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.26,0.0,1.0,1.74,2.0,0.53,3.26,6.05,0.52,0.0,50.72,1.74,0.0,3.26,2.26,2.71,0.26,1.0,0.0,4.21,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,1.41,1.44,0.82,0.0,2.53,1.56,0.28,1.44,1.72,2.34,1.84,4.87,0.0,1.72,1.0,0.0,2.0,0.0,0
0.16,0.0,1.0,1.33,0.82,0.0,1.0,1.0,0.0,3.34,44.27,0.16,0.0,96.66,1.0,0.0,1.15,1.84,0.65,0.0,0.16,0.0,1.0,1.0,0.0,1.84,0.0,0
0.0,3.95,1.0,0.0,0.0,2.04,1.01,1.0,0.0,0.0,0.09,5.08,0.02,0.0,0.04,0.99,2.04,0.01,0.53,0.0,0.01,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,2.39,0.9,0.0,1.0,1.0,0.9,0.0,2.0,0.95,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,1.9,0.21,1.0,1.95,0.95,18.02,54.43,0.2,0.05,90.12,4.9,0.0,4.1,1.95,1.24,0.0,0.05,0.0,3.9,0.76,0.0,2.0,1.0,1
0.0,0.5,1.0,0.0,0.0,1.25,1.0,1.0,0.75,0.75,4.49,0.83,2.25,14.9,2.5,0.75,2.25,1.5,1.68,0.25,1.0,0.0,2.0,1.0,0.0,2.75,0.0,0
0.5,0.0,1.0,1.5,2.49,5.52,1.0,1.0,0.5,0.0,2.49,1.74,3.01,49.84,3.01,0.0,3.99,1.0,1.5,0.0,2.0,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,3.04,0.0,0.0,1.96,2.92,1.92,8.88,13.92,0.17,0.0,73.68,2.04,0.0,5.76,2.92,2.66,0.04,0.04,0.0,4.88,0.81,0.0,1.0,0.96,0
2.72,5.15,1.43,2.29,0.0,0.57,2.0,1.43,1.86,13.59,12.59,0.23,0.43,76.6,2.71,0.0,8.57,2.0,3.7,0.0,1.0,0.0,5.14,0.9,0.0,1.57,0.0,0
0.0,5.32,1.0,0.56,0.0,7.23,1.56,1.0,2.78,0.0,0.56,2.11,0.56,36.74,1.56,1.44,5.76,1.0,4.14,2.33,0.56,0.0,2.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,1.0,7.78,1.62,2.97,0.67,0.68,30.48,3.68,16.86,10.51,1.68,6.61,3.38,1.35,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,2.49,2.83,6.83,0.33,0.83,72.38,1.83,0.0,6.63,1.17,2.39,0.0,1.0,0.0,2.66,1.0,0.0,1.83,0.17,0
0.0,0.28,1.0,0.0,0.0,5.84,1.0,1.0,0.0,0.0,3.6,2.62,1.44,0.0,1.44,16.85,2.16,0.72,19.3,19.01,2.88,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.24,1.94,1.0,8.46,7.52,6.06,0.16,1.0,78.96,2.94,0.0,11.58,1.0,4.67,1.88,1.94,0.0,3.94,1.0,0.0,1.94,0.94,0
0.0,13.18,1.0,0.0,0.0,3.5,1.0,1.0,0.7,0.0,0.0,2.59,0.0,0.0,4.8,0.3,0.3,1.0,0.12,0.0,1.7,0.0,2.0,0.85,0.0,2.4,0.3,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.0,1.55,1.47,0.0,45.13,4.35,0.0,1.55,1.55,0.73,0.0,2.45,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.0,0.0,2.81,0.9,0.16,0.0,1.16,0.0,2.49,1.84,1.67,0.84,5.19,0.0,2.0,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.96,0.0,0.32,1.32,1.64,3.87,0.96,2.91,1.25,0.0,31.89,2.36,0.32,1.59,1.32,1.0,0.32,1.0,0.0,2.96,1.0,0.0,2.0,0.32,0
0.37,0.0,1.0,0.37,0.37,4.33,2.48,1.0,0.63,3.15,9.83,0.5,0.74,60.72,1.63,0.0,0.0,1.0,3.46,0.63,1.0,0.0,2.11,1.0,0.0,1.74,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,3.12,1.0,1.32,2.44,2.44,0.48,0.0,19.36,1.88,0.44,0.88,1.56,3.21,2.12,2.56,0.0,2.44,0.85,0.0,1.88,0.0,0
0.0,9.73,1.0,0.0,0.0,0.0,1.0,1.0,0.12,6.42,4.65,0.45,0.0,73.69,1.12,0.0,0.46,1.0,3.31,2.0,1.23,0.0,2.88,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.21,0.0,1.21,1.0,1.85,1.49,1.21,1.39,0.0,95.75,4.58,0.0,1.64,1.0,1.39,0.21,2.58,0.0,3.0,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.2,0.2,7.22,1.2,1.0,0.99,1.39,1.2,2.7,0.0,15.84,1.4,0.0,4.0,1.8,2.17,1.8,1.8,0.0,3.0,1.0,0.0,2.0,0.2,0
0.66,0.0,1.0,1.98,3.3,1.02,1.0,1.0,0.34,0.0,3.3,0.99,0.0,66.0,2.02,0.68,4.96,1.0,2.32,0.34,2.02,0.0,1.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.63,1.0,2.37,7.26,7.52,0.53,0.0,66.67,2.26,0.0,2.21,2.37,3.0,1.0,1.63,0.0,2.37,1.0,0.0,3.0,0.74,0
0.0,0.0,1.0,3.65,0.0,0.54,1.27,1.0,18.06,5.81,4.19,0.22,0.0,83.74,3.0,37.96,16.06,1.27,8.22,0.27,0.54,0.0,2.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,2.0,0.61,0.0,56.0,3.0,0.0,0.0,2.0,3.5,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.05,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.0,0.95,1.48,0.0,95.4,3.82,0.18,1.0,0.95,1.05,0.09,1.95,0.0,3.91,1.0,0.0,1.05,0.0,0
0.09,0.0,1.0,1.26,2.08,4.55,1.18,1.0,0.0,0.0,8.45,1.0,0.91,8.22,1.91,0.0,4.73,1.0,2.81,0.0,1.0,0.0,3.36,0.99,0.0,1.18,1.09,0
0.0,0.26,1.0,0.0,0.0,0.13,1.0,1.0,0.13,1.26,6.09,0.82,0.0,13.61,1.0,0.0,0.26,1.87,1.97,0.26,1.39,0.0,2.87,1.0,0.0,2.87,0.0,0
0.0,0.18,1.18,0.0,0.0,4.64,2.0,1.18,0.0,1.09,5.0,0.33,3.46,9.06,2.64,0.82,8.37,1.18,4.15,3.27,26.38,0.0,2.54,0.96,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.64,0.68,1.0,1.32,0.32,6.09,20.3,0.86,0.0,30.43,2.28,0.0,1.28,2.0,1.06,0.0,0.0,0.0,2.64,0.92,0.0,2.0,0.32,0
0.48,1.05,1.0,0.48,0.0,1.05,1.48,1.0,19.04,2.05,10.43,0.58,0.0,78.09,1.0,8.57,2.38,2.52,7.1,0.52,0.52,0.0,3.9,0.92,0.0,1.52,0.48,0
0.0,0.0,1.0,1.0,0.0,7.41,2.0,1.35,4.12,0.71,2.23,1.12,0.82,62.12,1.82,0.82,0.71,1.18,2.61,1.0,1.0,0.0,1.53,1.0,0.0,1.35,0.18,0
0.0,0.0,1.0,0.0,0.0,1.77,2.89,1.0,0.0,3.33,10.35,0.52,2.66,42.23,1.44,0.56,1.0,2.11,3.98,2.33,3.66,0.44,2.0,1.0,0.0,1.56,0.56,0
0.0,12.42,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.23,0.68,3.53,0.0,5.65,1.0,6.21,6.21,1.11,2.8,0.89,0.11,0.0,3.66,0.78,0.0,3.66,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.01,99.87,4.99,0.0,1.0,1.0,1.01,0.01,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.42,2.42,1.0,0.58,7.11,4.56,0.61,0.71,41.96,1.58,0.0,2.16,1.0,4.32,2.13,1.71,0.0,3.42,1.0,0.0,1.29,0.29,0
0.79,0.0,1.0,1.58,0.0,1.58,1.0,1.0,0.42,5.73,13.47,0.7,0.0,77.83,1.63,0.0,1.9,1.79,4.51,0.79,0.79,0.0,2.42,0.89,0.0,4.0,0.79,0
0.09,0.0,1.0,1.23,2.03,0.0,1.18,1.0,0.0,0.0,3.85,1.15,0.0,8.02,1.91,0.0,1.09,1.91,0.91,0.0,1.91,0.0,2.44,0.99,0.0,2.09,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.63,0.0,0.0,2.31,0.37,0.0,3.37,0.74,0.37,1.0,1.74,1.11,1.0,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.36,1.0,0.0,0.0,4.31,3.42,0.0,0.0,0.72,1.28,1.8,0.72,1.17,0.64,0.36,0.0,2.8,0.94,0.0,2.64,0.0,0
0.0,0.0,1.0,0.77,0.77,0.91,1.77,1.0,3.87,5.42,2.0,0.33,0.68,61.9,3.23,0.0,4.45,1.0,2.21,0.77,2.58,0.0,2.77,1.0,0.0,1.77,1.0,0
0.0,0.0,1.0,0.69,0.0,1.38,2.38,1.0,0.31,6.92,4.15,1.18,1.0,40.84,1.92,0.62,1.0,1.0,4.85,3.0,1.69,0.0,3.38,1.0,0.0,1.0,0.0,0
0.52,0.0,1.0,4.66,0.0,0.09,1.09,1.0,21.93,4.83,5.0,0.09,0.0,90.99,2.91,47.53,20.45,1.0,9.59,0.34,0.0,0.0,3.09,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,1.91,0.0,1.0,2.0,1.91,5.11,1.37,4.83,0.46,0.0,86.42,1.54,1.0,9.35,1.46,3.79,2.09,1.0,0.0,5.54,0.82,0.0,2.54,1.0,0
0.0,1.01,1.0,0.0,0.0,3.99,1.0,1.0,0.0,2.01,6.02,1.37,0.0,30.17,1.0,0.0,1.49,2.5,3.53,1.5,1.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.31,11.85,1.15,0.15,2.77,4.39,1.15,1.92,1.08,0.15,4.46,3.31,0.0,15.37,1.15,6.69,6.85,1.15,2.79,0.85,0.0,0.0,4.15,0.76,0.0,3.69,0.31,1
0.0,0.0,1.0,0.32,0.0,0.0,1.68,1.0,0.32,0.0,1.0,1.18,3.42,31.67,2.27,0.0,3.05,1.68,4.42,4.1,3.73,0.68,1.63,1.0,0.0,1.68,0.0,0
0.08,0.0,1.0,0.0,0.0,4.62,1.08,1.23,0.08,0.23,6.77,1.17,0.92,5.06,2.0,0.0,3.77,1.08,2.49,0.0,1.0,0.0,2.85,1.0,0.0,1.92,0.92,0
0.62,0.0,1.0,0.0,0.0,3.71,1.62,1.0,0.0,1.24,3.85,0.94,1.24,51.28,2.24,0.0,0.0,1.38,1.81,0.38,1.38,0.0,1.76,1.0,0.0,1.38,0.0,0
0.0,0.69,1.0,0.66,0.0,1.0,1.66,1.0,1.0,1.03,1.97,0.65,0.0,53.0,1.66,0.66,9.22,1.0,5.05,2.66,2.03,0.0,4.62,0.78,0.0,2.66,0.66,0
0.0,0.0,1.0,1.0,0.0,1.89,2.89,1.0,0.94,5.89,8.34,0.32,1.89,73.11,2.0,0.94,12.38,1.06,4.99,0.94,1.0,0.0,4.83,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,1.91,4.56,0.26,0.76,0.26,8.22,3.0,1.0,0.26,1.0,4.2,3.65,1.91,0.0,1.09,1.0,0.0,2.09,0.0,0
0.0,0.58,1.0,0.0,0.0,5.22,1.0,1.0,0.42,0.84,0.84,2.96,0.0,13.86,0.84,1.74,3.42,0.42,1.98,1.42,1.84,0.0,2.58,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.66,3.3,0.34,1.09,0.0,39.93,4.02,0.66,0.34,1.0,3.31,2.64,2.34,0.0,1.68,1.0,0.0,2.0,0.0,0
3.66,0.0,1.73,0.73,0.0,5.66,2.0,1.0,1.27,2.88,23.94,0.92,0.0,67.7,3.73,0.0,5.85,2.0,5.75,0.27,1.27,0.0,4.93,0.88,0.0,2.27,1.46,0
0.0,8.63,1.0,0.0,0.0,8.72,1.0,1.0,0.0,0.0,0.0,6.28,0.0,0.0,2.86,2.14,3.86,1.91,1.77,1.55,0.05,0.0,4.86,0.81,0.0,1.09,0.95,0
0.0,0.0,1.0,0.0,0.0,4.89,1.02,1.0,0.04,0.04,6.96,1.07,1.0,0.94,1.98,0.0,4.89,1.02,2.57,0.04,1.0,0.0,2.96,1.0,0.0,1.02,0.98,0
0.73,0.0,1.0,1.0,0.0,0.27,2.0,1.0,29.29,0.73,9.53,0.18,0.0,91.69,1.27,13.33,7.2,1.73,9.28,0.82,0.27,0.0,6.0,0.79,0.0,1.55,1.0,1
0.0,0.56,1.0,0.56,0.0,0.56,2.12,1.0,0.0,2.8,2.0,0.73,0.56,21.26,2.44,0.0,3.68,1.44,3.2,1.12,1.44,0.0,3.12,1.0,0.0,2.0,0.0,0
5.99,5.55,1.55,0.55,0.0,0.0,2.0,2.34,0.45,4.11,4.0,0.23,0.0,72.66,1.45,0.0,2.66,1.45,2.29,0.0,0.45,0.0,4.33,0.76,0.0,2.11,0.0,0
0.93,0.0,1.0,0.46,0.0,2.07,1.46,2.85,1.46,5.1,8.8,1.18,0.0,39.85,4.0,1.07,3.78,1.46,1.4,0.54,2.15,0.0,2.85,0.91,0.0,2.07,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,2.45,2.82,2.74,0.6,0.82,58.16,2.0,0.0,1.63,1.18,1.74,0.0,0.0,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,6.25,1.45,0.85,0.0,3.7,0.0,3.55,1.15,2.26,0.0,1.15,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.79,5.41,0.8,0.21,0.0,1.21,0.0,3.41,1.79,2.12,0.79,1.0,0.0,3.0,1.0,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.0,1.0,4.2,0.0,0.0,2.89,0.0,1.16,1.05,1.05,1.05,2.0,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.41,1.0,1.0,0.81,2.59,0.68,1.78,13.37,3.0,0.59,3.0,1.0,1.95,0.41,1.0,0.0,1.59,1.0,0.0,2.19,0.0,0
5.86,0.0,1.0,0.98,0.98,1.09,1.98,3.93,0.0,8.79,27.51,0.38,0.02,83.98,1.02,0.0,4.98,2.95,2.44,0.0,1.0,0.0,2.02,1.0,0.0,2.0,1.0,0
0.59,0.0,1.0,1.0,0.0,1.59,1.0,1.0,1.18,2.05,9.87,0.54,4.72,88.36,2.0,0.0,2.41,1.0,2.47,0.0,1.0,0.0,2.18,1.0,0.0,1.41,0.0,0
0.71,0.29,1.29,0.71,0.0,3.0,1.29,1.29,0.71,1.77,5.71,0.49,1.0,67.63,3.12,0.0,5.23,1.29,1.5,0.0,1.0,0.0,2.88,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,1.35,0.35,7.25,21.74,0.65,0.0,54.52,3.04,0.0,1.39,1.35,1.5,0.65,0.65,0.0,2.69,0.91,0.0,2.0,0.35,0
0.64,0.0,1.0,0.64,0.0,0.0,1.64,1.0,25.77,1.36,8.35,0.36,0.0,74.29,1.36,11.43,4.64,1.64,8.08,0.73,1.09,0.0,4.54,0.71,0.0,1.36,0.64,1
0.0,0.0,1.0,1.6,0.0,0.0,2.47,2.07,1.07,4.81,7.94,0.6,0.0,38.98,2.0,0.0,4.14,2.07,1.9,0.47,3.26,0.93,3.6,0.89,0.0,1.47,0.53,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.0,0.0,0.74,1.84,0.26,74.27,4.74,0.51,1.0,1.0,1.51,0.77,1.74,0.0,2.74,1.0,0.0,1.74,0.0,0
0.85,0.0,1.85,0.0,0.0,0.0,1.85,1.85,2.7,4.26,3.41,0.64,0.85,51.12,5.3,0.0,6.82,1.85,2.77,0.0,1.15,0.0,3.56,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.2,3.81,2.39,0.77,0.0,25.32,2.2,0.6,0.0,1.4,3.64,2.41,1.6,0.0,1.0,1.0,0.0,1.6,0.4,0
0.0,0.0,1.0,0.76,0.0,1.2,1.0,1.0,0.0,0.76,4.72,1.35,0.24,47.1,2.24,0.0,3.96,1.0,5.18,0.76,1.0,0.0,2.0,1.0,0.0,2.52,0.24,0
0.0,1.28,1.0,0.86,0.0,0.14,1.0,1.0,0.0,3.43,44.58,0.45,0.0,82.29,1.0,0.14,0.14,1.86,0.28,0.0,0.0,0.0,1.29,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,2.15,0.0,0.0,1.0,1.0,12.02,5.57,11.84,0.25,0.0,88.87,1.86,22.34,12.87,2.14,5.51,0.57,0.57,0.0,3.0,1.0,0.0,2.57,1.14,0
