CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.36,3.0,50.0,2.0,0.0,8.0,1.0,2.5,0.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,0.3,0.0,90.0,2.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,22.0,0.22,0.0,86.0,2.0,0.0,1.0,1.0,1.32,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.41,0.0,44.0,3.0,1.0,2.0,1.0,2.83,1.0,2.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.51,1.0,0.0,5.0,0.0,11.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,0.49,0.0,66.0,4.0,0.0,0.0,1.0,2.75,1.0,1.0,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,0.23,0.0,61.0,2.0,0.0,2.0,2.0,1.75,0.0,2.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,3.0,2.8,0.0,66.0,2.0,0.0,0.0,2.0,0.33,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,1.0,0.0,0.0,6.0,0.76,5.0,16.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,2.0,2.0,2.0,2.0,3.0,0.51,4.0,41.0,5.0,0.0,7.0,2.0,1.8,0.0,3.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.53,0.0,33.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,7.0,6.0,6.0,0.95,0.0,86.0,2.0,1.0,0.0,1.0,1.85,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,11.0,0.33,0.0,81.0,1.0,0.0,0.0,1.0,2.09,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,13.0,0.29,0.0,84.0,1.0,0.0,0.0,1.0,2.31,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.48,1.0,0.0,7.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,0.0,0.2,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.65,2.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,5.0,10.0,0.2,0.0,85.0,2.0,2.0,0.0,1.0,2.12,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.25,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,17.0,0.18,0.0,44.0,1.0,1.0,1.0,3.0,2.76,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,40.0,1.25,0.0,91.0,1.0,0.0,2.0,4.0,1.85,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,19.0,0.15,0.0,5.0,2.0,0.0,2.0,1.0,2.79,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
12.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,0.12,0.0,57.0,2.0,0.0,4.0,2.0,2.84,0.0,1.0,0.0,3.0,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,0.41,0.0,57.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.29,0.0,0.0,3.0,0.0,0.0,1.0,1.5,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.86,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,1.0,1.0,0.0,3.0,0.24,1.0,81.0,1.0,0.0,1.0,1.0,4.73,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,16.0,36.0,0.08,0.0,75.0,3.0,1.0,7.0,2.0,1.78,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.2,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.1,3.0,0.0,1.0,0.0,1.0,1.0,3.67,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,1
0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,19.0,20.0,0.09,0.0,90.0,1.0,1.0,3.0,3.0,2.87,0.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.0,0.18,0.0,92.0,1.0,0.0,2.0,2.0,1.46,0.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.53,0.0,4.27,1.0,1.0,0.0,2.8,9.27,0.54,2.67,47.72,3.13,0.53,0.53,1.0,1.61,1.0,2.07,0.0,2.07,1.0,0.0,1.53,0.0,0
0.0,0.32,1.0,2.03,2.03,0.65,1.68,1.0,0.0,0.0,2.7,2.04,0.0,44.56,2.7,0.65,0.0,0.68,1.86,0.68,0.68,0.0,3.7,0.86,0.0,1.68,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.0,0.0,3.09,20.27,0.29,0.0,69.04,1.0,1.0,2.63,2.46,2.37,0.46,0.46,0.0,1.46,1.0,0.0,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,9.15,1.0,1.0,0.36,0.64,3.72,3.61,0.0,42.37,2.36,0.0,0.72,2.0,1.41,0.36,0.36,0.0,1.36,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,1.0,0.0,3.98,1.0,1.0,0.0,1.15,8.87,0.71,2.13,37.85,2.7,0.43,0.43,1.57,2.52,1.0,1.85,0.0,3.0,1.0,0.0,2.0,0.0,0
0.72,0.0,1.0,0.0,0.0,1.12,1.72,1.0,1.44,3.6,2.68,0.63,2.44,36.0,2.28,0.0,7.16,1.0,2.52,0.0,1.0,0.0,2.72,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.19,0.56,1.72,0.0,11.16,3.0,0.0,0.19,1.0,0.93,0.0,0.81,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,2.1,0.0,5.8,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.14,1.62,1.0,0.62,0.38,1.76,1.8,0.0,0.0,2.24,0.0,0.0,1.38,1.44,1.0,1.62,0.0,1.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,1.36,5.49,1.0,1.0,1.0,2.05,4.32,1.93,1.36,58.69,5.05,0.0,6.78,1.32,1.88,0.32,1.0,0.0,2.0,1.0,0.0,2.0,0.32,0
2.32,0.0,1.0,0.0,0.0,0.0,2.0,1.19,0.19,2.19,14.87,0.17,0.0,46.52,1.19,0.81,1.58,2.81,2.78,0.81,1.0,0.0,2.19,0.94,0.0,2.0,1.19,0
0.0,0.0,1.0,0.88,1.76,0.61,1.88,1.88,3.52,5.27,5.24,0.35,1.0,78.22,4.76,0.0,7.88,1.88,2.66,0.0,1.88,0.0,5.52,0.71,0.0,1.88,0.88,1
0.0,0.0,1.0,0.0,1.67,0.83,1.0,1.0,1.67,0.0,2.83,0.61,1.0,0.0,6.33,0.0,4.17,1.0,0.85,0.0,1.83,0.0,1.17,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.68,1.56,1.0,0.19,0.0,41.68,0.33,0.56,0.0,1.19,0.0,20.34,1.81,0.42,0.19,0.56,0.0,5.25,0.73,0.0,2.81,0.19,1
0.0,0.8,1.0,0.0,0.0,3.39,2.4,1.0,0.2,3.2,13.82,0.5,0.6,52.08,1.2,0.0,9.61,1.8,3.25,0.2,0.6,0.0,5.2,0.87,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.88,3.53,2.64,3.64,0.5,0.0,53.77,1.88,0.0,2.0,2.0,1.54,0.0,1.88,0.0,3.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.4,1.8,2.32,0.0,0.0,1.0,0.0,2.8,2.0,1.73,1.6,1.6,0.0,1.6,1.0,0.0,2.0,0.4,0
0.94,0.94,1.0,4.72,0.0,2.11,1.94,4.78,28.34,51.96,117.14,0.47,0.0,92.58,0.94,1.94,58.57,1.89,6.01,0.06,0.0,0.0,19.89,0.6,0.94,2.89,1.89,1
0.87,1.74,1.26,0.87,0.0,0.26,2.53,2.74,1.13,19.1,32.99,0.12,1.13,79.87,1.4,0.0,9.55,1.87,2.5,0.0,1.0,0.0,8.08,0.81,0.0,2.74,1.74,1
0.0,0.0,1.0,0.0,0.42,3.17,1.0,1.0,0.42,0.0,5.96,1.61,1.0,0.0,4.62,0.0,4.0,1.0,2.14,0.0,1.21,0.0,1.79,1.0,0.0,1.0,0.0,0
0.41,0.0,1.0,0.41,1.59,1.18,1.0,1.59,2.18,5.82,13.69,0.21,1.18,85.41,3.36,0.82,13.18,2.0,3.34,0.0,1.18,0.0,6.18,0.75,0.0,1.82,1.59,1
0.0,0.0,1.0,0.54,0.0,6.62,1.46,1.0,0.0,0.0,6.46,0.66,3.62,8.66,4.08,0.54,2.83,1.0,1.72,0.54,2.08,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.06,2.94,1.0,1.0,0.53,1.59,5.41,0.93,1.53,45.51,4.59,0.0,6.65,1.0,1.85,0.0,1.0,0.0,2.0,1.0,0.0,1.53,0.47,0
0.0,1.97,1.0,3.94,0.0,0.0,1.01,1.0,0.01,4.96,17.83,0.32,0.0,80.65,1.03,0.0,1.01,2.0,7.17,0.99,1.0,0.0,2.97,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,5.04,2.23,1.0,0.0,3.0,1.96,2.07,1.0,5.34,4.89,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.32,0.0,1.0,0.32,0.32,2.03,1.0,1.0,0.32,3.62,10.21,1.15,0.0,55.58,2.35,1.32,3.89,1.32,1.89,0.0,0.68,0.0,2.97,0.94,0.0,3.68,0.32,0
0.73,1.46,1.0,1.0,0.0,0.0,2.0,2.46,1.0,17.97,33.7,0.14,0.73,86.35,1.27,0.0,9.92,1.73,2.53,0.0,1.0,0.0,8.19,0.7,0.0,2.73,1.46,1
0.42,0.0,1.0,0.42,0.0,8.42,1.42,1.0,0.58,0.83,12.07,3.14,0.0,22.88,2.58,0.0,1.58,2.0,4.24,1.42,1.0,0.0,2.42,1.0,0.0,2.0,1.0,0
0.62,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.23,27.33,1.15,0.38,56.07,1.77,0.0,2.77,2.85,2.13,0.0,0.38,0.0,2.0,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,10.63,1.0,1.0,0.74,0.0,5.53,4.12,0.26,0.0,3.0,0.0,2.79,1.74,3.13,0.74,1.0,0.0,2.0,1.0,0.0,1.74,0.74,0
0.58,0.0,1.0,0.58,2.88,2.88,1.58,1.0,0.0,0.0,3.73,1.51,0.0,47.75,1.0,0.0,2.3,1.42,5.53,0.42,1.42,0.0,3.15,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.0,1.28,2.71,0.0,0.0,2.0,0.0,2.63,1.0,0.11,0.07,2.86,0.0,1.14,1.0,0.0,2.07,0.0,0
0.0,0.0,1.97,1.03,0.0,0.97,3.43,1.0,0.97,0.0,1.03,1.04,0.97,38.56,2.97,0.0,1.54,1.0,1.49,0.51,1.0,0.0,1.49,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.0,1.77,0.93,1.88,1.88,3.54,5.3,5.12,0.31,1.46,80.54,5.0,0.12,7.19,1.88,2.47,0.12,2.12,0.0,5.65,0.71,0.0,2.0,0.88,1
0.0,20.29,1.0,0.0,0.0,4.12,1.0,1.0,0.0,4.9,2.22,4.48,0.0,78.05,0.22,0.78,7.68,0.44,2.1,0.22,0.22,0.0,5.68,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.6,0.4,1.21,2.43,0.0,0.0,3.6,0.0,0.0,1.0,1.07,0.8,1.6,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.31,1.0,0.69,0.0,0.31,1.69,1.0,0.69,0.31,1.62,1.14,0.0,84.58,4.46,0.0,2.0,1.31,1.08,0.31,2.38,0.0,2.69,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,2.42,2.42,0.19,1.81,1.0,0.0,0.19,3.81,0.75,0.0,53.35,3.42,0.0,0.58,1.19,2.48,1.0,1.0,0.0,4.23,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,7.0,1.54,1.0,0.0,3.43,0.0,4.57,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.09,0.0,4.95,2.0,1.0,0.18,0.36,7.05,0.57,1.91,3.8,3.0,0.0,4.86,1.0,2.56,0.0,1.0,0.0,2.91,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.45,0.22,6.1,1.19,0.78,13.47,3.0,0.0,4.1,1.0,2.13,0.0,0.78,0.0,2.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.91,0.0,0.0,0.91,3.81,1.0,0.91,1.09,10.39,0.17,0.91,2.73,2.91,0.0,1.09,1.0,2.43,1.09,1.0,0.0,2.0,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.18,0.71,0.53,1.53,1.84,0.0,10.79,2.82,0.0,1.18,1.18,1.13,0.82,4.47,0.0,1.53,1.0,0.0,1.18,0.0,0
0.0,0.0,1.75,0.0,0.0,8.14,2.5,1.0,0.63,0.0,4.63,3.24,0.75,0.0,2.25,0.0,5.74,2.0,3.86,1.37,3.24,0.37,3.12,1.0,0.0,2.0,1.0,0
0.0,0.41,1.59,1.18,0.0,4.55,2.78,1.0,0.59,0.41,1.82,0.76,2.37,50.0,3.96,0.0,2.59,1.41,1.69,0.41,1.0,0.0,2.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.98,1.0,0.05,0.02,2.02,0.87,0.0,50.25,1.05,0.0,2.95,1.98,1.48,0.0,0.98,0.0,3.98,0.76,0.0,2.98,0.0,0
3.56,3.56,1.36,0.36,1.29,0.0,1.36,1.0,0.0,2.42,5.93,0.24,0.0,73.49,3.58,0.0,4.64,1.0,1.41,0.0,0.64,0.0,4.42,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.22,1.56,0.22,1.22,1.44,3.97,1.75,5.51,0.43,0.78,18.64,5.9,0.0,4.44,1.22,0.97,0.0,1.78,0.0,1.66,1.0,0.0,1.22,0.44,0
0.0,0.0,1.0,1.25,0.88,0.0,1.88,1.0,1.75,1.12,18.75,0.11,0.88,75.09,2.0,0.0,2.63,1.0,1.18,0.0,0.88,0.0,3.75,0.78,0.0,1.88,0.88,0
1.06,0.0,1.53,2.42,0.0,0.47,2.53,1.47,2.36,6.31,5.17,0.22,0.0,72.39,3.42,0.0,1.42,1.47,3.82,0.0,1.0,0.0,4.47,0.81,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.42,0.0,0.0,2.0,0.0,11.0,1.0,1.6,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.18,1.0,0.0,0.94,0.23,1.94,1.0,0.0,0.0,7.53,0.55,0.0,0.0,1.88,0.06,3.77,0.94,0.47,0.0,0.94,0.0,1.0,1.0,0.0,3.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.19,0.74,1.19,2.81,2.16,0.19,12.97,1.19,0.0,1.81,2.0,0.97,0.81,1.0,0.0,1.19,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.0,1.81,4.61,1.56,0.0,16.35,1.0,0.0,2.39,1.8,1.49,1.0,1.0,0.0,1.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.0,5.49,1.06,0.62,0.0,2.25,0.0,2.49,1.38,1.98,0.0,0.62,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.04,0.04,0.0,2.0,1.0,1.04,0.04,1.7,1.24,0.04,2.84,2.96,0.0,0.12,1.0,1.49,0.96,1.96,0.0,1.12,0.99,0.0,2.0,0.04,0
6.03,0.0,1.0,2.71,0.0,1.09,2.0,3.63,16.74,31.22,70.04,0.23,0.0,79.25,1.46,1.09,35.48,2.0,4.72,0.0,0.46,0.0,12.77,0.61,0.54,2.54,2.0,1
0.0,0.0,1.0,0.56,0.0,1.74,1.56,1.0,0.56,0.0,3.62,0.82,0.44,56.38,4.13,0.0,2.74,1.0,1.69,0.0,1.56,0.0,2.56,1.0,0.0,1.44,0.56,0
0.0,0.11,1.0,0.21,0.0,7.58,1.0,1.0,0.95,0.26,0.95,1.44,6.63,4.29,4.79,0.0,1.0,1.05,1.33,1.0,4.79,0.0,2.05,0.98,0.0,2.0,0.95,0
0.0,0.0,1.71,0.65,0.0,0.0,2.41,1.0,0.0,1.94,19.53,0.2,0.71,58.89,1.0,0.65,6.18,2.0,2.74,0.71,2.47,0.35,4.35,1.0,0.0,1.35,0.35,0
0.0,0.51,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.0,3.45,2.68,0.49,0.0,0.99,3.04,2.97,0.49,1.77,0.51,0.49,0.0,1.49,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.0,0.97,2.94,1.9,0.0,0.0,1.03,0.0,2.97,1.97,1.29,0.97,1.06,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.82,1.0,1.0,0.0,1.79,12.85,1.67,0.0,35.86,1.0,0.39,1.18,2.0,1.46,0.61,0.61,0.0,2.18,1.0,0.0,2.82,0.0,0
0.0,0.93,1.0,0.54,0.0,2.78,1.54,1.0,3.22,3.15,5.37,1.73,0.0,91.94,1.07,2.93,0.0,0.54,5.08,3.24,1.0,0.0,1.54,1.0,0.0,1.54,0.0,0
0.0,0.62,1.0,0.0,0.0,0.62,1.0,1.0,0.0,1.77,4.92,0.99,0.0,56.16,1.77,0.0,3.15,1.62,1.35,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.36,0.0,1.36,1.0,3.22,3.22,2.36,1.0,0.0,1.07,6.07,1.0,0.0,75.54,1.36,0.0,2.58,1.0,6.69,0.0,1.0,0.0,4.0,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.0,6.12,2.06,1.0,0.0,3.56,0.88,3.12,1.0,3.81,2.19,1.0,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.22,1.0,0.0,0.44,9.64,1.52,0.78,1.1,3.56,0.0,3.56,1.0,2.62,0.44,1.0,0.0,2.0,1.0,0.0,2.78,0.22,0
0.59,0.0,1.3,0.15,0.0,1.19,1.59,6.11,0.15,14.22,35.11,0.15,0.0,75.0,3.15,0.85,7.0,2.0,3.15,0.0,0.0,0.0,2.3,0.96,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,6.27,1.0,1.0,0.78,0.22,0.43,1.63,5.49,0.0,4.35,0.0,1.0,1.0,1.22,1.22,4.14,0.0,2.0,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,1.0,0.0,0.06,1.0,1.0,0.12,2.88,9.52,0.33,0.12,75.38,2.0,0.94,5.64,1.0,3.88,0.94,1.0,0.0,4.94,0.8,0.0,2.94,0.94,0
0.82,0.0,1.0,0.82,4.12,4.3,1.82,1.0,0.0,0.0,4.65,1.39,0.0,68.41,1.0,0.0,3.3,1.18,7.18,0.0,0.82,0.0,3.65,1.0,0.0,2.0,0.82,0
0.64,0.0,1.0,4.29,0.0,1.29,1.64,3.58,19.32,36.13,85.9,0.31,0.0,95.15,1.36,1.29,39.93,1.64,4.33,0.0,0.0,0.0,14.24,0.72,0.64,2.29,1.29,1
0.0,0.0,1.0,0.73,0.0,2.55,1.36,1.0,0.0,0.0,5.18,0.94,0.64,18.17,2.27,0.0,3.64,1.36,2.18,0.0,1.0,0.0,2.73,0.91,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.5,1.0,0.5,0.0,4.02,1.3,0.5,0.0,2.5,0.0,3.02,1.0,2.04,0.5,1.5,0.0,1.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,1.0,0.0,2.73,25.01,0.2,0.0,78.23,1.0,1.0,2.46,2.27,1.95,0.27,0.27,0.0,3.46,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,1.6,2.0,3.9,1.0,0.0,35.8,2.0,0.0,0.9,1.0,2.84,1.7,1.0,0.0,1.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.28,1.66,1.03,0.59,0.0,52.42,3.0,0.66,4.59,1.0,2.49,0.69,1.66,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.98,0.33,34.67,0.25,0.33,16.33,1.65,0.33,17.82,1.67,0.45,0.33,0.33,0.0,4.69,0.78,0.0,2.67,0.0,1
1.0,0.0,1.0,0.59,0.59,0.0,1.41,1.0,1.41,6.18,11.58,0.22,1.24,71.16,1.41,1.18,10.35,1.59,2.82,0.0,0.41,0.0,4.18,0.75,0.0,2.18,0.59,0
0.0,3.29,1.0,1.1,0.0,0.0,2.1,1.0,0.0,3.19,1.35,0.64,0.0,28.52,1.0,0.0,5.39,1.45,4.99,2.65,1.55,0.0,3.19,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.04,0.0,1.04,1.0,0.0,1.92,7.04,0.58,0.0,48.06,1.04,0.0,0.16,1.0,2.76,0.96,1.0,0.0,1.0,1.0,0.0,1.08,0.0,0
0.0,1.68,1.0,3.36,0.0,1.12,1.32,1.0,1.76,4.2,15.29,0.37,0.32,68.07,1.16,0.0,2.44,1.84,6.53,1.0,1.16,0.0,2.68,0.72,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,4.06,8.79,0.81,0.0,56.79,1.65,0.0,0.0,1.0,1.88,0.68,1.0,0.0,1.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,3.17,1.27,2.56,0.74,0.37,50.77,3.0,0.63,6.27,1.0,2.46,0.0,1.63,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,1.41,1.48,1.0,1.0,0.0,0.7,7.0,0.52,0.3,49.92,4.41,0.0,5.59,1.0,1.17,0.0,1.0,0.0,2.7,1.0,0.0,2.41,0.0,0
0.0,0.91,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.09,0.19,4.95,0.0,0.0,0.19,1.81,0.09,0.09,0.19,0.19,0.09,0.0,1.09,1.0,0.0,1.0,0.0,0
0.38,0.76,1.0,0.38,0.0,0.0,2.0,1.76,1.0,9.63,18.21,0.3,0.38,70.36,2.24,0.0,5.44,2.0,2.22,0.0,1.0,0.0,4.05,0.92,0.0,2.38,0.76,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.0,1.08,6.46,1.31,0.46,22.14,3.0,0.54,2.3,1.0,1.9,0.0,1.0,0.0,2.0,1.0,0.0,3.08,0.0,0
0.3,0.7,1.0,0.0,0.0,0.0,1.3,1.0,0.61,1.52,0.3,2.9,0.91,15.15,0.61,4.18,3.12,0.3,1.45,0.7,0.3,0.0,1.61,0.9,0.0,3.09,0.0,0
0.08,0.0,1.0,0.08,0.08,3.69,1.0,1.0,1.92,0.55,1.48,2.47,0.0,6.71,1.92,2.0,0.94,1.08,2.54,1.84,0.92,0.0,2.23,0.98,0.0,2.08,0.08,0
