CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,13.0,27.0,2.0,0.09,2.0,85.0,1.0,0.0,7.0,1.0,5.07,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,2.0,0.94,6.0,40.0,2.0,0.0,1.0,1.0,5.5,4.0,7.0,1.0,2.0,1.0,0.0,1.0,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,2.0,4.0,0.0,1.29,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,0.48,0.0,68.0,1.0,2.0,0.0,2.0,2.12,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,8.0,4.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,0
4.0,4.0,1.0,1.0,4.0,0.0,2.0,1.0,0.0,14.0,8.0,0.16,0.0,88.0,1.0,0.0,2.0,2.0,3.12,1.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
4.38,0.0,1.0,2.19,0.73,0.0,1.27,1.54,1.81,5.92,21.88,0.18,0.0,81.04,2.0,0.27,1.73,1.27,2.68,0.0,1.0,0.0,1.73,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.09,2.72,1.09,1.09,0.46,0.28,1.64,1.83,0.0,7.35,2.0,0.18,1.91,1.09,0.22,0.09,4.63,0.0,1.18,0.97,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.61,1.84,1.25,0.0,0.0,1.77,1.16,0.77,1.0,2.99,1.77,1.39,0.0,1.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.02,0.05,5.99,0.89,0.0,91.99,3.0,0.0,1.01,2.0,21.82,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
3.88,0.0,1.0,1.94,0.65,0.0,1.0,1.0,0.65,4.53,17.82,0.93,0.0,54.35,1.65,0.0,2.0,1.35,2.04,0.0,1.0,0.0,1.65,1.0,0.0,1.65,1.0,0
0.0,0.08,2.98,0.0,0.0,0.0,4.96,1.0,0.0,0.0,3.96,0.21,1.98,0.0,0.99,0.02,11.91,1.98,4.71,1.98,6.92,0.99,4.96,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.0,1.92,7.0,0.36,0.0,68.58,2.83,0.33,3.0,1.17,3.14,1.0,0.92,0.0,2.92,1.0,0.0,3.92,0.0,0
0.74,0.0,1.52,1.3,1.48,3.39,4.3,1.0,0.78,7.22,2.96,0.32,2.04,68.17,1.52,0.0,2.52,1.74,4.9,1.0,1.0,0.0,2.48,0.75,0.0,1.0,0.0,0
0.0,0.42,1.0,0.94,0.94,0.0,1.94,1.0,28.21,8.46,2.82,0.19,0.0,88.39,3.76,7.64,27.51,0.94,19.14,0.94,0.94,0.0,6.64,0.73,0.0,2.0,2.82,1
0.0,0.0,1.0,0.33,0.67,0.0,1.0,5.0,0.0,2.67,15.67,0.21,1.0,65.33,3.0,0.67,7.0,2.33,0.81,0.0,0.33,0.0,3.0,0.78,0.0,2.0,1.67,0
0.0,0.0,2.14,2.0,0.0,1.81,3.14,2.73,1.14,4.73,4.46,0.25,1.27,76.33,2.0,0.0,2.59,1.86,3.76,2.14,3.54,0.14,3.86,0.95,0.0,1.86,1.0,0
1.9,0.0,1.0,1.48,0.0,0.95,1.48,1.95,0.48,6.71,18.93,0.55,0.0,74.84,2.0,0.0,15.98,1.48,5.4,0.52,0.52,0.0,4.85,0.76,0.0,3.0,0.48,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,1.0,0.76,1.76,11.82,0.65,0.0,66.97,1.62,0.38,7.15,1.38,5.28,0.62,0.62,0.0,4.29,0.81,0.0,2.62,0.0,0
0.0,0.0,1.0,1.38,0.0,0.09,1.0,1.0,1.81,5.28,13.32,0.35,0.0,61.83,2.91,1.81,4.47,1.0,4.62,0.91,1.0,0.0,2.0,1.0,0.0,2.0,1.91,0
0.0,0.0,1.0,0.71,0.0,1.16,1.0,1.0,0.71,0.0,2.73,1.51,0.29,71.12,4.71,1.44,1.87,1.0,2.49,0.0,1.71,0.0,2.71,1.0,0.0,2.29,0.0,0
0.62,0.62,1.0,0.16,1.47,0.0,2.0,1.84,4.22,4.71,8.0,0.18,0.0,81.24,1.84,1.69,1.16,2.0,2.5,1.0,1.0,0.0,3.0,0.67,0.0,1.84,0.84,0
0.0,0.17,2.65,0.0,0.0,0.0,4.31,1.0,0.35,0.35,6.42,0.22,1.65,13.16,1.0,0.0,10.79,2.17,4.36,1.65,5.96,0.83,4.65,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.73,0.0,1.1,1.0,1.0,0.73,0.0,2.64,1.71,0.27,72.6,5.63,0.0,1.82,1.0,1.43,0.0,1.0,0.0,2.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.62,0.28,0.72,1.28,1.0,0.0,5.8,21.05,0.51,0.0,64.51,2.0,0.0,7.62,1.0,7.77,0.0,1.0,0.0,1.72,1.0,0.0,2.28,0.72,0
0.0,0.0,1.42,1.58,0.58,0.0,2.84,1.0,7.56,18.21,2.84,0.17,1.58,70.36,1.0,0.0,4.49,1.42,4.83,1.0,1.84,0.0,2.42,0.86,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.08,0.0,1.08,1.0,1.0,0.08,1.39,0.53,4.61,3.27,3.0,0.0,2.84,1.0,2.01,0.0,1.92,0.0,2.0,0.54,0.0,2.92,1.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.59,6.71,1.4,0.71,12.06,2.29,0.29,2.82,1.0,2.21,0.0,1.0,0.0,2.0,1.0,0.0,1.88,0.0,0
0.44,0.0,1.0,0.0,1.44,2.22,2.0,1.0,0.56,0.56,4.22,0.82,0.0,23.32,2.11,0.0,3.67,1.0,2.67,0.0,1.0,0.0,2.89,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,0.0,2.26,4.03,0.78,0.0,39.19,2.0,0.0,1.03,1.26,2.43,1.0,1.74,0.0,2.52,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,1.0,0.83,0.83,1.08,0.17,20.87,3.33,0.33,5.17,1.0,6.76,5.5,2.67,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.39,0.0,2.46,1.39,1.39,0.39,3.09,5.07,0.9,1.77,16.99,2.0,0.0,3.23,1.39,4.02,0.39,1.39,0.39,2.39,1.0,0.0,1.39,0.0,0
0.0,1.0,1.0,0.36,0.0,0.0,2.0,7.11,0.0,0.72,15.31,0.21,0.0,16.89,1.64,5.75,4.0,2.0,1.6,0.36,1.0,0.0,5.08,0.85,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,2.86,3.86,2.93,7.86,0.28,0.0,72.65,1.93,1.07,0.93,2.0,1.47,0.07,1.0,0.0,1.07,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,3.69,1.0,2.0,3.53,6.42,0.14,3.38,41.56,2.0,0.0,12.62,1.0,4.6,0.16,1.0,0.0,2.84,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,0.28,1.0,85.0,6.0,0.0,13.0,1.0,2.0,0.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.75,2.5,1.32,0.0,25.23,1.76,0.25,0.25,1.0,2.37,0.75,1.5,0.0,1.5,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,2.78,0.71,0.0,1.36,2.78,1.36,0.36,3.85,1.11,0.71,94.66,5.0,0.0,3.14,1.36,1.32,0.0,1.64,0.0,3.71,0.93,0.0,2.0,0.36,0
0.0,0.0,1.0,2.13,0.87,0.44,1.56,1.0,1.31,3.13,4.56,0.29,1.0,72.01,3.18,0.0,6.79,1.56,2.23,0.0,1.0,0.0,2.87,0.89,0.0,1.87,0.0,0
0.0,0.77,1.0,0.0,0.0,1.14,1.77,1.0,0.0,0.0,9.63,0.49,0.46,0.0,2.0,5.48,3.77,1.77,7.48,6.17,1.69,0.0,3.54,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.21,1.0,1.58,0.0,1.05,1.09,0.0,0.0,2.79,2.58,3.26,1.0,3.14,2.58,1.79,0.0,1.42,0.93,0.0,3.21,0.0,0
0.0,0.86,1.0,0.14,0.0,0.0,1.0,1.0,0.29,0.72,1.72,3.47,0.0,8.44,0.43,2.0,1.43,0.14,1.43,1.0,1.0,0.0,1.14,1.0,0.0,2.86,0.29,0
0.28,0.0,1.72,1.0,0.0,0.0,3.44,1.56,2.8,5.44,4.28,0.28,0.72,58.97,2.12,0.28,2.96,2.0,4.11,1.0,2.44,0.0,2.72,0.76,0.0,2.0,0.28,0
0.0,0.0,1.0,0.42,0.0,2.33,1.0,1.0,0.0,0.42,7.42,0.95,0.58,25.92,2.58,0.0,6.58,1.0,4.63,0.42,1.0,0.0,2.0,1.0,0.0,1.84,0.58,0
0.0,0.0,1.0,2.99,0.0,0.0,1.0,1.0,0.66,1.32,12.34,0.49,0.0,88.09,1.68,1.32,1.32,1.0,3.16,1.0,0.34,0.0,3.99,0.87,0.0,2.32,0.66,0
2.4,0.0,1.47,1.87,3.4,4.2,3.0,1.0,0.0,4.27,3.07,0.49,1.0,77.93,1.0,0.0,1.07,1.53,3.75,0.53,1.0,0.0,3.0,0.82,0.0,1.47,0.47,0
0.0,0.0,2.49,0.0,0.0,2.5,2.49,1.0,0.0,1.01,3.52,1.37,0.99,20.69,2.01,0.5,1.98,1.5,2.16,1.49,4.47,0.99,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,0.23,0.0,30.0,1.0,0.0,5.0,2.0,1.62,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.02,4.9,12.76,0.36,0.0,80.41,3.02,0.02,0.02,1.98,2.07,0.0,1.04,0.0,1.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.0,5.29,2.28,0.72,0.0,3.72,3.58,2.86,1.0,4.4,0.0,1.0,0.0,2.0,0.86,0.0,2.43,0.28,0
0.0,2.2,1.0,0.0,0.0,2.18,1.0,1.0,0.0,2.27,4.35,1.63,0.0,57.21,2.18,1.0,0.0,0.73,0.97,0.0,0.73,0.0,2.0,1.0,0.0,3.73,0.0,0
0.0,0.46,1.0,0.0,0.0,0.1,1.0,1.0,0.95,0.0,14.24,0.55,0.0,0.0,1.05,0.05,1.9,3.85,0.59,0.0,0.0,0.0,2.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.15,0.15,0.0,4.15,1.15,1.15,0.45,0.45,6.55,1.1,1.0,11.32,2.0,0.0,4.7,1.15,2.49,0.0,1.0,0.0,1.85,1.0,0.0,1.85,1.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,1.0,2.01,1.0,7.23,0.36,2.01,10.74,3.01,0.67,0.66,1.33,5.18,2.34,1.67,0.0,4.0,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.57,0.86,0.86,1.43,1.0,0.57,0.43,3.57,0.93,0.86,87.59,5.0,0.0,1.43,1.0,1.43,0.0,2.57,0.0,3.43,0.89,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.42,1.84,0.84,1.68,6.68,0.92,1.16,25.67,2.0,13.9,9.73,1.42,16.98,16.06,2.74,0.0,2.84,0.79,0.0,1.42,0.0,0
0.03,0.0,1.03,0.03,1.19,0.03,2.03,1.0,0.97,0.97,6.03,0.39,0.0,43.41,2.94,0.0,1.0,1.0,2.2,0.0,1.0,0.0,2.13,0.99,0.0,2.03,0.97,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.79,0.79,2.58,1.09,0.0,68.49,3.21,0.21,1.0,1.0,0.79,0.0,0.64,0.0,3.0,1.0,0.0,1.79,0.0,0
0.0,0.12,1.88,1.76,0.0,1.24,2.76,2.76,0.88,4.88,5.6,0.31,0.88,80.56,1.88,0.0,2.88,1.88,3.58,1.88,2.76,0.0,4.0,1.0,0.0,2.0,0.88,0
0.0,8.92,1.0,0.0,0.0,1.84,1.0,1.0,0.0,0.24,0.0,2.1,0.0,8.07,1.84,1.0,0.0,0.92,0.0,0.0,0.0,0.0,3.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.0,0.0,0.49,2.56,0.51,49.32,5.99,1.01,1.0,1.0,2.01,1.52,1.0,0.0,2.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.0,3.08,0.67,1.0,0.0,2.0,0.0,1.06,1.0,0.05,0.0,2.96,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.83,1.0,0.0,0.0,0.0,1.0,1.0,1.48,0.0,0.0,1.39,0.0,0.0,2.21,2.74,2.52,0.74,2.92,2.21,1.48,0.0,1.0,1.0,0.0,2.74,0.0,0
0.0,0.87,1.0,0.13,0.0,0.0,1.87,1.0,0.13,0.0,9.7,0.41,0.0,13.03,2.26,0.13,3.61,1.87,1.57,0.0,1.26,0.0,3.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.05,0.0,4.76,1.0,1.0,0.05,0.0,6.71,1.08,0.95,4.78,3.1,0.0,6.71,1.0,2.5,0.0,1.05,0.0,2.05,1.0,0.0,1.05,0.0,0
0.0,4.07,1.0,2.09,0.0,0.0,1.0,1.0,10.05,2.09,2.09,1.04,0.0,39.38,1.26,22.94,11.54,0.42,4.92,0.0,0.0,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,2.0,1.0,4.49,2.36,1.68,0.77,0.77,19.7,1.77,0.0,2.68,1.0,1.73,0.23,1.0,0.0,1.77,1.0,0.0,2.77,0.0,0
0.0,0.96,1.0,0.04,0.0,0.96,1.04,1.09,0.0,1.13,3.22,1.21,0.0,49.74,1.0,0.0,2.09,2.0,1.37,1.0,1.0,0.0,2.09,1.0,0.0,3.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.82,0.0,6.45,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,4.21,0.2,0.0,1.2,1.0,25.18,5.79,4.61,0.08,0.0,94.0,3.2,43.35,23.38,1.0,11.99,0.2,0.2,0.0,3.79,0.94,0.0,2.0,0.59,1
0.0,0.0,1.0,1.41,0.0,2.87,1.0,1.0,6.76,2.84,5.72,0.88,0.0,55.92,2.28,14.64,10.5,1.72,4.24,0.0,0.72,0.0,2.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,2.93,1.0,0.0,3.58,3.42,0.83,3.86,43.56,1.64,0.0,3.14,1.36,3.9,2.58,4.51,0.64,2.36,1.0,0.0,2.07,0.0,0
3.84,0.0,1.96,3.84,4.8,8.68,2.92,1.0,0.08,0.08,2.28,0.7,1.0,84.4,1.16,0.12,0.16,1.0,3.07,0.04,1.08,0.0,3.04,1.0,0.0,2.04,0.96,0
0.0,0.08,1.0,0.0,0.0,0.25,1.0,1.0,0.0,1.25,6.34,0.68,0.0,51.68,1.0,0.0,6.58,1.92,1.16,0.08,0.08,0.0,3.08,1.0,0.0,3.83,0.0,0
1.01,0.0,1.0,1.25,0.0,0.51,1.25,1.51,1.0,3.29,8.58,1.09,0.0,97.22,4.24,0.0,7.57,1.25,1.53,0.0,1.49,0.0,4.26,0.87,0.0,2.25,0.25,0
0.0,0.0,1.0,0.58,0.42,0.0,1.42,1.0,1.0,0.42,3.12,1.16,0.0,75.4,4.73,0.0,1.0,1.0,1.48,0.0,2.15,0.0,2.58,1.0,0.0,2.0,0.42,0
0.0,0.0,3.1,0.3,0.0,1.4,3.1,1.0,0.0,0.3,2.5,1.05,1.4,22.52,1.3,1.5,3.4,1.7,3.9,2.1,5.9,1.4,2.0,1.0,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.94,0.94,8.52,1.3,0.88,10.29,2.88,0.12,3.53,1.0,2.44,0.0,0.88,0.0,2.12,0.96,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.49,1.0,1.0,0.5,2.5,0.75,1.0,30.11,2.5,0.0,0.5,1.0,0.8,0.0,1.49,0.0,3.5,0.88,0.0,1.5,0.0,0
0.3,0.0,1.0,0.91,1.83,4.0,1.3,1.0,1.22,0.0,8.83,1.22,0.7,28.6,2.39,2.43,5.83,1.0,3.6,0.3,1.0,0.0,3.22,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,3.98,0.0,0.8,1.0,1.0,0.2,6.37,20.91,0.6,1.02,70.86,2.2,0.0,7.78,1.0,8.83,0.0,1.2,0.0,2.0,0.9,0.0,2.2,1.0,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,1.0,3.39,0.31,0.31,0.38,4.69,52.77,5.81,3.28,1.39,1.0,3.91,2.81,5.62,0.0,3.94,1.0,0.0,2.0,0.0,0
0.14,0.0,1.14,1.86,0.98,1.0,1.28,1.0,0.86,8.6,24.2,0.36,0.0,88.72,1.86,0.86,5.3,1.86,2.05,0.86,1.0,0.0,5.14,0.95,0.0,2.14,1.72,0
0.06,0.0,1.0,0.0,0.13,0.94,2.06,1.0,0.0,0.51,4.94,0.42,0.06,4.46,1.94,0.94,7.62,1.06,1.97,1.0,1.0,0.0,3.0,0.67,0.0,3.81,0.0,0
0.0,0.0,1.06,4.75,0.0,0.31,1.06,1.06,22.69,4.88,4.94,0.11,0.06,92.82,2.94,48.76,20.82,1.06,9.47,0.0,0.06,0.0,2.88,1.0,0.0,1.94,0.06,0
0.05,0.95,1.0,0.95,0.1,0.0,2.05,17.16,0.0,2.3,22.06,0.18,0.05,48.13,1.0,15.21,3.9,2.0,1.76,1.0,1.0,0.0,6.8,0.58,0.0,2.9,0.95,1
0.0,0.57,1.0,0.57,0.0,0.43,1.57,10.76,0.85,2.0,17.04,0.24,0.43,36.35,2.7,10.46,4.0,1.57,2.91,1.0,1.85,0.0,5.72,0.75,0.0,3.0,0.57,1
0.0,0.0,2.96,0.0,0.0,0.0,3.95,1.0,0.02,0.0,1.98,0.54,2.05,0.0,2.02,0.0,0.05,1.0,1.02,0.0,2.98,0.0,3.96,0.75,0.0,1.04,0.02,0
0.0,0.0,1.0,3.36,0.0,0.59,1.41,1.82,0.0,6.36,18.61,0.45,0.0,70.51,1.59,0.0,6.95,1.41,7.82,0.41,1.0,0.0,2.82,1.0,0.0,2.41,1.0,0
0.0,0.0,1.0,2.5,0.83,0.0,1.42,3.09,0.83,1.0,5.5,0.8,0.83,35.45,2.67,0.0,2.92,1.42,2.35,0.58,1.0,0.0,2.67,0.92,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.44,1.65,0.65,13.47,0.42,0.0,15.91,1.22,0.22,1.78,3.56,0.8,0.0,0.22,0.0,1.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.23,3.06,1.23,1.23,1.17,0.7,7.23,1.5,0.77,18.77,3.53,4.3,3.3,1.23,5.26,0.23,1.0,0.0,2.23,0.92,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.39,1.0,0.0,2.63,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.48,0.0,10.81,0.98,0.52,0.0,2.05,0.0,3.05,2.43,1.65,0.0,0.52,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.65,0.0,100.0,4.91,0.55,1.0,1.0,1.27,0.0,3.0,0.0,3.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,2.28,0.0,0.0,1.0,3.58,0.57,2.86,15.87,0.36,0.43,71.69,1.43,1.57,3.72,1.86,2.72,0.57,0.0,0.0,4.14,0.74,0.0,2.57,1.43,0
0.0,0.0,1.0,0.34,0.0,3.49,1.0,1.0,0.17,1.7,10.4,1.14,0.83,15.14,2.0,0.17,4.34,1.17,2.43,0.17,1.0,0.0,2.51,1.0,0.0,1.17,0.34,0
0.0,8.65,1.0,0.0,0.0,1.92,1.04,1.0,0.0,0.08,0.28,2.08,0.0,2.8,2.04,0.96,0.12,1.0,0.12,0.04,0.04,0.0,3.96,1.0,0.0,3.04,0.0,0
0.0,0.0,1.0,2.2,0.0,0.0,1.27,1.0,3.46,3.33,13.54,0.25,0.0,89.2,1.73,0.0,1.33,1.0,1.69,0.27,0.27,0.0,1.73,1.0,0.0,1.27,0.0,0
0.0,0.0,3.0,0.0,0.0,1.34,3.0,1.0,0.0,0.0,1.0,1.52,1.34,0.0,1.0,0.0,3.34,2.0,2.0,2.0,5.68,1.34,1.67,1.0,0.0,3.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,4.85,4.85,12.52,0.88,0.0,53.37,2.0,0.61,0.79,1.0,0.87,0.0,1.97,0.0,2.21,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.99,0.0,1.0,1.0,0.01,0.0,4.97,0.34,0.99,80.13,5.0,0.0,8.95,1.0,0.8,0.0,1.01,0.0,3.0,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.81,0.0,1.81,1.0,1.0,0.81,5.05,0.42,0.95,34.03,3.0,0.0,1.38,1.0,2.12,0.0,1.19,0.0,2.0,0.91,0.0,2.19,1.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.2,1.0,0.2,0.0,1.31,2.91,0.1,0.0,2.9,0.0,0.0,1.1,0.2,0.1,1.0,0.0,2.0,0.55,0.0,1.1,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.12,0.0,1.0,2.29,0.0,12.13,1.49,0.0,1.88,1.88,0.12,0.0,1.12,0.0,1.24,1.0,0.0,1.12,0.88,0
0.0,0.0,2.58,3.95,0.0,10.28,6.53,2.26,2.37,4.79,4.4,0.39,4.16,61.95,2.79,0.21,4.42,1.42,5.18,0.79,0.79,0.0,1.42,0.93,0.0,1.21,0.42,0
0.0,0.0,1.0,0.0,0.0,1.77,2.52,2.48,1.48,4.26,7.2,0.45,1.55,55.59,2.0,0.0,14.36,1.74,3.37,1.77,2.55,0.26,3.48,0.63,0.0,1.74,0.0,1
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.19,1.81,1.29,3.49,0.88,0.0,58.44,2.81,0.0,1.29,1.1,0.92,0.1,0.1,0.0,3.1,1.0,0.0,2.1,0.1,0
0.0,0.0,1.18,0.18,0.0,4.27,1.27,1.0,0.18,0.27,6.46,1.24,1.18,3.57,2.0,0.0,5.46,1.0,2.73,0.27,1.54,0.09,2.09,0.97,0.0,1.91,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.72,0.0,100.0,6.52,0.0,1.0,1.0,1.0,0.0,1.48,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.24,0.0,0.65,1.0,1.0,0.0,5.53,18.95,0.62,0.0,75.25,1.65,0.0,8.29,1.35,7.2,0.0,0.65,0.0,2.35,1.0,0.0,2.71,0.65,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.0,0.0,10.54,0.82,0.0,31.88,1.96,0.32,1.68,3.04,0.9,0.0,0.96,0.0,2.32,1.0,0.0,2.36,0.0,0
3.72,0.0,1.93,3.72,4.65,8.38,2.86,1.0,0.07,0.07,2.0,0.74,0.93,83.26,1.07,0.0,0.21,1.07,2.98,0.14,1.0,0.0,2.93,0.97,0.0,1.93,1.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,0.96,1.48,10.23,0.94,0.0,53.73,1.52,0.0,2.93,1.96,1.91,0.0,1.0,0.0,1.96,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,4.95,0.0,0.99,1.0,1.0,0.09,7.94,25.68,0.62,0.0,88.83,2.04,0.06,8.94,1.0,10.48,0.01,1.01,0.0,2.01,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.18,0.09,0.0,1.09,1.0,1.18,2.45,1.09,2.17,0.18,7.7,1.0,0.0,2.45,1.91,0.46,0.09,1.0,0.0,1.09,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.63,1.1,1.63,1.0,0.0,0.74,7.26,0.75,0.0,15.07,2.37,0.37,2.53,1.0,0.73,0.0,1.0,0.0,1.37,1.0,0.0,3.37,0.0,0
0.0,0.0,1.22,2.0,0.0,0.77,1.33,1.0,1.11,0.33,6.34,0.67,0.33,87.19,3.78,0.0,1.78,1.89,2.92,0.33,1.66,0.11,2.11,0.96,0.0,2.78,0.11,0
0.0,0.0,1.0,0.78,0.22,0.0,1.22,1.22,1.9,0.67,2.57,1.1,0.0,95.51,3.55,0.45,1.0,1.22,1.31,0.22,1.78,0.0,3.0,0.93,0.0,2.0,0.22,0
1.87,0.0,1.47,1.87,2.33,6.33,1.93,1.0,0.0,0.0,4.67,0.98,1.0,40.57,1.53,0.0,2.67,1.0,2.77,0.0,1.0,0.0,2.47,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,1.17,43.97,0.39,0.0,7.16,1.35,8.43,20.64,1.83,2.55,0.83,1.0,0.0,6.13,0.65,0.0,3.17,0.83,1
