CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,0.32,0.0,70.0,1.0,0.0,0.0,1.0,2.12,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.53,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.95,0.11,0.21,2.87,0.95,2.65,3.84,1.89,1.05,1.05,2.96,2.84,1.0,0.0,1.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.15,0.85,0.0,0.0,1.61,1.0,0.85,0.46,1.15,1.5,0.3,84.82,4.54,0.0,1.61,1.0,1.61,0.76,3.3,0.0,2.7,1.0,0.0,1.15,0.0,0
0.0,1.54,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.0,4.3,2.43,0.61,0.0,1.84,0.77,3.46,0.61,2.25,0.39,0.61,0.0,2.0,1.0,0.0,1.77,0.61,0
0.0,0.0,1.0,0.68,0.0,1.68,2.0,2.32,4.1,7.74,8.74,0.27,1.37,70.36,2.37,1.0,5.11,2.0,3.73,0.0,0.68,0.0,3.63,0.87,0.0,2.32,1.0,0
0.0,0.0,2.47,3.67,0.0,10.6,6.13,1.0,2.2,3.67,1.87,0.84,3.93,46.18,3.0,0.0,4.0,1.0,5.33,0.73,1.0,0.0,1.27,1.0,0.0,1.53,0.0,0
0.1,0.0,1.1,0.9,0.0,1.8,1.1,1.1,0.3,0.51,1.3,0.68,2.8,6.09,2.3,0.0,2.61,1.1,1.23,0.9,11.78,0.0,3.1,0.7,0.0,1.0,0.9,0
0.0,8.47,1.0,0.65,0.0,1.0,1.0,1.0,0.0,2.6,3.3,1.3,0.0,40.37,1.0,1.05,1.0,2.0,3.99,1.0,0.65,0.0,2.95,0.84,0.0,2.0,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.0,0.0,4.07,0.0,0.0,2.52,1.16,0.58,0.42,1.0,1.0,1.84,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,2.05,5.47,11.93,0.83,0.0,60.12,2.0,0.0,2.0,1.32,2.15,0.95,1.32,0.0,1.32,1.0,0.0,2.32,0.32,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.19,1.62,5.68,1.04,1.13,40.59,1.75,0.0,0.19,1.0,2.32,0.81,1.38,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,2.0,1.92,4.77,2.77,7.85,0.19,0.0,73.87,1.92,2.08,1.38,2.0,2.41,1.0,1.0,0.0,2.92,0.69,0.0,2.0,0.92,0
0.85,0.0,1.85,0.0,2.54,6.76,5.23,1.0,0.0,0.15,3.0,0.6,2.54,0.0,1.0,0.0,11.14,1.15,5.01,0.15,1.0,0.0,3.54,1.0,0.0,2.0,0.85,0
0.92,0.0,1.0,6.44,0.0,0.0,1.92,3.76,0.08,4.6,9.36,0.19,0.0,78.24,2.0,0.0,12.97,1.92,3.12,0.0,0.24,0.0,7.44,0.77,0.0,1.92,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.75,4.81,21.59,0.18,0.0,88.53,1.47,0.47,0.0,1.53,0.83,0.0,0.0,0.0,2.47,0.84,0.0,1.0,0.47,0
0.0,0.6,1.0,0.05,0.0,0.05,1.0,1.0,0.0,0.18,1.14,1.68,0.0,2.85,1.95,0.0,1.0,1.05,1.19,1.0,4.82,0.0,1.14,0.99,0.0,1.05,0.0,0
0.0,0.0,1.0,1.12,0.05,0.98,1.02,1.12,0.05,2.95,9.98,0.85,0.05,77.19,2.07,0.0,4.07,1.02,7.47,0.98,1.0,0.0,4.02,0.51,0.0,3.95,1.0,0
0.34,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.34,10.13,0.71,0.0,14.27,1.0,0.0,3.32,2.34,2.49,1.66,1.66,0.0,4.36,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.0,0.29,7.1,17.0,0.49,0.0,88.0,2.0,0.0,5.62,1.0,7.94,0.0,1.0,0.0,2.81,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.46,1.0,1.0,0.54,3.24,12.12,1.09,0.0,93.05,3.61,0.46,0.54,1.46,2.54,0.0,2.07,0.0,3.46,1.0,0.0,2.0,0.93,0
0.0,18.84,1.0,0.0,0.0,0.0,2.14,1.0,0.0,0.0,0.57,0.75,2.86,0.0,2.57,0.43,2.14,1.0,3.02,2.86,5.0,1.14,1.43,0.79,0.0,1.0,0.43,0
0.0,0.79,1.0,0.21,0.0,0.0,1.21,1.21,0.64,0.64,0.43,3.83,0.0,13.27,1.28,1.57,1.21,0.43,1.17,0.79,0.21,0.0,1.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,1.01,0.5,4.99,1.12,0.5,30.18,2.5,0.0,2.49,1.0,1.58,0.0,0.5,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.89,10.18,3.15,0.0,39.4,0.44,1.11,0.56,0.89,0.69,0.56,0.56,0.0,1.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.63,0.73,0.73,1.37,1.0,0.0,1.83,24.87,0.9,1.1,91.95,3.1,1.1,4.39,1.0,9.26,0.0,1.37,0.0,3.83,0.95,0.0,1.37,1.1,0
0.0,0.0,1.0,0.0,0.0,0.53,2.0,2.05,0.0,3.58,11.9,0.34,0.0,53.16,1.0,0.53,8.32,2.0,3.06,0.0,0.47,0.0,3.11,0.79,0.0,2.53,0.53,0
0.53,0.0,1.0,0.0,0.53,5.73,1.0,1.0,0.47,0.0,0.53,2.22,2.84,0.0,2.89,0.0,1.0,1.0,0.0,0.0,1.95,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.18,1.35,1.0,1.0,0.0,0.0,2.44,2.46,0.61,0.0,1.35,2.74,1.18,1.91,1.97,0.91,0.18,0.0,1.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,2.0,1.0,0.0,2.22,18.98,0.23,0.0,48.4,1.22,0.78,1.0,2.78,2.75,0.78,1.0,0.0,2.88,1.0,0.0,2.0,0.78,0
1.7,0.15,1.0,1.7,0.0,0.0,2.7,1.0,1.7,1.7,3.4,0.66,0.85,50.14,1.7,0.45,4.55,0.85,2.49,0.15,0.0,0.0,2.7,0.72,0.0,1.0,0.0,0
0.0,4.62,1.0,0.23,0.0,4.38,1.23,1.0,0.23,0.0,0.69,2.86,1.15,11.51,0.92,2.31,1.0,0.23,2.47,0.77,1.23,0.0,4.0,1.0,0.0,2.77,0.23,0
0.26,4.43,1.0,1.83,0.0,0.0,1.26,1.79,0.0,1.31,2.62,1.22,0.0,22.25,0.52,0.74,3.66,0.52,1.47,0.0,0.0,0.0,3.57,0.93,0.0,1.26,0.0,0
0.23,0.0,1.0,0.45,1.55,1.23,1.0,1.0,1.55,4.68,8.26,0.43,0.77,76.36,4.87,0.0,7.74,1.23,2.87,0.23,1.0,0.0,2.0,1.0,0.0,3.23,1.0,0
1.0,0.0,1.29,0.0,0.0,1.43,5.57,2.0,6.57,2.15,4.71,0.17,1.71,71.42,4.29,0.0,2.29,2.0,2.56,0.71,1.0,0.0,2.57,1.0,0.0,1.0,0.0,0
0.02,0.0,1.0,0.02,0.99,0.0,2.01,1.99,4.97,2.99,7.95,0.18,0.01,79.76,2.0,1.98,1.05,1.99,2.39,0.99,0.99,0.0,3.0,0.67,0.0,1.99,0.99,0
0.0,3.33,1.44,0.44,0.0,1.67,1.44,1.44,1.33,0.89,4.89,2.05,0.0,29.32,1.33,1.67,5.89,0.89,2.57,0.56,1.0,0.0,5.78,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.46,1.77,1.0,1.54,0.0,4.84,0.39,0.69,0.0,1.23,2.31,5.07,1.77,2.34,1.0,3.78,0.0,2.23,0.92,0.0,1.77,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.01,1.62,0.0,99.93,4.0,0.0,1.01,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.25,1.0,0.0,0.5,4.22,4.18,0.0,10.91,0.25,3.26,1.0,0.74,1.44,1.0,0.25,0.0,1.25,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,2.99,0.0,0.75,1.75,1.75,3.74,11.26,8.03,0.22,0.0,84.5,3.99,0.0,4.01,2.0,3.67,0.0,1.0,0.0,4.75,0.64,0.0,2.0,1.0,1
0.0,0.0,1.0,0.79,0.0,0.79,1.21,1.0,0.42,2.37,9.16,0.75,0.0,60.77,1.79,0.63,4.42,1.21,6.58,1.0,1.0,0.0,3.58,0.61,0.0,3.58,0.79,0
0.0,0.0,1.0,0.0,0.95,0.95,1.48,1.0,0.52,2.38,30.06,0.54,1.43,37.1,3.43,1.43,6.23,1.0,2.24,0.0,2.52,0.0,3.85,0.93,0.0,1.48,1.43,0
0.31,5.53,1.0,0.0,0.0,1.38,1.31,1.0,0.0,0.62,7.41,2.2,0.0,12.98,1.69,0.69,3.38,1.62,1.38,0.31,1.0,0.0,3.54,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.87,0.0,1.57,2.22,0.0,0.0,1.43,2.35,1.0,1.78,1.95,1.0,0.43,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,1.19,1.0,0.7,0.0,2.7,2.41,1.0,2.11,0.0,0.7,1.73,0.7,52.78,2.11,1.3,5.22,0.7,3.16,1.0,1.41,0.0,4.11,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,5.48,1.0,1.0,2.22,0.74,3.3,1.76,0.26,29.6,1.52,0.74,1.04,1.74,2.15,0.74,1.0,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,1.59,0.0,1.0,1.0,1.0,0.0,1.8,1.19,0.0,20.5,6.59,0.0,0.2,1.0,0.73,0.0,1.2,0.0,2.2,1.0,0.0,1.0,0.2,0
2.32,1.99,1.0,4.96,0.0,0.0,1.33,1.66,5.35,11.64,26.29,0.13,0.0,89.99,1.67,0.67,3.97,1.33,2.39,0.0,0.33,0.0,6.64,0.66,0.0,1.33,0.67,1
0.0,0.0,1.0,0.8,0.0,0.8,1.0,1.0,0.0,2.4,8.39,0.92,0.0,61.54,1.8,0.0,3.4,1.2,6.38,1.0,1.4,0.0,3.6,0.6,0.0,3.6,0.8,0
0.0,0.88,1.0,0.0,0.12,3.52,1.0,1.0,0.12,0.24,0.72,5.54,0.0,7.72,0.36,0.0,0.84,0.12,1.12,0.88,0.12,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,3.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49,1.7,1.49,0.0,12.13,0.24,1.51,0.76,0.24,0.69,0.24,0.24,0.0,1.76,1.0,0.0,2.51,0.0,0
0.0,0.0,1.34,0.85,0.0,2.22,2.2,1.0,0.51,2.51,5.8,0.57,0.85,52.22,1.34,0.0,0.68,1.0,3.45,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.51,1.0,0.97,2.03,14.82,0.68,0.0,62.05,2.49,0.0,1.0,1.51,1.67,0.0,0.51,0.0,4.54,1.0,0.0,2.0,0.0,0
0.0,1.31,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.0,4.7,1.37,0.67,0.0,2.02,0.66,3.69,0.67,1.73,0.0,0.67,0.0,2.0,1.0,0.0,1.66,0.67,0
1.29,0.51,1.0,1.0,0.0,4.74,1.51,2.03,4.8,6.89,9.75,0.93,0.0,65.98,3.97,0.77,6.95,1.77,3.09,0.0,1.0,0.0,4.8,0.87,0.0,3.0,0.51,0
0.0,0.0,1.0,0.0,0.0,6.51,2.0,1.0,0.07,0.0,1.86,1.09,0.35,0.0,1.28,0.07,0.21,1.93,2.53,2.07,7.01,0.07,2.0,1.0,0.0,2.0,0.0,0
0.0,3.97,1.0,0.0,0.0,1.99,1.34,1.0,0.0,0.34,1.01,2.55,0.0,0.0,0.34,1.99,2.01,0.68,2.22,1.34,1.34,0.0,3.66,0.89,0.0,2.66,0.0,0
0.43,0.0,1.0,0.0,0.0,0.0,1.57,1.85,1.15,0.43,6.43,0.36,0.0,14.05,1.0,1.72,4.3,2.0,2.43,0.57,1.0,0.0,2.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,1.86,0.0,1.0,1.0,1.07,0.07,2.07,1.12,0.0,4.1,6.73,0.0,0.07,1.0,0.66,0.0,0.93,0.0,2.07,1.0,0.0,1.07,0.0,0
0.39,0.0,1.39,2.56,0.0,2.78,2.17,1.0,1.56,1.17,1.78,0.61,2.61,30.8,1.61,0.0,1.22,1.39,2.75,0.61,7.93,0.0,2.22,0.8,0.0,1.39,0.61,0
0.32,0.68,1.0,0.0,0.0,3.36,2.93,1.32,2.58,0.32,1.61,4.28,0.64,24.47,1.29,0.0,0.0,0.64,1.41,1.0,0.32,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,1.5,1.0,0.0,0.0,0.75,1.0,1.0,0.0,1.25,3.75,2.16,0.0,31.22,0.62,0.75,0.38,1.25,2.11,0.38,0.62,0.0,1.38,1.0,0.0,1.75,0.62,0
0.0,5.89,1.0,0.0,0.0,3.02,1.02,1.0,0.04,0.04,0.05,3.5,0.04,0.72,0.05,2.95,0.98,0.04,2.16,0.98,1.04,0.0,3.95,1.0,0.0,3.0,0.0,0
0.34,0.0,1.0,3.04,0.0,0.66,1.34,2.02,0.0,3.68,10.0,0.62,0.0,79.72,2.0,0.0,7.41,1.34,6.13,0.66,0.66,0.0,5.36,0.59,0.0,3.32,0.66,1
0.0,0.0,1.0,0.45,0.0,0.45,1.0,1.0,0.0,3.68,16.15,0.49,0.0,37.96,1.45,0.45,0.55,2.0,2.54,0.55,1.0,0.0,3.45,1.0,0.0,1.45,0.89,0
0.0,0.0,1.0,0.0,1.0,0.0,1.47,1.47,2.86,1.4,4.26,0.68,0.53,37.25,2.53,0.93,0.47,1.47,1.64,1.0,1.0,0.0,1.93,0.84,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,1.99,0.0,2.98,13.96,0.36,0.0,27.78,1.0,0.5,7.45,2.0,2.44,0.5,0.5,0.0,3.99,0.8,0.0,1.99,0.5,0
0.0,0.0,1.0,0.96,0.0,0.16,1.0,1.0,0.0,6.84,16.53,0.54,0.0,86.36,1.96,0.0,5.8,1.0,8.32,0.0,1.0,0.0,2.96,1.0,0.0,3.0,0.0,0
0.0,0.81,1.0,0.0,0.37,0.0,1.0,1.0,0.19,0.0,0.37,4.08,0.0,0.0,1.3,1.63,0.81,0.19,0.94,0.81,0.19,0.0,1.19,1.0,0.0,1.0,0.0,0
0.0,9.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,11.61,20.13,0.32,0.0,66.59,1.23,0.23,5.65,1.77,1.52,0.0,1.0,0.0,3.55,0.69,0.0,1.77,1.0,0
0.0,0.0,1.0,0.02,0.0,5.08,1.02,1.0,0.02,0.0,4.96,2.21,1.08,1.04,2.04,1.96,1.98,1.0,5.36,4.9,1.02,0.0,2.04,1.0,0.0,2.98,0.02,0
0.29,0.0,1.0,2.0,0.0,0.71,2.0,3.29,0.0,5.0,16.43,0.19,0.0,64.3,1.29,0.71,14.0,2.0,3.64,0.0,0.0,0.0,5.86,0.64,0.0,2.71,0.71,1
0.0,0.0,1.0,0.11,1.79,4.47,1.0,1.0,0.0,0.75,8.07,0.34,6.25,9.4,4.68,0.0,3.32,1.0,2.45,0.0,1.89,0.0,1.21,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.0,1.11,6.11,1.33,0.44,27.81,1.44,0.89,0.89,1.0,3.99,2.77,1.0,0.0,1.44,1.0,0.0,1.89,0.0,0
0.0,4.49,1.0,0.0,0.0,3.25,1.25,1.0,0.5,0.5,0.75,2.82,0.5,10.05,0.75,2.25,0.75,0.5,2.02,0.75,1.5,0.0,3.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.68,0.32,0.0,1.0,1.0,1.0,0.0,1.0,1.51,0.32,67.76,4.36,0.0,0.68,1.0,1.0,0.32,2.36,0.0,2.36,1.0,0.0,1.32,0.0,0
0.0,0.0,2.97,0.0,0.0,1.34,3.97,1.0,2.31,1.0,9.72,0.32,0.0,69.24,2.66,0.66,0.0,1.0,2.79,0.66,1.0,0.0,1.69,0.89,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.0,1.26,4.06,0.58,0.0,13.19,1.0,0.0,2.94,1.74,2.47,1.74,1.74,0.0,2.47,0.75,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,2.43,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.98,1.0,0.09,0.0,0.02,1.02,1.02,0.11,0.23,0.05,2.24,0.0,1.9,0.11,0.98,3.0,0.05,4.01,3.91,0.02,0.0,2.07,0.99,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,0.85,1.7,4.39,1.0,0.0,1.0,3.82,0.54,0.85,42.4,1.85,0.3,2.76,1.15,5.39,1.85,3.54,0.0,1.3,0.95,0.0,1.46,0.0,0
0.32,0.68,1.0,2.24,0.0,0.0,1.32,1.96,0.0,1.6,3.2,3.78,0.0,27.21,0.64,1.36,5.16,0.64,1.73,0.68,0.68,0.0,3.24,0.92,0.0,2.0,0.0,0
0.0,0.0,2.06,0.0,0.0,3.59,2.41,1.0,1.06,0.35,6.06,1.51,0.65,25.44,2.35,1.65,1.29,1.0,4.29,3.59,1.0,0.0,1.65,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,1.48,0.0,0.16,1.16,1.16,0.8,1.61,1.16,2.23,0.0,97.43,2.48,0.0,0.48,1.16,4.05,3.36,1.0,0.0,1.64,0.94,0.0,2.84,0.16,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.58,4.75,1.62,0.0,39.56,0.79,0.42,0.21,1.58,2.06,0.21,0.79,0.0,1.0,1.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.14,1.71,1.0,0.0,1.43,14.14,0.68,0.29,31.41,1.86,2.14,1.86,2.43,3.73,0.71,1.0,0.0,2.0,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,3.6,1.2,1.0,0.0,0.0,6.39,1.8,1.4,0.0,3.9,4.5,3.9,1.0,6.03,0.5,1.71,0.2,1.9,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.08,0.0,1.08,1.08,0.39,1.16,48.56,0.12,0.0,6.25,1.08,9.38,23.13,2.0,2.77,1.0,1.0,0.0,6.69,0.58,0.0,2.92,1.0,1
0.0,0.27,1.0,0.73,0.0,0.73,1.0,1.0,0.0,5.14,18.37,0.96,0.0,62.46,1.47,1.0,0.8,1.47,4.24,1.06,0.73,0.0,3.47,1.0,0.0,2.27,1.47,0
0.0,0.19,1.0,0.81,0.0,0.0,1.0,1.0,0.0,0.0,0.81,2.56,0.0,81.16,1.62,0.19,0.57,0.81,4.0,4.0,0.81,0.0,1.19,1.0,0.0,3.0,0.0,0
0.0,7.33,1.0,0.0,0.0,2.19,1.0,1.0,0.0,0.0,0.0,3.09,0.0,0.0,1.81,1.58,3.71,0.9,0.77,0.1,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,0.76,0.48,1.0,1.0,1.0,2.0,29.02,71.95,0.33,0.24,90.92,2.97,1.52,13.79,2.52,9.3,0.0,0.24,0.0,8.06,0.62,0.0,3.0,1.76,1
0.12,7.03,1.0,0.0,0.0,4.4,1.0,1.24,0.0,0.12,0.85,3.28,0.0,3.99,1.88,1.76,3.76,1.12,1.23,0.88,0.12,0.0,4.76,0.65,0.0,2.12,0.0,1
0.0,0.0,1.0,0.0,0.9,0.9,1.45,1.0,0.0,2.8,56.04,0.17,1.35,35.02,2.8,6.86,19.16,1.55,3.0,0.55,1.45,0.0,7.0,0.7,0.0,2.55,1.9,1
0.86,0.14,1.0,0.0,0.0,0.0,1.86,1.0,0.86,2.59,5.18,0.76,0.0,60.41,0.86,0.41,0.27,0.86,1.97,1.0,0.86,0.0,1.86,1.0,0.0,1.86,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,7.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.54,1.86,1.0,2.59,1.73,6.92,1.09,0.0,34.58,1.73,0.95,4.46,0.86,1.55,0.14,1.86,0.0,4.59,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,3.09,0.23,0.68,0.59,0.0,0.0,2.54,0.0,1.68,1.23,1.88,1.23,2.0,0.0,3.0,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.93,0.0,1.0,1.0,0.93,0.0,1.0,1.22,0.93,6.99,2.93,0.0,0.0,1.0,1.21,1.21,1.0,0.0,1.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.25,1.31,0.25,0.0,1.5,0.0,1.75,1.75,1.77,0.75,2.5,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,24.69,1.0,0.0,0.0,2.19,1.0,1.0,0.0,0.0,2.19,1.34,0.44,0.0,2.0,1.44,1.44,1.0,2.59,2.19,1.0,0.0,2.0,0.72,0.0,1.88,0.56,0
0.0,41.05,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.0,0.0,1.02,0.0,0.0,1.86,0.93,0.93,0.93,0.43,0.07,0.93,0.0,2.0,0.53,0.0,1.07,0.93,1
0.8,0.32,2.68,4.36,0.0,11.55,7.2,1.64,4.13,7.57,5.63,0.45,4.2,67.18,2.68,0.48,7.7,1.48,6.09,0.84,1.0,0.0,2.45,0.92,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.89,0.23,1.92,2.9,0.89,4.98,4.55,1.89,1.0,1.23,2.97,2.77,1.0,0.0,2.0,1.0,0.0,1.11,0.11,0
0.76,0.0,1.48,1.2,0.0,3.13,3.45,1.0,0.72,2.72,18.22,0.84,1.2,47.06,1.48,0.0,2.48,2.52,3.65,1.0,1.0,0.0,5.55,0.67,0.0,1.76,0.0,1
0.0,0.04,1.0,0.96,0.0,0.16,1.96,1.0,2.88,7.68,16.32,0.4,0.0,84.49,1.92,0.28,1.96,0.96,1.72,0.04,1.0,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,5.11,1.0,0.0,0.0,0.0,1.0,1.0,0.88,1.77,2.65,0.66,0.88,22.1,2.88,1.88,4.54,1.0,3.8,2.65,1.88,0.0,1.12,0.94,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.56,1.75,1.0,1.0,0.56,1.13,6.44,0.75,0.44,36.04,2.56,0.0,5.69,1.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.8,1.92,0.0,1.96,5.8,1.92,0.96,8.8,0.24,1.92,85.59,4.88,0.0,6.72,1.96,2.34,0.0,1.0,0.0,4.88,0.81,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.09,2.94,1.0,0.0,0.0,1.03,0.84,4.86,0.0,2.94,0.0,2.97,1.03,4.9,4.89,8.0,1.94,1.03,1.0,0.0,1.03,0.0,0
0.0,3.6,1.0,0.4,0.0,1.8,1.0,1.0,0.4,0.0,0.4,2.7,0.0,39.95,2.0,1.8,1.0,0.4,1.7,0.6,1.4,0.0,3.6,1.0,0.0,2.2,0.4,0
0.0,0.64,1.36,0.72,0.36,2.92,1.36,1.0,0.0,0.0,1.08,4.2,0.72,23.68,0.72,4.49,2.79,0.36,1.0,0.64,0.64,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,0.61,1.0,0.0,0.79,1.57,1.0,1.0,0.0,0.0,3.14,3.43,2.36,0.0,1.97,1.21,4.54,0.39,0.71,0.61,1.39,0.0,1.0,1.0,0.0,2.0,0.39,0
0.53,0.0,1.0,0.53,0.0,0.53,1.0,1.0,1.53,19.45,48.88,1.17,0.0,50.46,3.9,1.05,7.88,2.05,6.55,0.47,1.42,0.0,5.73,0.74,0.0,2.53,1.05,1
1.0,0.0,1.24,5.0,0.0,2.48,2.48,4.04,23.73,42.46,94.82,0.35,0.48,93.42,1.0,1.52,47.05,2.0,6.11,0.0,0.0,0.0,16.18,0.67,0.76,2.76,1.52,1
0.56,0.0,1.56,0.0,1.67,4.46,3.79,1.0,3.54,3.54,10.53,0.29,1.67,38.96,1.44,0.44,7.25,1.0,3.84,0.0,0.56,0.0,3.56,0.85,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.79,2.37,2.13,0.61,19.74,2.82,1.21,0.61,1.39,2.74,1.82,1.0,0.0,1.61,1.0,0.0,1.0,0.39,0
0.0,0.0,2.59,3.97,0.0,10.32,6.76,1.0,2.38,4.38,0.82,0.45,3.97,60.32,2.59,0.0,3.59,1.21,5.49,0.79,1.0,0.0,1.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,2.25,2.25,9.22,1.66,0.72,24.77,2.0,1.72,1.44,1.0,4.28,3.59,0.72,0.0,2.28,0.91,0.0,2.44,0.28,0
0.0,0.39,1.0,0.0,1.21,1.58,1.0,1.0,0.61,0.0,1.21,3.15,0.0,0.0,4.24,0.0,0.0,0.61,0.8,0.39,0.61,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.11,0.89,0.0,1.0,1.0,1.0,0.0,1.0,1.18,0.89,10.56,3.21,0.0,0.11,1.0,1.0,0.89,1.21,0.0,1.21,1.0,0.0,1.89,0.0,0
0.38,0.0,1.0,3.28,0.0,0.0,1.38,2.14,0.62,1.9,4.43,1.1,0.0,94.29,3.86,0.0,5.95,1.38,1.87,0.0,1.86,0.0,4.9,0.9,0.0,1.38,0.0,0
