CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,5.0,5.0,0.32,1.0,82.0,2.0,0.0,4.0,1.0,2.33,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,0.57,1.0,50.0,2.0,0.0,2.0,1.0,6.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,4.0,0.53,0.0,68.0,2.0,0.0,5.0,1.0,2.5,0.0,1.0,0.0,5.0,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.69,0.0,50.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,5.0,0.0,0.54,0.0,66.0,2.0,2.0,4.0,1.0,3.2,1.0,1.0,0.0,4.0,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,10.0,5.0,0.14,0.0,79.0,2.0,2.0,4.0,2.0,3.07,0.0,1.0,0.0,6.0,0.5,0.0,2.0,1.0,1
1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,6.0,0.28,0.0,87.0,2.0,2.0,1.0,1.0,1.62,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.6,1.0,0.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.51,1.0,0.0,5.0,1.0,3.0,1.0,3.0,3.0,35.0,1.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,4.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,4.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.44,0.0,50.0,2.0,0.0,7.0,1.0,2.5,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.2,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,2.0,3.0,0.0,0.74,4.0,12.0,2.0,3.0,4.0,1.0,8.5,3.0,3.0,1.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.5,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.31,0.0,60.0,1.0,0.0,0.0,1.0,9.2,4.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,0.3,0.0,90.0,2.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,8.0,7.0,2.0,0.24,0.0,84.0,2.0,1.0,7.0,2.0,3.2,1.0,1.0,0.0,6.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.69,0.0,50.0,5.0,1.0,2.0,1.0,1.5,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.21,0.0,0.0,7.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.08,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
5.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,5.0,8.0,0.29,2.0,68.0,3.0,3.0,3.0,1.0,3.35,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.46,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,0.0,4.0,5.0,1.0,0.0,1.0,3.0,0.47,5.0,19.0,5.0,1.0,1.0,1.0,4.67,2.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.76,0.0,9.0,3.0,1.0,0.0,1.0,4.5,4.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,1.0,0.0,0.0,6.0,0.76,5.0,16.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,15.0,2.0,0.21,6.0,46.0,2.0,0.0,2.0,2.0,10.0,2.0,3.0,1.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,2.0,2.0,2.0,2.0,3.0,0.51,4.0,41.0,5.0,0.0,7.0,2.0,1.8,0.0,3.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,8.0,0.5,0.0,75.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,2.0,2.83,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,10.0,5.0,0.14,2.0,58.0,1.0,0.0,2.0,2.0,6.17,2.0,2.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,4.0,0.16,1.0,59.0,2.0,0.0,5.0,1.0,2.75,0.0,0.0,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,6.0,0.3,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,0.84,0.0,77.0,3.0,1.0,4.0,1.0,1.67,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,10.0,0.56,0.0,75.0,4.0,2.0,1.0,1.0,2.3,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.79,0.0,50.0,1.0,0.0,0.0,2.0,2.33,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,6.0,0.79,0.0,83.0,1.0,0.0,0.0,3.0,1.67,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.73,0.0,0.0,1.0,1.0,0.0,1.0,1.5,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,5.0,0.22,1.0,85.0,2.0,0.0,4.0,1.0,6.43,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,8.0,17.0,0.16,0.0,88.0,2.0,0.0,2.0,1.0,1.75,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,2.0,2.5,0.0,50.0,2.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,13.0,27.0,2.0,0.09,2.0,85.0,1.0,0.0,7.0,1.0,5.07,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,17.0,0.08,0.0,57.0,3.0,0.0,2.0,2.0,3.24,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.31,0.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.51,0.0,90.0,3.0,0.0,0.0,1.0,1.92,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.16,8.0,50.0,1.0,0.0,2.0,2.0,10.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.83,0.0,0.0,2.0,0.0,1.0,2.0,0.67,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.5,1.0,75.0,1.0,0.0,1.0,2.0,2.5,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,4.0,4.0,3.0,9.0,7.0,5.0,0.32,2.0,80.0,3.0,1.0,3.0,2.0,3.2,0.0,1.0,0.0,3.0,0.67,0.0,2.0,4.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,0.48,0.0,68.0,1.0,2.0,0.0,2.0,2.12,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,19.0,20.0,0.09,0.0,90.0,1.0,1.0,3.0,3.0,2.87,0.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,1
0.0,3.92,1.0,0.04,0.0,3.92,1.0,1.0,0.06,0.04,0.02,3.5,0.0,0.94,1.02,2.94,2.02,1.0,8.13,1.0,0.04,0.0,2.98,1.0,0.0,2.98,0.0,0
0.21,0.0,1.0,0.96,0.0,0.09,1.0,1.0,1.26,0.21,1.3,1.45,0.09,98.63,3.96,0.13,1.09,1.0,1.1,0.0,2.91,0.0,3.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.45,0.0,7.74,1.0,1.0,2.36,0.9,11.13,2.9,0.0,40.21,3.0,0.0,12.39,1.55,3.25,0.55,1.0,0.0,2.9,0.77,0.0,2.55,0.45,0
1.03,1.93,1.0,1.55,2.58,0.48,1.52,3.58,6.2,0.0,6.2,1.38,0.0,41.85,1.03,3.55,1.97,1.03,1.74,0.48,0.52,0.0,2.03,1.0,0.0,2.97,0.52,0
0.0,0.0,1.0,0.0,0.0,6.95,2.98,1.0,10.91,0.07,1.15,0.62,1.98,0.72,1.99,0.0,9.97,1.01,2.74,0.99,1.99,0.0,1.04,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.42,0.0,0.58,1.0,1.0,3.09,1.26,0.0,2.16,0.84,29.3,5.74,1.26,0.42,1.0,1.81,0.42,1.0,0.0,1.42,1.0,0.0,2.42,0.42,0
0.0,0.0,1.0,0.07,0.0,1.07,1.04,1.0,0.96,0.96,4.07,1.14,0.0,60.82,1.96,0.0,1.93,1.07,5.07,0.96,0.96,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.16,8.76,1.61,1.8,0.0,50.0,2.0,0.0,1.77,1.0,5.07,0.39,1.39,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.63,1.0,0.0,0.0,0.16,1.0,1.0,0.84,0.0,0.0,3.09,0.0,0.0,3.37,0.31,0.47,0.84,0.16,0.16,0.84,0.0,1.0,1.0,0.0,2.31,0.0,0
0.0,3.02,1.0,0.0,0.0,1.98,1.0,1.0,0.0,0.0,1.72,2.27,0.25,0.0,0.49,1.51,3.25,0.25,1.39,0.75,0.25,0.0,1.49,1.0,0.0,3.26,0.25,0
0.0,0.0,1.0,0.4,0.0,1.2,1.0,1.0,0.0,1.0,8.6,1.22,0.0,20.01,1.4,0.0,1.8,1.6,1.45,1.0,1.0,0.0,1.6,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.0,4.34,2.5,1.0,0.61,0.0,68.32,2.5,1.67,6.84,1.0,3.64,0.83,1.33,0.0,3.83,1.0,0.0,2.83,1.67,0
0.0,0.42,1.42,10.29,0.0,1.68,7.48,1.84,3.78,2.94,3.26,0.23,5.48,62.59,1.84,0.42,2.42,2.0,7.15,0.58,2.16,0.0,2.42,0.86,0.0,1.42,2.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,1.0,1.0,0.0,1.0,1.36,0.0,100.0,5.0,0.0,1.38,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,2.01,1.34,6.66,1.34,1.0,0.0,2.02,6.67,0.7,3.32,41.2,3.66,0.66,0.66,1.0,2.68,1.0,2.33,0.0,3.67,0.93,0.0,2.34,0.0,0
0.0,0.0,1.0,0.03,0.0,0.97,1.0,1.0,0.0,1.97,5.88,0.96,0.0,50.0,1.03,0.97,1.94,1.97,1.51,1.0,1.0,0.0,1.97,1.0,0.0,2.0,0.0,0
1.25,0.37,1.0,0.63,1.25,1.49,1.0,1.63,0.0,2.51,12.53,1.99,0.0,48.25,1.0,0.37,5.64,1.63,1.46,0.37,0.37,0.0,2.88,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,2.17,2.25,2.09,0.0,6.25,0.22,2.91,0.0,3.0,0.58,7.5,1.42,3.4,2.33,21.4,0.0,3.58,0.85,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.25,3.0,1.0,0.0,0.75,6.0,0.31,4.0,7.23,2.5,1.5,7.51,1.0,4.83,4.0,27.28,0.0,3.5,0.81,0.0,1.0,0.75,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,12.0,0.52,0.0,82.0,1.0,2.0,2.0,1.0,4.15,1.0,0.0,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,0.87,0.0,0.4,1.0,1.0,1.13,0.13,1.0,1.48,0.13,86.55,3.87,0.0,0.87,1.0,1.0,0.0,3.0,0.0,2.73,1.0,0.0,1.27,0.0,0
0.0,1.86,1.0,0.0,0.0,0.47,1.0,1.0,0.0,2.14,10.15,1.5,0.0,45.94,0.53,13.75,2.47,1.07,3.61,0.47,0.53,0.0,1.53,1.0,0.0,3.47,0.0,0
0.0,2.96,1.0,0.26,0.0,0.74,1.0,1.0,0.26,0.0,0.26,2.35,0.0,26.03,1.3,1.48,2.48,0.26,1.0,0.74,0.78,0.0,1.52,1.0,0.0,3.48,0.0,0
0.0,0.0,1.0,0.92,0.15,0.92,1.0,1.0,0.08,3.7,10.31,0.79,0.0,76.68,2.38,0.0,5.54,1.0,7.61,0.0,1.0,0.0,1.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.99,0.0,0.0,0.59,0.01,0.0,3.0,0.0,1.0,1.0,1.75,1.0,2.03,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.96,1.48,5.3,8.19,0.79,2.07,38.52,2.56,0.0,3.93,1.48,2.3,1.04,2.07,0.0,5.44,0.67,0.0,2.48,0.96,1
0.21,0.0,1.0,1.21,0.0,0.43,1.11,1.0,6.21,4.06,1.7,0.32,2.0,71.28,3.89,2.89,1.43,1.11,4.27,0.89,1.0,0.0,2.21,0.97,0.0,2.89,1.11,0
1.07,0.47,1.0,0.53,0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.34,0.53,39.97,0.53,0.47,1.93,1.07,3.2,2.4,1.07,0.0,2.0,1.0,0.0,2.47,0.0,0
1.11,0.0,1.0,1.55,0.0,0.0,3.45,1.45,1.55,7.79,3.11,0.18,3.23,53.21,2.0,0.0,3.66,1.45,5.98,0.89,1.34,0.45,3.45,0.82,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,1.63,4.09,1.03,2.37,30.65,4.0,0.82,1.59,1.0,2.12,1.18,2.77,0.0,3.18,0.7,0.0,2.0,0.0,0
0.0,0.45,1.0,0.0,1.55,0.0,1.0,1.0,0.77,2.32,32.46,0.67,0.0,52.55,0.77,0.45,16.23,1.55,1.46,0.0,0.0,0.0,7.41,0.57,0.0,2.55,0.77,1
1.46,0.0,1.73,0.73,0.0,0.27,2.46,1.0,0.54,3.0,10.71,0.29,0.0,65.52,1.73,0.27,2.44,1.27,2.94,0.0,0.73,0.0,5.08,0.86,0.0,2.73,0.0,0
0.0,0.0,1.0,1.22,0.93,0.0,1.93,1.0,4.71,6.64,2.72,0.31,0.0,80.14,2.86,0.14,3.86,1.0,2.95,1.0,0.93,0.0,3.14,0.99,0.0,2.07,1.0,0
0.16,0.0,1.0,0.24,0.0,4.92,2.0,1.0,0.63,1.02,5.87,0.3,3.84,6.46,3.0,1.08,9.61,1.08,4.34,3.68,29.56,0.0,2.16,0.98,0.0,2.0,1.08,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,2.56,3.08,0.0,4.63,0.55,0.0,48.12,3.96,0.0,3.04,1.52,1.52,0.0,1.96,0.0,3.0,1.0,0.0,1.0,0.0,0
0.01,0.0,1.01,0.0,0.0,0.0,2.01,1.0,0.01,0.07,1.05,0.84,1.99,0.46,2.99,0.0,1.12,1.01,1.03,1.01,12.92,0.0,3.99,1.0,0.0,2.99,0.01,0
0.0,0.87,1.29,0.29,0.0,0.29,1.58,1.29,0.71,3.58,5.13,0.43,0.58,46.05,1.71,0.71,0.58,1.29,3.0,1.0,1.29,0.0,1.58,1.0,0.0,2.42,0.0,0
0.0,14.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.57,1.35,0.0,0.0,0.14,2.0,3.43,0.29,5.58,0.0,0.14,0.0,2.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.67,1.98,1.64,1.35,6.65,0.27,0.67,22.2,2.33,0.0,3.33,1.33,1.78,0.67,1.0,0.0,2.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,2.0,1.0,3.54,8.77,18.08,0.32,0.0,77.85,2.15,0.0,8.92,1.85,2.98,0.15,1.0,0.0,9.46,0.69,0.0,1.85,0.0,1
0.0,0.0,1.67,0.0,0.0,4.35,1.67,1.0,0.67,0.67,2.33,1.38,0.67,16.64,1.67,0.0,1.0,1.33,1.84,1.0,2.67,0.67,1.33,1.0,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.64,2.27,1.27,10.27,17.73,0.33,0.0,82.91,1.0,0.0,6.0,2.0,2.27,0.0,0.36,0.0,6.64,0.73,0.0,2.64,1.27,1
0.0,0.0,1.0,0.59,0.0,2.63,1.59,1.0,2.37,5.92,15.28,0.63,0.41,50.89,2.0,0.0,7.55,1.59,2.78,0.0,1.0,0.0,7.73,0.78,0.0,1.59,0.41,1
0.0,1.6,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.82,4.11,1.23,0.0,0.0,3.29,0.53,3.64,0.82,2.58,1.0,0.82,0.0,1.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.0,5.23,9.88,0.49,0.0,57.11,2.29,0.35,2.65,1.35,5.06,1.0,1.0,0.0,2.65,0.78,0.0,3.29,0.0,0
0.57,0.0,1.57,0.0,0.0,0.0,2.71,1.0,0.57,6.13,5.85,0.79,0.57,39.35,1.57,0.0,11.26,2.0,3.68,1.57,1.0,0.0,1.57,1.0,0.0,2.0,0.57,0
0.61,0.0,1.61,0.0,0.0,0.78,1.61,1.61,1.83,3.44,7.5,0.56,0.61,36.67,3.44,0.0,6.06,2.0,2.4,0.39,1.0,0.0,3.22,1.0,0.0,1.39,0.39,0
0.0,0.53,1.0,0.47,0.0,0.0,1.0,1.0,0.0,2.58,2.53,1.1,0.0,39.99,1.47,0.0,2.11,1.53,2.26,1.0,1.0,0.0,2.05,1.0,0.0,2.0,0.0,0
2.99,4.27,1.0,2.13,0.85,0.43,1.43,1.0,0.57,10.11,10.68,0.6,0.0,53.17,1.57,0.0,4.27,1.43,3.54,1.15,1.0,0.0,3.99,0.84,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.0,3.02,1.62,1.0,3.11,1.87,2.89,0.54,1.89,44.63,3.13,1.62,5.36,1.0,2.97,1.0,1.76,0.0,3.62,1.0,0.0,2.62,1.24,0
0.0,0.0,1.0,0.88,0.24,0.0,3.64,1.88,1.0,13.19,2.0,0.33,5.28,40.46,2.6,0.0,1.76,1.88,8.88,1.76,2.76,0.88,3.76,1.0,0.0,2.12,0.0,0
0.0,3.4,1.0,0.0,0.0,3.4,1.0,1.45,0.75,0.0,1.2,3.96,0.0,0.0,0.45,14.46,0.6,0.3,9.02,3.4,0.15,0.0,2.15,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.12,0.0,0.6,1.12,1.12,1.12,0.24,0.36,1.26,4.0,4.93,4.12,0.0,2.6,1.12,1.98,1.76,3.88,0.0,4.0,0.56,0.0,2.0,0.12,0
0.65,0.0,1.0,1.7,0.65,6.52,3.61,1.0,0.0,0.7,6.57,0.52,1.3,63.91,1.35,0.0,0.0,1.0,2.55,0.0,0.65,0.0,3.3,1.0,0.0,2.3,0.0,0
0.86,0.0,1.86,0.86,0.14,0.0,2.0,1.0,0.0,2.0,4.29,0.31,0.14,56.15,1.14,0.0,0.43,1.0,8.12,3.57,1.0,0.0,2.86,0.71,0.0,1.86,0.0,0
0.0,0.0,1.0,0.13,0.0,3.47,1.0,1.0,1.06,0.27,6.2,1.05,1.0,10.77,3.0,0.27,5.0,1.0,2.47,0.0,1.0,0.0,2.27,0.97,0.0,1.13,0.13,0
0.0,0.42,1.0,0.0,0.42,5.83,1.42,1.0,1.42,7.92,10.08,2.71,0.0,37.51,2.17,0.42,2.42,2.42,3.09,0.58,1.0,0.0,2.42,0.86,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64,1.86,1.57,4.07,0.76,0.0,19.65,2.21,0.0,0.86,1.21,2.98,1.57,1.0,0.0,1.43,1.0,0.0,2.57,0.0,0
