CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,7.0,13.0,2.0,0.47,1.0,82.0,3.0,2.0,0.0,2.0,4.22,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.42,3.0,16.0,4.0,1.0,0.0,1.0,7.0,3.0,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,0.0,0.31,2.0,70.0,4.0,3.0,1.0,1.0,4.33,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.1,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.72,3.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,1.0,0.0,0.15,0.0,0.0,3.0,0.0,8.0,1.0,2.83,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,4.0,0.53,0.0,68.0,2.0,0.0,5.0,1.0,2.5,0.0,1.0,0.0,5.0,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.69,0.0,50.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.54,5.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,7.0,2.0,0.22,0.0,68.0,2.0,1.0,1.0,2.0,3.2,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14.0,6.0,0.0,0.33,0.0,76.0,5.0,7.0,12.0,1.0,4.36,0.0,1.0,0.0,3.0,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.09,1.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.24,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.89,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.43,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,1.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,0.42,0.0,83.0,4.0,0.0,2.0,1.0,1.5,0.0,0.0,0.0,3.0,0.67,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,3.0,0.15,4.0,33.0,2.0,0.0,12.0,1.0,4.67,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.87,0.0,75.0,6.0,0.0,2.0,1.0,1.25,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.91,0.0,75.0,4.0,0.0,1.0,1.0,1.75,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,6.0,0.3,0.0,75.0,2.0,0.0,2.0,2.0,0.83,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.83,0.0,66.0,1.0,0.0,0.0,2.0,1.5,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.41,0.0,44.0,3.0,1.0,2.0,1.0,2.83,1.0,2.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.69,1.0,75.0,5.0,0.0,1.0,1.0,2.5,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,5.0,1.0,0.28,1.0,77.0,4.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.08,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,0.23,0.0,61.0,2.0,0.0,2.0,2.0,1.75,0.0,2.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.7,2.0,50.0,4.0,0.0,4.0,1.0,4.5,4.0,4.0,0.0,4.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,5.0,8.0,5.0,0.23,0.0,84.0,3.0,0.0,4.0,2.0,3.1,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,2.0,0.98,7.0,0.0,2.0,0.0,1.0,1.0,1.5,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.51,0.0,0.0,2.0,0.0,2.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,6.0,0.23,0.0,63.0,3.0,0.0,2.0,1.0,2.09,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.47,1.0,0.0,2.0,0.0,0.0,1.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,3.0,1.0,8.0,0.16,0.0,72.0,3.0,1.0,0.0,1.0,2.27,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,17.0,5.0,12.0,0.05,1.0,90.0,3.0,2.0,0.0,2.0,2.23,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,14.0,0.24,0.0,89.0,1.0,2.0,0.0,1.0,5.75,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,5.0,3.0,0.25,1.0,75.0,2.0,0.0,0.0,2.0,5.25,2.0,5.0,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,4.0,11.0,0.27,0.0,90.0,5.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,9.0,0.6,0.0,83.0,1.0,0.0,3.0,6.0,2.6,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
5.0,0.0,1.0,5.0,3.0,1.0,2.0,3.0,2.0,12.0,9.0,0.24,0.0,88.0,1.0,0.0,8.0,2.0,3.25,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,38.0,0.86,0.0,74.0,1.0,0.0,5.0,3.0,1.89,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,3.0,4.0,18.0,0.18,0.0,79.0,2.0,2.0,3.0,3.0,2.32,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,27.0,0.14,0.0,84.0,2.0,0.0,2.0,1.0,3.15,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,2.27,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,13.0,27.0,2.0,0.09,2.0,85.0,1.0,0.0,7.0,1.0,5.07,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,5.0,11.0,0.19,0.0,88.0,1.0,0.0,0.0,1.0,2.47,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,15.0,0.22,0.0,89.0,1.0,1.0,1.0,1.0,4.12,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,0.33,0.0,64.0,3.0,0.0,7.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,0.23,0.0,67.0,1.0,0.0,0.0,3.0,2.25,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.33,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,8.0,3.0,4.0,0.24,0.0,85.0,2.0,0.0,5.0,1.0,2.5,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.2,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,3.8,0.0,71.0,1.0,0.0,3.0,2.0,0.57,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.1,3.0,0.0,1.0,0.0,1.0,1.0,3.67,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,1
0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,19.0,20.0,0.09,0.0,90.0,1.0,1.0,3.0,3.0,2.87,0.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,8.0,0.18,0.0,80.0,2.0,0.0,1.0,2.0,2.23,1.0,1.0,0.0,3.0,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,6.0,1.0,0.0,0.0,1.2,1.0,1.0,0.0,0.6,3.6,1.51,0.0,19.79,1.6,0.4,2.8,1.0,3.0,0.6,0.6,0.0,3.0,1.0,0.0,2.6,1.4,0
0.0,0.0,1.0,0.77,0.0,2.7,1.0,1.0,0.0,9.21,22.35,0.93,0.23,70.59,2.0,0.0,4.0,1.0,7.11,0.0,1.0,0.0,1.23,1.0,0.0,2.53,0.77,0
0.0,1.58,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.58,0.0,3.37,0.0,58.09,0.0,2.74,0.42,0.0,5.36,4.49,0.58,0.0,1.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.0,0.17,0.83,4.34,1.16,0.17,66.62,3.33,0.0,1.17,1.0,4.84,0.83,1.33,0.0,3.0,1.0,0.0,2.83,0.17,0
0.0,3.38,1.44,1.13,0.0,3.49,3.0,1.0,0.0,3.25,1.31,0.51,0.87,43.71,1.44,0.0,8.13,1.0,6.54,4.0,2.0,0.0,4.13,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.75,0.0,0.51,2.75,1.0,1.75,0.0,1.76,0.41,1.0,57.64,1.25,0.87,0.89,1.87,3.24,0.87,1.0,0.0,2.0,1.0,0.0,1.13,0.13,0
0.0,2.46,1.0,0.62,0.0,2.77,1.62,1.0,1.23,2.46,5.15,1.06,0.38,41.89,3.15,0.0,4.62,1.0,2.53,0.0,1.0,0.0,3.85,0.75,0.0,2.38,0.0,0
1.52,0.0,1.0,1.02,0.75,0.0,2.0,2.0,3.73,6.81,17.14,0.17,0.0,83.05,1.75,0.0,4.81,2.0,2.59,1.0,1.0,0.0,5.28,0.65,0.0,2.0,1.49,1
0.0,2.93,2.02,0.98,0.0,0.0,3.51,1.0,0.0,2.44,1.02,0.38,1.02,25.37,1.51,0.0,4.39,1.0,4.42,1.95,2.51,0.0,4.49,0.87,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.71,37.36,0.69,0.0,4.95,1.0,0.71,18.39,2.0,1.28,0.29,1.29,0.0,4.83,0.76,0.0,2.71,0.71,1
3.05,0.0,1.0,3.05,1.83,2.17,1.61,2.22,1.22,7.33,8.22,0.61,0.39,53.73,1.39,0.0,6.83,1.61,2.99,0.0,0.39,0.0,2.61,1.0,0.0,2.0,1.61,0
3.57,0.0,1.0,2.19,0.6,0.0,1.4,1.0,2.62,4.57,16.08,0.24,0.4,74.29,2.81,0.81,2.81,1.0,2.76,0.0,1.4,0.0,2.4,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.78,0.0,0.43,1.0,1.0,0.43,1.78,6.7,0.92,0.22,64.15,1.43,0.78,0.78,2.0,6.09,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.62,2.38,0.0,0.0,1.85,3.08,1.0,0.0,0.31,1.38,1.45,1.38,30.83,1.38,1.23,0.0,0.69,3.31,2.16,2.38,0.0,3.08,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.21,0.0,1.0,1.79,6.53,4.37,2.05,0.29,0.79,74.27,3.79,0.0,3.05,1.79,2.79,0.0,1.0,0.0,3.58,1.0,0.0,1.79,0.0,0
0.43,0.89,1.0,0.11,0.0,0.0,2.78,1.0,4.78,1.86,4.41,0.15,0.0,10.22,2.78,0.0,8.11,1.22,2.78,0.89,2.78,0.0,1.32,1.0,0.0,1.22,0.11,0
0.3,1.4,1.0,0.9,0.3,2.1,1.0,1.9,0.9,1.2,5.4,2.5,0.0,23.68,1.3,1.3,2.3,1.6,3.15,0.7,0.7,0.0,2.0,1.0,0.0,2.3,0.7,0
0.0,2.8,1.8,0.8,0.0,1.41,2.59,1.8,0.0,3.98,2.39,0.93,1.59,44.6,1.0,0.2,2.0,1.8,3.1,1.0,1.8,0.0,2.8,1.0,0.0,1.2,0.2,0
0.0,1.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.86,2.01,0.0,0.0,1.72,0.28,1.28,0.86,1.12,0.86,3.43,0.0,1.14,1.0,0.0,1.0,0.86,0
0.0,2.78,1.0,0.0,0.3,4.18,1.3,1.0,0.3,0.3,1.82,2.6,0.0,12.77,1.61,4.18,4.48,1.0,1.52,0.7,0.3,0.0,2.0,1.0,0.0,3.39,0.3,0
2.77,0.31,2.38,0.69,0.31,5.54,4.08,1.0,1.31,8.62,26.92,0.42,0.0,79.62,3.08,0.31,5.77,2.31,8.52,0.0,0.31,0.0,3.69,0.72,0.0,2.69,1.69,1
0.0,1.57,0.52,0.0,0.0,1.57,0.52,1.0,0.0,2.38,0.0,3.86,0.0,0.0,0.0,2.0,0.0,0.0,2.09,2.09,0.52,0.0,2.48,1.0,0.0,1.52,0.0,0
0.0,0.74,1.25,0.25,0.0,0.25,1.49,1.25,0.75,1.23,0.74,1.74,0.49,13.76,3.26,0.0,1.25,1.25,0.74,0.25,2.75,0.0,1.49,1.0,0.0,1.0,0.0,0
0.08,3.67,1.0,0.25,0.0,1.83,1.08,1.0,0.08,1.26,1.92,4.72,0.0,7.36,0.08,1.0,2.5,0.25,0.68,0.0,0.08,0.0,2.84,0.99,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.26,1.0,10.58,5.74,1.84,0.3,0.0,73.63,3.95,5.16,8.84,1.53,3.8,0.26,1.0,0.0,2.47,0.75,0.0,1.74,1.47,0
0.0,0.0,1.0,0.75,0.25,0.75,2.0,1.25,2.02,6.73,21.43,0.22,0.0,80.0,2.0,0.0,8.46,1.25,2.42,0.25,1.0,0.0,7.48,0.58,0.0,2.0,0.51,1
0.0,0.72,1.0,0.0,0.0,2.16,1.0,1.0,7.68,8.04,9.6,1.3,1.28,84.01,1.28,1.44,2.56,0.64,6.95,3.16,1.0,0.0,2.28,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,2.88,1.56,1.0,0.28,0.0,5.03,0.9,1.0,0.0,3.56,0.0,5.88,1.0,2.41,0.56,11.39,0.28,2.56,0.93,0.0,1.72,1.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.46,1.0,0.92,1.08,5.78,0.77,0.0,35.61,2.0,0.46,7.68,1.0,3.53,0.54,1.46,0.0,3.3,0.85,0.0,1.92,0.46,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.25,7.0,2.06,0.75,17.52,2.51,3.01,3.75,1.25,4.23,0.0,0.75,0.0,2.0,1.0,0.0,1.75,1.25,0
1.05,0.0,1.0,1.57,2.62,0.0,1.52,3.62,6.28,1.91,13.91,0.31,0.0,77.19,1.52,2.62,2.43,2.0,1.89,0.0,1.0,0.0,3.95,1.0,0.0,2.48,0.52,0
1.0,0.0,1.04,1.0,0.27,0.04,3.0,1.0,3.84,3.84,15.65,0.12,0.0,77.39,1.96,0.0,17.34,1.96,4.36,0.0,0.04,0.0,15.61,0.69,0.0,2.04,0.0,1
0.0,7.45,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0,2.59,0.0,0.0,1.69,2.55,1.86,1.0,0.39,0.31,0.0,0.0,3.38,1.0,0.0,3.31,0.0,0
0.0,0.0,1.0,0.92,1.84,0.16,1.16,1.0,1.84,0.23,2.54,0.84,0.08,71.43,5.61,0.23,1.84,1.0,1.63,0.31,1.92,0.0,2.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.0,1.98,2.35,0.49,0.0,2.76,5.63,0.73,1.0,6.47,6.37,2.49,0.0,1.24,1.0,0.0,1.24,0.0,0
1.31,0.0,1.0,1.31,0.79,1.0,1.26,1.53,1.26,6.1,9.0,0.68,0.0,74.73,1.74,0.0,4.31,1.26,2.11,0.74,0.74,0.0,3.0,0.75,0.0,2.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,2.35,7.78,0.69,0.22,51.8,3.0,0.0,5.0,1.0,1.73,0.78,1.0,0.0,2.0,1.0,0.0,2.57,0.22,0
0.0,0.0,1.0,0.4,0.0,1.0,1.13,1.13,0.67,1.06,3.27,1.07,0.0,11.18,1.27,0.0,0.53,2.0,1.28,0.0,0.13,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,8.6,1.0,0.0,0.0,0.39,1.0,1.0,5.4,2.31,0.0,0.59,0.0,29.31,1.93,3.93,6.47,0.39,2.82,0.0,0.39,0.0,2.39,0.87,0.0,1.39,0.77,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,1.0,2.38,5.35,1.89,0.0,41.62,3.62,0.0,1.78,1.0,1.01,0.59,1.41,0.0,2.59,0.8,0.0,2.41,0.59,0
0.84,0.0,1.0,0.84,0.0,0.0,1.0,1.84,6.15,8.66,5.8,0.21,1.16,79.18,2.84,0.0,9.02,1.84,3.75,1.0,1.0,0.0,4.67,1.0,0.0,1.16,0.16,0
0.39,0.0,1.0,0.0,0.0,0.0,2.17,1.39,6.65,2.56,36.36,0.09,0.39,39.45,1.78,1.39,15.83,2.0,1.47,0.0,0.61,0.0,4.44,0.8,0.0,2.22,0.61,1
0.0,0.0,1.0,0.25,0.0,0.0,1.75,1.0,1.75,0.75,0.25,1.18,0.25,25.41,3.25,2.24,0.51,1.0,1.13,0.75,2.0,0.0,2.25,0.63,0.0,1.25,0.75,0
4.83,0.0,1.0,4.83,2.9,0.97,1.97,2.93,1.97,11.58,8.72,0.31,0.0,84.92,1.07,0.0,7.72,1.97,3.15,0.0,0.03,0.0,2.93,1.0,0.0,2.03,1.93,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,19.0,20.0,0.09,0.0,90.0,1.0,1.0,3.0,3.0,2.87,0.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,1
1.0,0.0,1.0,1.45,0.0,1.35,2.55,1.0,2.2,2.65,12.85,0.38,0.0,76.55,2.9,0.0,13.05,2.0,3.71,0.0,0.45,0.0,10.6,0.83,0.0,2.0,0.45,1
1.13,0.0,1.0,1.0,0.0,0.19,1.19,1.0,0.81,0.56,1.75,1.33,0.0,92.28,4.44,0.0,1.56,1.0,1.87,0.75,2.44,0.0,3.19,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,1.5,0.75,0.0,1.75,1.0,9.74,20.74,3.0,0.28,1.5,80.24,1.0,0.0,5.25,1.25,4.17,0.75,0.75,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.73,0.73,0.73,2.0,2.45,0.27,1.36,6.27,0.28,0.0,72.82,1.73,0.0,1.45,2.27,1.22,0.27,1.0,0.0,2.45,1.0,0.0,2.45,0.0,0
0.65,0.0,1.0,0.35,0.35,0.0,1.35,1.0,0.69,3.61,13.12,0.24,0.35,77.57,1.35,0.0,2.35,1.0,1.97,0.65,1.0,0.0,3.35,0.91,0.0,2.0,0.35,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.0,3.91,3.73,0.73,0.0,52.66,1.18,0.18,0.09,1.0,4.14,3.63,1.91,0.0,2.91,1.0,0.0,3.0,0.09,0
0.0,0.24,1.0,0.0,0.0,0.0,1.88,1.88,3.53,2.64,3.53,0.52,0.0,53.77,1.76,0.24,1.76,1.76,1.66,0.12,1.76,0.0,3.76,1.0,0.0,1.88,0.0,0
0.0,2.21,1.0,0.74,0.0,0.0,1.74,1.0,0.0,3.1,3.16,0.76,0.0,57.06,2.9,0.0,3.31,2.26,3.7,1.47,1.37,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,2.34,1.0,0.78,0.0,0.0,1.78,1.0,0.0,3.17,3.05,0.74,0.0,56.88,2.22,0.61,3.51,2.22,4.09,1.56,1.39,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.03,0.0,1.98,1.0,2.0,5.91,14.8,0.23,0.0,88.78,1.08,0.98,1.02,1.0,4.07,0.0,0.03,0.0,2.02,1.0,0.0,1.02,0.0,0
0.0,1.04,1.0,0.02,0.0,6.94,1.02,1.0,0.0,0.04,0.0,4.11,0.0,0.43,0.01,2.97,3.05,0.01,1.06,1.03,1.01,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.79,1.0,1.0,0.64,0.43,2.86,1.88,0.0,13.04,1.21,0.0,0.64,1.79,1.98,1.0,1.79,0.0,1.79,1.0,0.0,1.79,0.0,0
3.2,0.0,1.0,0.8,0.0,0.0,1.2,1.2,3.2,7.8,33.57,0.15,0.0,88.17,1.2,0.0,7.59,2.8,2.25,0.0,1.2,0.0,4.0,1.0,0.0,2.8,0.8,0
1.83,0.0,1.0,0.39,0.0,3.65,2.61,1.0,0.39,4.04,2.83,0.7,0.78,65.82,2.17,0.0,2.17,1.0,4.8,2.78,2.78,0.61,4.61,0.56,0.0,2.0,0.0,1
0.0,0.0,1.0,2.0,1.0,0.81,2.0,1.0,9.76,10.78,3.62,0.2,3.62,77.7,2.62,0.0,6.19,1.0,4.45,1.0,1.0,0.0,2.81,1.0,0.0,2.62,0.81,0
