CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,11.0,0.0,0.44,0.0,77.0,1.0,2.0,4.0,1.0,4.75,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,0.46,0.0,80.0,2.0,1.0,8.0,1.0,2.0,0.0,1.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,2.0,2.0,1.0,1.6,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,7.0,38.0,0.34,0.0,90.0,1.0,0.0,3.0,4.0,4.05,2.0,1.0,0.0,3.0,0.67,0.0,2.0,2.0,1
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,3.07,0.0,25.0,1.0,0.0,1.0,1.0,1.75,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,40.0,1.25,0.0,91.0,1.0,0.0,2.0,4.0,1.85,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,2.0,0.71,0.0,74.0,2.0,0.0,4.0,1.0,2.57,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.24,0.0,25.0,2.0,0.0,1.0,1.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,1.0,8.0,0.34,2.0,100.0,2.0,0.0,6.0,2.0,1.56,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,5.0,17.0,0.23,1.0,70.0,2.0,0.0,6.0,2.0,1.8,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,5.0,0.39,1.0,42.0,1.0,0.0,0.0,2.0,2.71,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,0.41,0.0,57.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,0.2,1.0,74.0,1.0,0.0,1.0,2.0,2.4,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,90.0,2.0,2.0,0.0,1.0,1.71,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,10.0,20.0,0.27,0.0,94.0,2.0,2.0,0.0,1.0,1.65,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,1.0,1.0,1.0,2.0,0.17,5.0,64.0,1.0,0.0,1.0,2.0,7.33,1.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,13.0,15.0,0.19,0.0,86.0,1.0,0.0,5.0,1.0,2.47,1.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,1.01,1.0,0.25,0.0,0.0,1.75,1.0,0.0,6.99,11.96,0.2,0.0,73.23,2.49,0.0,6.73,1.25,3.49,0.75,1.0,0.0,3.25,0.94,0.0,2.0,1.49,0
0.0,0.62,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.0,1.38,1.39,0.0,0.0,1.62,0.0,1.15,1.38,0.88,0.38,3.68,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.23,1.0,0.92,0.0,0.92,1.92,1.0,0.92,0.92,0.92,0.77,2.77,0.0,4.62,5.15,1.08,0.92,6.97,4.53,4.7,0.92,2.92,0.96,0.0,2.15,0.0,0
0.35,0.0,1.0,1.35,0.69,2.04,2.69,1.35,0.65,2.39,4.81,0.52,2.65,29.1,3.61,3.27,0.65,1.35,5.47,2.96,3.61,0.65,2.65,0.83,0.0,2.35,0.69,0
0.0,0.0,1.0,2.57,0.0,1.71,1.0,1.0,0.0,1.86,26.42,0.97,0.0,45.59,1.0,0.0,1.29,2.0,3.84,0.0,0.43,0.0,2.57,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.58,0.0,0.58,2.0,1.0,0.58,5.04,16.28,0.38,0.0,46.19,1.58,0.0,8.04,1.42,2.42,0.85,1.42,0.0,6.46,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.2,0.0,3.06,1.41,1.0,1.59,0.0,0.2,1.4,2.24,0.0,5.0,0.0,0.41,1.0,1.6,1.2,4.47,0.2,1.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,1.04,0.0,1.0,1.0,1.04,3.82,9.17,0.62,0.0,39.17,4.13,0.0,1.43,1.48,1.1,0.48,1.0,0.0,3.0,1.0,0.0,3.0,0.48,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,1.0,2.43,0.38,2.0,0.52,0.0,64.74,1.81,0.81,6.47,1.0,3.05,1.34,1.76,0.0,3.62,0.7,0.0,2.0,0.0,0
0.0,1.74,1.0,0.0,0.0,4.13,1.0,1.0,0.13,0.13,0.13,4.75,0.0,6.44,1.87,1.64,0.87,1.13,3.45,2.52,0.26,0.0,1.87,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.15,1.0,2.89,0.61,0.0,86.02,2.15,0.0,2.96,1.0,1.24,0.0,1.96,0.0,2.96,1.0,0.0,2.93,0.0,0
0.16,0.0,1.0,0.16,1.69,0.0,1.0,1.16,2.47,1.26,2.31,1.01,0.16,12.58,6.37,0.0,3.26,1.16,0.94,0.16,1.84,0.0,1.63,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.48,4.04,7.06,0.32,0.0,30.88,3.0,0.0,6.46,1.0,5.32,1.49,1.49,0.0,2.51,0.58,0.0,3.01,0.99,0
0.95,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.05,1.9,38.45,1.2,0.05,86.59,1.24,0.05,1.9,3.85,1.94,0.0,0.15,0.0,1.95,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.46,1.0,1.84,5.07,2.7,1.42,0.54,35.49,1.54,2.0,2.92,1.0,5.1,3.62,1.46,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.67,3.99,1.17,0.33,0.0,2.66,2.34,0.67,1.0,2.52,0.67,2.33,0.0,1.67,1.0,0.0,2.0,0.33,0
0.16,0.0,1.84,1.84,1.33,0.81,1.84,1.0,0.84,1.67,9.7,0.8,0.0,70.22,1.0,0.0,6.02,2.67,4.75,0.0,1.0,0.0,3.84,0.79,0.0,1.33,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.82,0.18,4.93,0.63,3.27,16.8,2.0,0.0,4.9,1.0,1.66,1.63,5.72,0.82,3.0,0.73,0.0,1.82,0.82,0
0.91,0.0,1.0,0.91,0.0,0.91,1.91,1.0,0.0,6.36,34.79,0.5,0.0,81.75,1.0,1.28,2.73,3.73,3.74,1.82,0.91,0.0,2.91,0.7,0.0,2.09,1.82,1
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.49,0.0,7.0,0.93,0.51,0.0,2.0,0.0,3.53,1.0,1.74,0.0,1.0,0.0,1.51,1.0,0.0,1.98,0.0,0
0.0,3.54,1.0,0.89,0.0,0.57,1.0,1.0,0.0,3.54,3.46,0.42,0.11,60.2,1.11,0.0,3.23,1.89,2.57,0.0,1.0,0.0,3.77,0.78,0.0,1.89,0.0,0
0.0,0.66,1.0,0.0,0.96,0.0,1.0,1.0,0.96,0.0,0.96,1.11,0.96,0.0,2.96,0.04,0.09,1.0,0.96,0.96,0.96,0.0,1.0,1.0,0.0,1.96,0.0,0
1.62,0.0,1.0,0.0,0.0,4.56,2.19,1.0,6.94,2.03,1.41,0.66,1.19,30.05,2.0,0.0,7.56,1.0,2.68,0.59,1.19,0.0,1.41,1.0,0.0,1.81,0.0,0
0.0,0.05,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.0,6.68,1.23,0.95,0.0,2.86,0.09,3.82,0.95,2.45,0.0,0.95,0.0,2.05,1.0,0.0,1.09,0.95,0
0.0,0.0,1.0,1.0,0.0,0.89,1.89,1.0,0.89,1.0,1.32,0.73,2.68,6.67,4.68,4.46,1.22,1.0,6.45,3.68,4.57,0.89,2.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.0,6.12,1.48,0.78,0.0,1.78,3.09,4.68,1.0,2.15,0.0,0.78,0.0,2.0,1.0,0.0,1.44,0.78,0
0.07,0.0,1.0,0.0,0.07,0.0,1.07,1.0,0.07,0.87,1.94,3.28,0.0,5.79,1.93,1.87,1.27,1.0,2.96,2.87,1.93,0.0,1.13,0.98,0.0,2.93,0.07,0
1.37,1.83,1.0,3.29,0.0,0.54,1.46,1.46,0.46,7.29,20.29,0.56,0.0,87.37,1.54,0.0,8.46,1.46,6.43,1.0,1.0,0.0,4.29,0.8,0.0,2.54,0.0,0
0.29,0.93,1.0,0.0,0.0,4.71,1.0,1.0,0.07,0.37,0.15,6.07,0.0,5.45,2.0,1.85,0.29,1.0,0.19,0.0,0.93,0.0,1.07,1.0,0.0,2.07,0.0,0
1.13,0.0,1.0,0.13,0.87,1.74,1.0,2.53,0.13,1.53,7.46,0.61,0.13,61.32,1.13,0.0,3.4,2.0,1.48,0.0,0.87,0.0,1.13,1.0,0.0,1.13,0.13,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.01,0.0,2.0,39.97,1.25,0.0,90.97,1.0,0.0,2.0,4.0,1.85,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,19.78,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.0,1.68,0.62,0.24,0.0,0.72,0.76,5.52,0.24,1.41,0.0,0.24,0.0,3.52,1.0,0.0,2.52,1.0,0
1.26,0.0,1.0,0.63,0.0,0.0,1.0,4.15,1.37,4.63,11.09,0.41,0.63,62.61,2.0,0.0,3.78,1.63,2.0,0.74,0.74,0.0,2.0,1.0,0.0,1.63,0.63,0
0.41,0.0,1.0,0.83,0.83,1.66,2.24,1.41,0.0,6.17,10.83,0.24,1.41,78.15,1.0,0.0,0.59,2.0,2.87,1.0,1.0,0.0,2.0,0.79,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.06,1.58,0.0,0.02,4.99,0.0,0.0,1.0,1.5,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09,2.91,2.11,0.0,0.0,1.09,12.79,0.09,1.0,0.78,0.17,0.09,0.0,2.0,1.0,0.0,2.83,0.0,0
0.62,0.0,1.0,0.69,0.0,10.32,2.38,1.0,0.62,0.94,1.0,0.6,7.57,20.6,4.38,0.0,4.19,1.0,1.94,1.69,12.69,0.69,1.69,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.1,0.0,4.6,1.0,1.0,0.2,0.4,7.1,1.09,0.9,7.54,2.1,0.1,4.7,1.1,2.48,0.0,1.0,0.0,2.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.77,1.0,0.23,2.32,4.87,0.72,0.23,42.62,1.45,0.0,0.0,1.0,2.29,1.0,1.0,0.0,1.0,1.0,0.0,2.77,0.0,0
1.0,0.0,1.0,0.21,4.65,0.86,2.0,1.0,0.79,10.21,15.64,0.35,0.0,68.61,1.0,0.0,4.14,1.0,2.72,0.79,1.0,0.0,2.57,0.74,0.0,1.79,0.79,0
0.0,0.0,1.0,1.93,0.0,0.0,1.03,1.97,8.83,10.03,4.83,0.15,0.0,78.93,1.97,2.0,4.0,1.97,3.13,0.07,1.03,0.0,5.86,0.52,0.0,2.0,0.97,1
0.0,0.0,1.0,0.03,0.0,0.03,2.95,1.0,0.0,4.03,7.19,0.23,0.0,40.28,1.03,0.0,0.08,1.0,26.37,1.95,1.0,0.0,4.89,1.0,0.0,2.97,1.95,0
0.05,0.0,1.0,0.0,0.19,0.0,1.0,1.0,4.76,0.95,0.19,0.52,0.0,57.16,5.76,0.0,1.91,1.0,1.76,0.0,1.0,0.0,2.05,1.0,0.0,1.09,0.0,0
0.48,0.0,1.0,0.0,0.24,6.24,1.0,1.48,1.43,0.24,3.66,0.99,0.48,7.84,1.48,0.48,3.0,1.76,1.73,0.76,6.34,0.0,2.0,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.0,4.68,9.68,0.44,0.06,50.51,1.06,0.13,3.87,1.0,4.28,2.19,1.0,0.0,2.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.51,0.0,0.0,1.65,0.0,0.0,4.51,0.0,0.98,1.0,1.74,1.49,2.47,0.0,1.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.0,1.96,12.87,0.9,0.35,45.69,1.69,0.65,5.96,1.65,2.08,0.0,0.35,0.0,3.96,0.74,0.0,3.0,0.65,0
1.3,0.0,1.0,0.7,0.0,0.0,1.7,1.0,1.3,3.0,5.18,0.34,0.0,77.85,1.61,0.0,4.82,1.7,2.25,1.0,1.0,0.0,1.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.92,1.0,0.92,7.58,24.33,0.31,0.0,79.58,2.0,0.17,10.25,1.0,2.47,0.0,1.0,0.0,8.42,0.59,0.0,2.08,0.0,1
0.96,2.0,1.48,1.93,0.48,0.0,1.48,1.48,0.0,1.93,1.44,1.8,0.0,41.87,0.48,4.04,2.93,0.96,2.66,1.52,0.48,0.0,2.44,1.0,0.0,2.48,0.0,0
0.65,0.0,1.0,0.0,0.65,1.31,1.35,1.65,1.38,4.46,3.93,0.59,0.0,65.88,1.0,0.69,3.35,1.65,2.58,0.69,1.35,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,0.16,0.33,1.0,2.72,0.0,4.08,1.08,0.0,3.67,1.92,0.19,0.16,1.08,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.63,0.0,0.21,1.21,1.42,6.05,1.42,1.47,0.56,0.0,68.43,4.16,1.79,2.63,1.21,1.7,0.21,1.0,0.0,1.84,1.0,0.0,2.0,0.21,0
0.66,0.0,1.0,0.66,0.0,0.0,1.66,1.0,0.66,1.97,4.94,1.2,0.0,54.45,1.34,0.0,2.66,1.66,1.6,0.66,1.69,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,4.9,1.0,0.0,0.0,0.0,2.62,1.0,0.0,3.25,5.68,0.27,0.0,31.65,0.81,0.19,1.13,0.81,22.11,1.62,0.81,0.0,4.81,1.0,0.0,3.0,1.81,0
0.62,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.62,3.0,4.45,0.53,0.0,58.42,1.62,0.0,2.79,1.0,2.4,1.0,1.0,0.0,1.0,1.0,0.0,2.38,0.0,0
0.0,2.69,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,0.0,2.27,0.0,0.0,0.31,6.29,1.9,0.1,11.38,9.88,1.31,0.0,1.9,0.55,0.0,3.9,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,2.67,1.0,5.33,0.28,1.33,23.33,5.33,1.67,0.33,1.0,3.81,0.33,2.33,0.0,1.33,1.0,0.0,2.33,1.0,0
0.0,0.27,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.0,5.39,1.83,0.73,0.0,4.2,0.0,2.93,1.0,2.02,0.0,1.0,0.0,2.0,1.0,0.0,1.73,0.0,0
0.9,0.0,1.0,0.0,0.0,3.62,1.1,1.0,0.19,2.0,36.66,1.17,0.1,86.32,1.0,0.0,1.81,3.81,1.94,0.19,0.1,0.0,1.9,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.26,0.0,0.26,1.26,1.0,1.74,2.1,6.84,1.23,0.0,21.05,4.21,0.0,2.89,1.0,1.76,0.74,1.0,0.0,3.1,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.25,2.06,0.48,2.81,3.12,3.81,0.0,5.63,1.0,0.27,0.25,7.63,0.0,2.06,1.0,0.0,1.12,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,5.61,11.88,0.74,0.0,54.0,1.0,1.02,2.32,1.66,1.85,1.0,1.34,0.0,2.66,1.0,0.0,2.66,0.66,0
0.12,0.0,1.0,5.3,0.7,0.7,1.0,1.0,0.0,2.65,10.42,0.8,0.0,78.63,1.0,0.0,2.88,1.88,6.7,0.0,1.0,0.0,2.47,0.98,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.4,2.2,1.0,1.4,0.0,2.0,6.01,1.45,0.0,32.47,1.6,0.0,4.0,2.0,1.87,0.0,1.2,0.0,3.4,0.8,0.0,2.4,0.0,0
0.0,13.94,1.0,0.46,0.0,0.0,1.46,1.0,0.46,0.0,0.46,0.7,0.0,46.39,2.32,0.54,4.14,0.46,1.02,0.0,1.39,0.0,3.54,1.0,0.0,2.07,0.54,0
0.0,0.0,1.0,6.71,0.0,1.44,3.4,1.0,3.08,1.0,0.96,0.35,2.4,61.92,3.6,0.0,1.52,1.48,4.04,0.48,1.96,0.48,2.48,1.0,0.0,1.0,0.48,0
0.23,0.0,1.23,1.36,0.0,3.32,1.68,1.0,0.0,0.23,2.91,0.4,3.0,18.87,3.32,0.0,6.45,1.23,0.71,0.23,6.41,0.0,2.68,0.95,0.0,1.0,1.0,0
0.0,0.48,1.0,1.04,0.0,0.0,1.0,1.52,4.69,5.22,2.61,2.56,0.0,41.2,1.04,2.0,2.09,1.04,2.08,0.48,0.52,0.0,3.61,0.74,0.0,2.48,0.52,0
0.49,0.0,1.0,0.49,8.77,1.95,2.0,1.0,2.05,5.64,8.77,0.67,0.0,41.92,1.0,1.03,2.54,1.0,4.21,1.03,1.51,0.0,1.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.7,1.0,0.0,3.35,6.35,0.74,0.0,62.43,1.65,1.3,1.3,1.0,10.94,0.7,1.0,0.0,3.05,1.0,0.0,3.0,0.7,0
15.45,24.28,1.0,1.74,0.0,0.0,1.74,1.74,1.53,7.36,5.68,0.2,0.0,94.72,1.26,0.26,5.79,1.0,3.61,0.0,1.0,0.0,4.74,0.79,0.0,2.74,0.0,1
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.22,6.13,1.41,0.78,14.28,2.22,0.0,3.35,1.22,2.16,0.0,1.0,0.0,1.78,1.0,0.0,2.22,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,1.0,0.0,6.54,10.62,0.23,0.0,73.54,3.0,0.0,2.16,1.73,3.05,1.0,1.0,0.0,3.73,0.82,0.0,2.73,0.54,0
0.0,0.0,1.0,0.71,0.0,0.71,1.0,1.0,0.0,2.43,4.85,1.34,0.0,53.49,2.0,1.43,1.71,1.0,2.24,0.57,1.0,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.44,1.0,0.44,0.88,6.56,1.25,0.56,25.06,3.0,0.0,3.12,1.44,2.32,0.0,1.0,0.0,1.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,1.65,0.35,0.35,1.7,0.0,17.33,3.61,2.08,0.0,1.35,3.23,2.73,1.35,0.0,1.0,1.0,0.0,1.65,0.0,0
0.0,1.98,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.06,5.14,0.01,0.0,2.01,0.99,1.03,1.0,3.0,1.98,0.01,0.0,2.0,1.0,0.0,3.0,0.0,0
0.71,0.94,1.0,2.18,0.0,11.46,2.76,1.24,0.24,2.36,6.19,0.64,8.41,20.98,4.06,0.0,3.65,1.24,2.28,1.76,13.99,0.76,3.18,0.9,0.0,2.76,0.0,0
2.21,2.95,1.0,4.69,0.0,0.0,1.74,1.74,1.52,7.38,17.49,0.43,0.0,86.64,1.26,0.26,8.74,1.74,2.88,0.74,1.0,0.0,6.21,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.45,1.09,1.0,1.0,1.45,2.91,4.82,0.75,0.27,57.41,5.73,0.0,6.91,1.0,2.16,0.0,1.0,0.0,3.45,1.0,0.0,2.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.87,0.39,0.78,1.58,0.0,7.13,3.61,0.0,1.74,1.0,2.09,1.87,3.61,0.0,1.87,1.0,0.0,3.0,0.0,0
1.36,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,1.68,17.51,0.31,0.0,46.6,2.0,0.0,0.68,1.0,1.66,0.0,0.68,0.0,2.32,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.0,0.74,0.0,1.26,1.2,0.0,100.0,4.23,0.0,1.49,1.0,1.26,0.51,2.49,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,12.68,1.0,0.66,0.0,0.0,1.0,1.0,0.0,0.94,1.89,0.71,0.0,8.87,0.19,2.0,2.72,0.09,1.84,0.09,0.09,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.09,4.74,9.57,0.28,0.54,57.08,1.91,0.0,3.66,1.54,3.21,1.54,1.0,0.0,1.91,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.59,0.0,7.59,0.74,1.0,0.0,4.37,0.59,1.63,1.0,3.16,0.0,2.19,0.0,1.41,1.0,0.0,2.0,1.0,0
0.0,1.57,1.0,2.22,0.0,0.61,1.0,2.22,0.61,2.17,6.04,0.34,1.22,87.47,1.61,0.0,4.83,2.0,1.95,0.0,1.0,0.0,2.78,0.9,0.0,2.61,0.0,0
0.15,0.0,1.0,0.29,0.29,0.58,1.44,1.15,0.0,6.71,12.0,0.25,0.29,64.34,2.71,0.0,2.56,1.15,6.5,1.0,1.0,0.0,2.85,0.64,0.0,3.85,0.29,0
0.0,0.0,1.0,0.0,0.0,0.2,1.95,1.0,0.0,7.6,14.6,0.24,0.05,71.29,3.0,0.0,7.8,1.0,3.74,0.95,1.0,0.0,2.95,1.0,0.0,2.05,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.89,0.3,0.0,1.26,0.0,17.9,5.3,0.0,0.6,1.0,1.35,0.7,1.0,0.0,1.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.14,0.0,0.0,0.0,1.14,1.0,0.0,3.58,3.0,0.75,0.0,47.62,1.0,0.0,0.7,1.14,4.05,3.58,2.0,0.0,2.86,1.0,0.0,3.0,0.0,0
0.53,0.0,1.0,0.0,2.12,1.88,1.0,1.0,0.0,0.0,5.41,1.23,0.47,0.0,1.94,0.0,1.88,1.0,10.23,0.0,1.0,0.0,2.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.22,1.0,2.55,0.0,1.55,0.51,0.9,62.09,2.0,0.78,7.55,1.0,2.0,0.45,2.34,0.22,3.78,0.73,0.0,2.0,0.22,0
0.52,0.0,1.0,0.52,9.33,2.07,1.52,1.0,0.96,1.93,9.81,0.83,0.0,26.68,1.48,0.0,0.52,1.0,3.01,0.96,1.48,0.0,1.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,3.76,1.0,1.0,0.0,0.4,7.87,1.16,0.92,6.83,2.92,0.0,4.32,1.0,3.1,0.08,1.0,0.0,2.0,1.0,0.0,1.16,0.92,0
0.0,0.0,1.68,1.36,0.68,0.0,1.68,1.0,0.68,2.32,12.61,0.36,0.0,76.11,1.0,0.32,7.0,2.68,4.2,0.0,0.68,0.0,4.32,0.7,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.9,1.0,0.0,4.49,11.87,0.2,0.0,59.24,1.0,0.9,11.08,2.0,2.98,0.1,0.82,0.0,2.9,0.7,0.0,1.1,0.9,0
0.41,0.0,1.0,0.59,0.0,1.64,1.0,1.0,0.0,1.41,18.74,1.36,0.0,73.88,1.59,0.0,2.59,2.23,4.3,0.59,0.59,0.0,2.0,1.0,0.0,2.59,0.41,0
0.56,0.0,1.0,0.0,0.0,0.0,1.72,1.0,3.16,8.47,3.66,0.38,0.0,62.36,1.28,1.44,3.16,1.0,4.08,1.44,1.72,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,4.58,0.0,0.4,1.0,1.0,0.0,6.36,15.96,0.48,0.0,78.24,2.0,1.19,2.83,1.0,3.37,1.0,1.0,0.0,2.4,1.0,0.0,1.4,0.0,0
0.24,0.76,1.0,0.24,0.0,2.29,1.24,1.0,0.24,0.71,1.66,4.65,0.0,19.68,0.24,3.81,1.47,0.47,0.58,0.24,1.0,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.83,0.28,2.0,0.44,2.17,0.0,3.72,0.0,7.11,1.0,1.0,0.55,6.34,0.0,2.0,0.86,0.0,1.28,1.28,0
0.07,0.0,1.0,0.0,0.27,6.53,2.87,1.0,10.26,0.0,1.2,0.62,1.87,0.0,1.93,0.0,9.33,1.0,3.7,0.93,1.93,0.0,1.13,1.0,0.0,1.13,0.0,0
0.0,1.74,1.0,3.47,0.0,0.0,1.0,1.0,0.26,4.34,15.63,0.49,0.0,70.33,1.53,0.0,0.87,1.87,6.49,1.0,1.0,0.0,2.74,0.71,0.0,2.0,0.0,0
