CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,3.0,1.0,1.0,10.0,6.0,1.0,0.0,0.0,1.0,0.59,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.25,1.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,0.79,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,2.0,3.0,0.63,2.0,40.0,3.0,0.0,0.0,2.0,1.6,0.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,1.88,0.0,0.0,5.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,7.0,1.0,0.54,0.0,50.0,5.0,2.0,0.0,1.0,6.0,2.0,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,7.0,0.45,2.0,71.0,5.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,4.0,0.75,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,2.0,5.0,11.0,0.43,2.0,54.0,2.0,0.0,3.0,2.0,2.15,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.0,11.0,1.0,0.43,2.0,66.0,3.0,2.0,2.0,1.0,4.83,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.1,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,0.57,1.0,50.0,2.0,0.0,2.0,1.0,6.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,0.57,1.0,50.0,2.0,0.0,2.0,1.0,6.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.54,5.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,7.0,2.0,0.22,0.0,70.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.75,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,24.0,5.0,5.0,0.08,0.0,94.0,3.0,52.0,22.0,1.0,9.97,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.24,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.96,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.75,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,4.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,4.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.27,0.0,0.0,3.0,3.0,2.0,1.0,3.5,3.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,10.0,14.0,1.0,0.26,0.0,83.0,2.0,4.0,5.0,1.0,4.73,2.0,2.0,0.0,6.0,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,0.44,1.0,28.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,20.0,0.37,0.0,90.0,5.0,3.0,7.0,1.0,1.19,0.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.87,0.0,75.0,6.0,0.0,2.0,1.0,1.25,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.58,0.0,0.0,5.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.7,3.0,0.0,4.0,0.0,0.0,1.0,3.0,3.0,6.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.45,0.0,50.0,2.0,0.0,4.0,2.0,0.75,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,1.0,2.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.41,0.0,58.0,6.0,5.0,6.0,1.0,1.83,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,9.0,7.0,13.0,0.13,0.0,82.0,2.0,2.0,13.0,2.0,2.18,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.48,15.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,20.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,0.37,0.0,80.0,5.0,0.0,5.0,1.0,3.2,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.56,1.0,25.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,2.0,1.52,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,10.0,5.0,0.14,2.0,58.0,1.0,0.0,2.0,2.0,6.17,2.0,2.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,1.0,2.0,3.0,1.0,0.66,3.0,40.0,2.0,0.0,0.0,1.0,4.33,3.0,7.0,1.0,3.0,0.67,0.0,1.0,1.0,1
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,4.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,1.0,0.0,4.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,0.6,0.0,87.0,1.0,0.0,0.0,1.0,2.25,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.33,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.43,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.12,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,0.51,0.0,62.0,3.0,0.0,1.0,1.0,1.38,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,2.0,2.0,1.0,1.6,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,41.0,0.18,0.0,97.0,1.0,0.0,3.0,4.0,1.68,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
5.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,7.0,0.28,0.0,65.0,1.0,0.0,11.0,2.0,4.17,2.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,1.0,8.0,0.34,2.0,100.0,2.0,0.0,6.0,2.0,1.56,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,21.0,0.15,1.0,58.0,2.0,1.0,6.0,3.0,0.81,0.0,0.0,0.0,3.0,0.67,0.0,2.0,2.0,1
12.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,0.12,0.0,57.0,2.0,0.0,4.0,2.0,2.84,0.0,1.0,0.0,3.0,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,5.0,0.39,1.0,42.0,1.0,0.0,0.0,2.0,2.71,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.73,0.0,0.0,1.0,1.0,0.0,1.0,1.5,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,13.0,7.0,4.0,0.1,0.0,87.0,1.0,0.0,5.0,1.0,4.24,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.18,0.0,0.0,4.0,0.0,4.0,1.0,3.5,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,0.2,1.0,74.0,1.0,0.0,1.0,2.0,2.4,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,90.0,2.0,2.0,0.0,1.0,1.71,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,10.0,20.0,0.27,0.0,94.0,2.0,2.0,0.0,1.0,1.65,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,3.0,1.12,0.0,66.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,7.0,0.27,0.0,68.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.59,1.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,0.39,3.0,50.0,4.0,0.0,0.0,1.0,5.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,15.0,9.0,3.0,0.22,0.0,90.0,2.0,3.0,4.0,1.0,3.83,1.0,2.0,0.0,4.0,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,0.48,0.0,68.0,1.0,2.0,0.0,2.0,2.12,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,13.0,15.0,0.19,0.0,86.0,1.0,0.0,5.0,1.0,2.47,1.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.0,0.18,0.0,92.0,1.0,0.0,2.0,2.0,1.46,0.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,4.14,0.0,0.0,1.52,5.14,1.97,6.69,10.21,0.28,1.0,55.41,2.0,0.0,5.0,1.52,2.86,0.52,1.52,0.0,2.97,0.62,0.0,1.52,0.48,0
0.75,0.99,1.75,2.26,0.0,1.48,3.26,1.0,0.0,7.53,3.76,0.99,1.51,43.67,1.0,1.48,2.99,1.75,4.95,1.75,1.51,0.0,2.75,0.75,0.0,1.74,0.75,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,1.0,0.04,0.0,3.88,1.81,0.0,76.01,2.12,0.0,2.92,1.0,2.2,0.0,1.0,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.0,1.0,0.61,0.61,3.39,1.23,0.0,44.69,3.21,0.0,1.18,1.0,1.64,0.0,1.0,0.0,1.61,1.0,0.0,1.39,0.0,0
0.2,0.0,1.4,0.2,0.2,3.61,2.01,1.0,0.0,1.6,7.39,1.2,0.4,53.99,1.0,2.39,0.0,1.8,2.66,0.0,1.0,0.0,2.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.75,0.25,2.25,2.25,1.0,4.25,8.24,1.75,0.41,1.75,49.44,2.75,1.5,1.5,1.25,4.21,1.0,1.0,0.0,2.75,1.0,0.0,2.0,0.75,0
0.88,0.0,1.88,2.77,0.0,0.12,3.77,1.0,1.04,11.38,8.23,0.17,1.77,62.04,1.35,0.35,2.35,2.23,5.71,1.88,1.88,0.0,3.81,0.67,0.0,1.23,1.0,0
0.0,0.0,1.0,0.75,0.0,3.25,2.49,1.0,2.24,0.0,2.52,0.92,1.0,56.05,3.25,2.01,6.24,1.0,4.35,0.75,1.75,0.0,4.24,1.0,0.0,2.25,0.0,0
0.0,0.0,1.63,0.63,1.25,0.63,2.25,1.0,10.13,6.38,4.12,0.32,0.0,81.75,1.63,2.63,2.5,1.37,3.19,1.0,1.63,0.0,3.25,0.69,0.0,2.63,1.25,1
0.0,0.0,1.0,0.0,0.0,1.42,1.28,1.0,0.0,0.0,2.13,2.02,1.13,0.0,3.72,0.28,2.84,1.0,1.25,1.13,10.8,0.0,2.28,1.0,0.0,2.43,0.28,0
0.0,1.06,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.21,0.0,0.0,0.0,3.97,0.99,0.0,1.99,1.98,0.99,0.0,1.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.82,1.65,4.3,1.0,0.0,0.82,2.0,0.8,0.82,41.2,2.0,0.0,2.18,1.0,5.3,2.0,3.65,0.0,1.0,1.0,0.0,1.53,0.0,0
0.84,0.0,1.84,16.91,12.56,0.0,1.84,1.0,0.0,0.16,13.37,0.24,0.0,90.88,1.16,0.0,1.67,1.0,5.7,0.0,1.0,0.0,4.51,0.83,0.0,1.84,1.67,0
0.0,0.0,1.58,1.0,0.0,2.9,1.58,1.58,2.58,3.84,7.36,0.44,0.58,68.28,2.42,0.84,3.42,1.58,2.84,0.42,1.0,0.0,1.42,1.0,0.0,1.42,1.42,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,2.0,0.0,4.25,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,1.3,1.32,1.65,0.65,2.3,5.6,0.91,0.65,17.54,1.32,0.0,1.65,2.0,1.6,0.68,1.32,0.0,1.0,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,1.0,1.0,0.0,1.0,1.95,0.0,18.19,3.36,0.0,1.0,1.0,1.41,0.82,2.0,0.0,1.36,1.0,0.0,2.82,0.0,0
0.74,1.04,1.0,2.22,4.44,4.52,1.74,1.0,2.96,0.0,9.61,1.45,0.0,69.5,1.0,7.48,8.96,1.0,4.72,1.0,0.74,0.0,4.96,1.0,0.0,2.52,0.74,0
0.0,0.0,1.0,0.0,0.0,2.95,1.26,1.0,0.0,0.26,5.95,1.51,1.0,0.0,3.21,0.0,4.26,1.26,2.77,0.53,1.26,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.59,1.0,0.85,0.0,0.88,1.0,1.0,0.0,0.85,4.26,1.23,0.0,68.23,1.85,0.88,0.88,1.0,4.28,0.15,0.85,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.2,1.0,0.0,0.0,1.6,1.0,1.0,0.0,2.4,5.61,2.12,0.0,52.89,0.8,0.79,1.8,0.8,3.72,1.2,1.0,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.56,2.12,0.56,1.0,9.14,1.27,0.0,45.24,1.56,0.0,5.59,2.0,3.34,1.56,1.0,0.0,3.23,0.89,0.0,3.44,0.56,0
0.0,2.36,1.0,0.84,0.0,0.0,1.84,1.0,0.0,1.69,3.37,0.46,0.0,42.14,1.16,0.16,2.0,1.0,4.0,1.69,1.69,0.0,4.37,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,3.74,0.0,0.0,1.09,1.0,1.09,2.44,12.26,0.5,0.0,82.52,1.0,1.83,2.17,1.35,3.93,0.91,0.09,0.0,4.74,0.82,0.0,2.91,0.91,0
0.0,0.0,1.0,0.95,0.0,1.9,1.95,1.0,1.1,1.0,3.85,0.38,0.05,77.24,4.85,0.0,4.95,1.0,3.09,0.05,2.9,0.0,1.05,1.0,0.0,1.95,0.0,0
5.77,0.0,1.0,3.85,0.0,0.0,1.96,1.96,0.04,17.31,42.38,0.17,0.0,88.45,1.04,0.0,15.42,1.96,3.55,0.96,1.08,0.0,11.58,0.6,0.0,1.96,0.0,1
0.0,0.0,1.0,0.6,0.0,0.0,2.0,1.81,1.6,4.58,8.63,0.25,0.0,76.23,1.4,0.0,11.19,2.6,4.97,2.6,1.0,0.0,3.81,0.92,0.0,3.0,0.4,0
0.0,0.0,1.0,4.92,0.0,0.0,1.0,1.02,23.57,4.92,5.0,0.09,0.0,93.09,2.98,50.93,21.63,1.02,9.78,0.0,0.0,0.0,3.0,1.0,0.0,2.02,0.0,0
0.0,2.0,1.0,0.0,0.0,1.67,2.33,1.67,3.33,1.0,15.33,0.53,0.67,52.34,2.33,0.67,0.0,2.0,2.05,0.67,0.67,0.0,3.67,0.83,0.0,1.33,0.33,0
0.59,0.0,1.0,1.76,0.59,0.59,1.59,1.0,0.41,0.0,1.0,0.57,2.65,29.35,1.83,0.0,1.24,1.0,2.29,0.0,1.41,0.0,2.0,0.79,0.0,2.41,0.41,0
0.0,0.0,1.0,0.11,0.0,3.54,1.11,1.0,0.11,0.0,6.31,1.22,0.89,11.45,2.34,0.0,3.77,1.0,2.39,0.0,1.23,0.0,2.11,1.0,0.0,1.89,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.0,0.63,0.37,2.12,1.14,0.0,85.79,3.88,0.0,2.37,1.0,2.87,0.37,2.25,0.0,2.63,1.0,0.0,1.75,0.0,0
0.0,0.0,1.58,0.58,0.0,5.58,2.58,1.0,0.58,0.87,5.26,0.87,2.29,11.6,3.42,0.0,2.84,1.0,3.08,0.87,2.74,0.29,3.0,0.9,0.0,1.0,0.29,0
0.91,0.0,1.91,0.27,0.91,1.91,2.82,1.18,0.09,0.09,1.63,0.89,2.91,8.97,1.09,0.0,2.36,1.09,1.5,0.0,1.0,0.0,1.09,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,3.89,1.0,1.0,0.0,0.0,1.61,0.61,7.66,0.0,3.61,0.0,0.39,1.0,3.0,3.0,11.44,0.0,3.61,0.85,0.0,2.0,0.0,0
0.0,0.0,2.29,1.64,0.0,4.86,2.93,1.0,1.29,1.93,1.36,1.33,1.93,61.37,2.0,0.0,0.0,1.0,3.15,1.93,4.86,0.64,2.29,0.79,0.0,1.71,0.64,0
0.0,0.0,1.0,0.86,0.0,4.39,1.0,1.0,0.0,1.22,8.59,0.99,0.88,11.51,2.0,0.24,4.39,1.0,2.46,0.12,1.0,0.0,2.88,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,1.68,1.28,1.0,0.0,5.32,6.32,0.86,0.28,62.64,1.0,0.0,0.28,1.28,2.46,2.28,1.72,0.0,1.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.64,1.0,1.64,1.29,1.93,0.89,1.29,25.74,3.36,0.0,0.71,1.64,1.74,0.71,3.36,0.0,1.71,0.88,0.0,2.64,0.0,0
0.0,0.0,1.0,0.23,0.23,2.32,1.23,1.0,0.45,10.29,24.42,0.84,0.23,87.72,1.23,0.77,0.68,1.0,3.05,0.77,1.0,0.0,2.45,0.94,0.0,2.0,0.23,0
0.0,0.0,2.96,0.04,0.0,0.0,2.96,1.04,0.12,1.04,2.36,0.42,0.0,2.61,1.08,0.0,2.39,2.0,2.04,0.96,1.96,0.0,2.24,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.44,0.0,3.9,1.87,0.56,0.0,2.89,0.0,2.79,1.0,1.43,0.0,1.44,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,1.85,1.0,0.0,0.0,0.27,1.0,6.59,0.0,3.73,19.56,0.35,0.93,54.03,1.93,1.0,6.27,2.86,0.88,0.0,0.0,0.0,3.07,0.67,0.0,2.07,1.93,1
