CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.42,1.0,0.0,0.0,1.42,1.42,1.84,2.53,3.11,1.0,0.42,86.07,3.58,0.0,1.0,1.42,2.03,0.42,2.16,0.0,3.84,0.83,0.0,1.42,0.42,0
0.0,0.0,1.0,0.29,1.71,1.0,1.29,1.0,0.57,2.43,4.14,0.42,0.71,71.38,4.85,0.0,5.28,1.0,1.64,0.29,1.71,0.0,3.43,0.82,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.34,1.0,4.47,3.72,5.31,0.65,0.0,62.72,1.0,0.66,3.03,1.66,2.44,1.0,1.0,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.6,0.0,1.81,1.6,7.99,7.77,8.77,0.2,0.4,88.38,1.81,0.0,1.6,1.6,1.94,0.0,1.0,0.0,3.0,0.67,0.0,2.4,0.6,0
0.94,0.0,1.0,1.0,0.0,0.11,2.89,1.0,0.06,5.67,12.33,0.18,0.28,72.66,1.11,0.06,2.0,1.0,7.13,1.89,1.11,0.0,3.89,1.0,0.0,2.06,1.89,0
1.38,0.0,1.0,0.69,0.0,0.62,1.31,1.0,4.46,4.84,12.45,0.32,3.69,52.58,3.38,0.69,8.46,1.0,3.28,0.62,2.54,0.31,4.77,0.88,0.0,4.08,1.0,0
0.0,1.93,1.0,0.48,0.0,3.03,1.48,1.0,0.97,1.93,5.55,1.01,0.52,32.81,3.03,0.0,4.48,1.0,2.54,0.0,1.0,0.0,3.45,0.81,0.0,1.48,0.52,0
0.0,5.55,1.0,0.0,0.0,0.5,1.0,1.0,0.5,4.03,4.5,0.77,0.0,69.58,1.5,0.0,0.99,1.0,4.25,1.5,1.0,0.0,2.5,0.83,0.0,2.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,1.0,0.08,2.75,5.59,1.06,0.0,77.05,2.25,1.84,1.92,1.0,2.22,0.0,1.08,0.0,2.08,1.0,0.0,2.84,0.08,0
0.0,1.02,1.0,0.26,0.0,4.23,2.0,1.0,0.51,1.02,6.23,0.84,1.49,17.4,3.49,0.0,4.26,1.0,2.55,0.0,1.0,0.0,3.51,0.9,0.0,1.26,0.0,0
0.0,11.52,1.0,0.0,0.0,2.55,1.45,1.0,0.0,1.35,11.74,2.0,0.0,28.89,0.9,1.65,0.45,0.9,1.48,0.0,0.45,0.0,4.9,0.86,0.0,2.55,0.55,0
0.0,0.73,1.0,0.73,0.0,0.0,1.73,13.43,1.08,1.46,16.82,0.43,0.0,34.36,1.81,11.7,3.46,1.73,1.19,0.73,1.0,0.0,5.66,0.69,0.0,2.73,0.73,1
0.0,0.0,1.0,0.49,0.0,8.75,1.0,1.0,0.49,0.0,1.0,1.26,7.21,48.5,3.46,0.0,3.06,1.0,1.51,1.03,12.84,0.0,3.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,1.78,7.8,10.36,12.02,0.37,0.0,75.94,1.0,0.0,2.22,2.0,1.4,0.0,1.0,0.0,2.56,0.74,0.0,2.0,0.78,0
0.0,0.0,1.0,0.75,0.0,0.76,1.5,1.0,1.5,1.51,1.25,1.25,0.0,92.44,4.24,0.25,1.5,1.0,1.55,0.0,1.75,0.0,2.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.22,1.43,1.81,0.0,78.45,4.14,0.0,1.0,1.22,1.0,0.22,1.0,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,5.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.19,3.37,0.86,0.0,36.05,2.09,0.0,1.09,1.54,1.78,0.91,1.54,0.0,2.46,0.85,0.0,2.0,0.0,0
0.0,1.68,1.0,0.76,0.0,0.76,1.0,1.0,0.0,2.28,4.56,1.06,0.0,56.95,1.52,2.24,2.24,0.76,2.49,0.48,0.76,0.0,2.0,1.0,0.0,2.76,0.0,0
0.49,0.0,1.0,0.49,0.0,1.52,3.0,1.0,1.52,5.01,2.49,0.33,0.49,60.14,1.51,0.51,7.44,1.49,4.83,2.96,2.97,0.0,2.48,0.88,0.0,1.99,0.0,0
0.0,1.01,1.0,0.25,1.49,0.51,1.25,1.0,2.0,1.01,2.51,0.67,0.0,17.18,5.74,0.0,1.26,1.0,1.01,0.0,1.0,0.0,3.51,0.9,0.0,2.0,0.0,0
0.46,0.0,1.0,0.0,0.0,0.0,1.46,4.21,0.0,3.07,22.39,0.53,0.54,50.57,1.54,0.54,4.14,3.0,1.73,0.46,0.46,0.0,4.86,0.62,0.0,2.0,1.07,1
0.0,0.0,1.12,1.76,0.0,6.17,2.0,1.0,2.88,1.0,5.4,1.12,0.88,79.21,2.0,0.0,0.12,1.0,2.35,0.88,1.12,0.0,1.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.25,4.0,9.99,0.21,0.5,49.45,2.25,0.75,10.5,1.75,2.74,0.0,0.5,0.0,3.25,0.75,0.0,1.25,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.0,12.39,6.59,3.59,0.13,0.0,85.78,1.41,0.51,4.9,1.0,4.11,1.0,1.1,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.32,1.0,0.68,0.0,10.15,2.35,1.0,0.0,0.0,0.68,2.18,7.44,0.0,3.38,1.29,1.35,0.68,2.32,2.32,12.5,0.68,1.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.46,1.0,0.0,0.0,5.91,1.14,2.0,0.0,2.46,1.63,4.83,1.0,4.65,3.26,2.09,0.0,2.46,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.01,5.0,19.98,0.44,0.0,76.02,1.0,0.0,3.0,3.0,11.59,0.0,1.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.39,1.0,1.22,1.22,3.35,0.74,0.78,30.38,2.39,1.22,2.75,1.0,3.64,0.61,0.39,0.0,2.39,1.0,0.0,1.61,0.39,0
0.0,0.9,1.0,0.23,0.0,4.32,1.23,1.0,0.45,0.9,4.77,1.31,1.55,15.33,2.0,2.32,3.45,1.0,5.52,4.65,2.55,0.0,2.68,0.91,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.87,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.84,0.08,0
0.0,0.0,1.0,0.0,0.0,1.64,1.33,1.0,1.34,1.34,2.97,0.74,0.66,33.59,2.33,1.34,2.3,1.0,3.75,0.67,0.33,0.0,2.33,1.0,0.0,1.67,0.33,0
0.23,0.0,1.0,0.45,0.45,0.9,1.68,1.23,3.1,1.13,2.7,0.93,0.45,18.93,3.32,0.0,1.55,1.23,0.8,0.23,1.0,0.0,2.0,0.89,0.0,2.23,0.45,0
0.0,0.0,1.0,0.0,0.73,2.55,3.91,1.0,0.0,0.73,3.36,0.94,1.0,36.37,2.82,0.0,2.55,1.0,5.07,1.45,3.18,0.0,1.27,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,1.63,2.56,1.19,1.81,2.44,4.06,9.44,0.41,2.0,69.07,4.81,0.0,12.13,1.81,3.36,0.0,1.81,0.0,6.25,0.77,0.0,1.0,1.63,1
0.09,0.0,1.0,1.09,0.18,2.18,1.27,1.09,6.37,5.91,6.54,0.89,0.18,85.82,1.91,0.91,0.0,1.09,2.0,1.0,1.0,0.0,2.0,0.95,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,3.61,1.31,1.0,0.0,0.0,3.53,0.87,0.61,0.0,1.61,0.0,3.53,1.69,1.83,0.69,5.85,0.0,2.31,1.0,0.0,1.69,0.31,0
0.0,0.0,2.0,0.37,0.0,0.0,2.0,1.37,2.37,2.84,2.84,0.43,0.37,66.37,2.37,0.0,1.0,1.37,2.32,0.37,1.63,0.0,3.11,0.85,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,4.07,1.07,1.0,0.0,2.8,5.14,1.13,0.14,42.86,1.14,0.0,1.41,1.0,1.67,0.0,1.0,0.0,2.07,1.0,0.0,2.86,0.07,0
0.0,4.31,1.0,0.0,0.0,2.4,1.0,1.0,0.0,1.04,1.56,4.53,0.0,17.19,2.04,3.35,2.48,1.0,7.4,1.0,0.52,0.0,2.92,0.9,0.0,3.0,0.0,0
0.0,1.87,1.0,0.06,0.0,3.74,1.0,1.0,0.0,0.06,0.32,4.91,0.0,3.86,2.06,0.94,1.0,1.0,3.15,1.94,0.06,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.26,1.0,0.74,0.74,2.0,1.26,2.26,2.32,3.06,0.42,0.26,54.49,2.26,0.0,1.0,1.26,1.83,1.0,1.0,0.0,2.79,0.89,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,5.36,0.0,2.9,15.52,0.96,0.73,42.12,1.73,0.73,5.45,2.73,1.14,0.55,0.82,0.0,2.73,0.76,0.0,2.0,1.45,0
0.59,0.0,1.0,1.17,1.17,0.41,1.0,1.59,0.0,0.83,4.24,0.86,0.0,59.38,1.0,0.41,1.41,2.0,1.5,0.41,1.0,0.0,2.59,1.0,0.0,2.59,0.59,0
0.9,0.7,1.0,0.9,0.0,0.0,2.8,1.0,0.0,3.6,2.7,0.33,0.9,45.03,0.9,0.3,11.1,1.8,6.15,5.6,4.5,0.0,3.8,0.77,0.0,2.9,0.0,0
0.34,0.0,1.0,1.83,0.0,5.79,1.83,1.0,3.52,2.03,8.07,1.0,1.52,80.14,2.34,0.17,1.72,1.0,2.69,0.83,1.0,0.0,1.86,0.97,0.0,1.69,0.17,0
0.0,0.0,1.0,1.0,0.69,0.69,1.69,1.0,3.55,1.62,1.38,0.47,0.0,57.75,2.93,1.55,1.93,1.0,1.79,1.0,1.31,0.0,2.31,1.0,0.0,2.0,0.0,0
0.28,0.0,1.72,0.56,0.56,1.12,2.56,1.28,1.44,2.12,4.08,0.5,0.56,71.04,1.72,0.0,0.72,1.28,2.19,0.28,1.72,0.0,2.0,0.86,0.0,1.56,0.56,0
0.0,0.0,1.0,0.05,0.0,0.1,1.0,1.0,1.29,1.24,6.0,0.66,0.0,58.38,4.86,0.05,3.81,1.0,1.72,1.0,1.0,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.92,0.14,5.05,0.0,3.55,0.14,3.72,0.07,0.07,3.28,2.79,1.0,0.0,1.07,1.0,0.0,1.93,0.0,0
0.76,0.0,1.0,0.38,0.0,0.62,1.0,1.0,2.91,3.29,9.35,0.75,1.53,66.11,2.76,0.38,5.05,1.0,4.68,0.62,1.0,0.0,3.53,0.94,0.0,3.76,0.38,0
0.21,0.0,1.0,0.41,1.59,0.0,1.0,1.0,3.44,1.23,1.79,0.61,0.21,16.03,6.18,0.21,0.21,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.21,0
0.0,15.62,1.0,0.32,0.0,2.68,1.32,1.0,0.63,1.27,1.27,2.42,0.0,21.53,0.63,2.05,1.58,0.32,1.12,0.0,0.32,0.0,4.32,0.7,0.0,2.68,0.68,0
0.0,0.0,1.0,1.38,0.0,1.24,1.76,1.0,2.51,0.0,1.0,0.39,3.49,62.5,3.0,0.62,1.62,1.0,2.25,0.0,2.24,0.0,2.38,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.58,0.29,1.0,1.0,0.71,1.58,5.71,0.57,0.29,63.66,5.29,0.0,4.87,1.0,1.74,0.71,1.29,0.0,2.58,0.93,0.0,2.58,0.0,0
0.32,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.8,1.11,3.7,1.47,0.64,96.18,4.84,0.16,2.43,1.0,1.45,0.0,1.84,0.0,3.48,0.97,0.0,2.48,0.16,0
0.0,0.0,1.0,0.0,0.02,3.96,1.08,1.0,0.0,0.02,6.9,1.88,1.0,0.96,4.94,0.0,3.96,1.0,2.64,0.04,1.06,0.0,1.98,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.71,3.81,7.33,0.32,0.0,78.93,2.0,0.19,0.0,1.0,2.43,0.1,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,1.62,2.62,1.49,0.0,45.76,3.38,0.0,1.81,1.0,1.27,0.81,1.0,0.0,1.38,1.0,0.0,2.81,0.0,0
0.9,0.0,1.0,1.8,1.8,0.0,1.0,1.9,0.1,0.0,2.71,1.02,0.1,59.52,1.29,0.2,1.0,1.9,1.65,0.29,1.0,0.0,2.9,1.0,0.0,2.8,0.9,0
0.37,4.42,1.0,0.0,0.0,0.0,1.37,1.0,0.0,0.74,8.84,1.07,0.0,15.46,0.37,1.9,2.63,1.1,2.93,1.63,0.37,0.0,3.84,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.68,1.0,0.0,3.38,9.12,1.07,0.0,44.68,1.0,0.68,9.42,2.0,2.78,0.65,0.97,0.0,2.68,0.77,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,1.56,1.78,1.0,0.44,3.44,20.23,0.5,0.0,51.79,2.22,0.22,0.78,1.78,3.09,0.89,1.22,0.0,4.89,1.0,0.0,2.0,0.0,0
0.0,15.98,1.0,0.24,0.0,2.76,1.0,1.0,1.67,1.43,1.43,2.74,0.0,20.56,0.48,2.52,0.0,0.24,0.8,0.24,0.24,0.0,3.52,0.81,0.0,2.52,0.76,0
0.79,2.3,1.0,0.79,0.0,0.0,2.58,1.0,0.0,4.63,3.42,0.27,0.79,56.06,1.0,0.0,9.49,1.79,5.83,5.16,4.16,0.0,3.79,0.73,0.0,2.79,0.0,0
0.41,0.81,1.0,0.41,0.81,0.0,1.0,4.25,6.9,1.62,5.25,0.78,0.0,30.42,3.0,2.03,6.87,2.0,1.16,0.0,1.19,0.0,2.81,0.9,0.0,1.59,0.41,0
0.0,0.72,1.0,1.0,0.0,4.25,2.28,13.18,0.0,1.43,16.77,0.33,3.12,33.68,2.13,11.47,3.43,1.72,1.73,1.28,5.82,0.28,5.58,0.69,0.0,3.0,0.72,1
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,1.77,1.77,1.12,0.8,0.0,44.25,1.88,1.77,0.23,1.12,4.01,1.0,0.92,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,8.83,1.0,0.0,0.58,1.26,1.0,1.58,5.79,7.53,8.11,1.49,0.0,53.3,0.58,1.26,1.16,1.16,1.05,0.0,0.58,0.0,3.42,0.7,0.0,2.42,1.0,0
0.69,0.0,1.0,1.39,2.0,3.08,3.08,1.69,0.0,4.39,9.85,0.32,1.69,82.77,2.54,0.0,2.15,1.69,3.0,0.69,1.31,0.0,2.61,0.58,0.0,3.31,1.39,1
0.0,0.0,1.0,0.0,0.17,0.0,1.0,1.0,0.17,11.88,2.0,2.35,0.0,45.71,2.43,0.0,0.91,1.0,6.44,0.0,1.0,0.0,2.09,1.0,0.0,1.09,0.0,0
0.92,0.0,1.0,0.92,16.6,3.84,2.0,1.0,0.0,0.23,18.62,0.88,0.0,9.58,1.08,0.0,1.0,1.08,3.56,0.0,1.0,0.0,1.39,1.0,0.0,1.08,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,2.5,1.0,0.0,3.99,15.01,0.17,0.0,58.93,1.0,0.5,1.5,2.0,5.09,1.5,1.0,0.0,3.0,1.0,0.0,2.0,1.5,0
0.0,0.35,1.0,1.0,0.0,0.0,1.35,6.87,4.58,2.65,7.94,0.31,0.0,65.33,3.62,8.8,4.0,1.35,2.53,1.0,1.65,0.0,4.38,0.85,0.0,2.35,0.35,0
0.0,4.74,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.0,5.42,1.87,0.77,0.0,3.1,0.68,3.1,0.77,2.1,0.0,0.77,0.0,2.45,0.94,0.0,1.45,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,7.0,6.0,6.0,0.95,0.0,86.0,2.0,1.0,0.0,1.0,1.85,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,1.0,0.33,1.33,11.66,0.74,0.0,62.69,2.34,0.67,1.0,2.33,2.18,0.67,1.0,0.0,2.33,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.59,2.06,1.0,1.59,3.66,3.41,0.71,0.0,46.08,1.53,0.53,3.0,1.47,2.26,0.0,1.0,0.0,1.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,1.0,1.39,0.78,6.1,1.0,0.0,90.19,3.82,0.0,1.78,1.39,1.25,0.39,1.61,0.0,3.78,1.0,0.0,1.39,1.0,0
3.03,0.0,2.51,1.0,0.0,6.3,4.03,1.0,0.76,3.76,24.16,0.68,0.0,75.0,3.51,0.49,5.78,1.76,8.91,0.0,0.24,0.0,3.51,0.81,0.0,3.0,1.51,0
0.0,0.0,1.0,0.6,0.0,1.19,1.0,1.0,0.6,0.81,1.81,0.85,2.98,43.15,3.0,0.6,2.0,1.0,1.73,0.4,2.19,0.0,1.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,1.0,1.0,4.26,0.61,0.69,37.2,5.35,0.0,4.69,1.0,1.64,0.65,1.35,0.0,2.69,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.03,0.0,6.84,1.91,0.97,0.0,3.95,0.0,3.92,1.0,2.53,0.03,1.0,0.0,1.97,1.0,0.0,3.0,0.0,0
0.0,0.86,1.0,0.9,0.0,14.04,2.81,1.0,0.0,0.0,0.9,1.4,9.95,0.0,4.62,0.67,2.1,1.0,3.15,1.9,16.28,0.9,2.29,0.98,0.0,3.0,0.0,0
0.0,2.8,1.0,0.0,0.0,3.62,2.38,1.0,2.07,4.14,1.38,2.75,0.0,48.25,1.69,2.86,3.0,1.0,6.56,0.31,0.69,0.0,2.24,0.94,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.01,1.99,16.9,0.19,0.0,43.73,1.01,0.99,1.0,2.99,2.75,1.0,1.0,0.0,1.99,1.0,0.0,2.01,0.99,0
0.0,4.06,1.0,0.0,0.0,0.84,1.42,1.0,0.0,1.26,10.93,0.84,0.0,26.91,0.84,1.74,2.16,0.84,2.87,1.16,0.42,0.0,3.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,9.99,5.87,5.51,0.16,0.0,85.12,1.38,0.0,3.12,1.0,3.48,0.62,0.62,0.0,1.38,1.0,0.0,2.0,0.0,0
0.46,0.0,1.0,0.93,0.0,0.0,1.0,1.0,4.17,3.32,2.07,0.97,0.46,36.16,1.93,0.46,1.0,1.54,1.89,0.54,1.0,0.0,1.93,1.0,0.0,2.0,0.46,0
0.0,10.69,1.0,0.0,0.98,1.53,1.0,1.0,0.98,0.0,0.98,2.24,0.0,0.0,2.95,1.53,0.98,0.49,0.49,0.0,0.98,0.0,2.53,0.87,0.0,3.0,0.51,0
0.0,0.0,1.0,1.0,0.0,1.15,1.0,1.0,3.56,1.28,0.57,0.44,2.86,60.68,3.85,2.71,2.85,1.0,2.43,0.43,2.57,0.0,2.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.68,0.64,0.96,0.44,4.41,42.03,5.04,0.64,1.59,1.0,3.74,3.0,5.41,0.0,4.41,0.89,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,1.32,2.0,3.71,1.32,0.97,2.29,4.58,0.48,1.32,61.28,2.97,0.0,5.87,1.32,5.21,1.36,3.36,0.0,2.93,0.91,0.0,1.0,0.64,0
0.11,0.0,1.0,0.22,0.22,0.0,1.0,1.11,0.89,1.78,3.0,0.68,0.89,29.57,2.78,1.78,4.55,1.11,3.94,2.67,1.89,0.0,1.22,1.0,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.08,4.75,2.25,1.0,0.0,0.08,6.59,0.66,1.92,4.11,2.92,0.0,6.59,1.0,2.85,0.16,1.25,0.0,2.84,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.05,0.0,5.55,2.05,1.0,0.0,0.0,6.67,0.67,2.49,0.0,3.11,0.0,6.73,1.0,2.54,0.11,1.93,0.05,2.95,1.0,0.0,1.11,0.95,0
0.98,1.96,1.0,0.98,1.96,0.0,1.02,8.83,16.66,3.94,9.81,0.1,0.04,73.42,3.06,4.89,13.83,1.98,2.12,0.0,0.04,0.0,4.0,0.76,0.0,1.02,1.0,1
0.0,6.85,1.0,0.0,0.0,0.98,1.0,1.0,0.67,0.67,4.04,1.51,0.0,38.4,3.37,0.98,2.69,0.67,1.31,0.67,0.67,0.0,2.65,0.92,0.0,2.33,0.33,0
1.47,0.0,1.0,2.21,1.47,1.05,1.0,1.0,5.89,3.0,13.1,0.46,0.0,71.04,3.21,0.0,3.95,1.0,2.15,0.0,1.0,0.0,3.47,1.0,0.0,2.26,1.47,0
0.0,0.0,1.0,1.0,0.0,7.24,1.89,1.0,0.0,2.77,11.53,0.56,4.9,42.12,2.78,0.0,2.55,2.11,7.32,0.89,8.58,0.45,2.55,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.7,0.0,2.12,1.0,1.0,0.7,0.0,1.0,2.0,0.0,69.76,3.79,0.0,1.91,1.3,1.3,0.6,2.3,0.0,2.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,2.03,0.6,0.34,2.75,0.91,7.47,3.74,1.83,1.34,1.0,3.11,2.83,1.0,0.0,1.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,2.0,1.91,1.0,1.91,2.73,4.82,9.54,0.29,1.91,84.54,5.09,0.0,13.36,1.91,3.38,0.0,2.0,0.0,6.73,0.72,0.0,1.27,1.82,1
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.31,6.85,1.76,0.85,7.68,3.54,0.15,3.69,1.15,2.41,0.15,1.0,0.0,2.0,1.0,0.0,2.85,0.0,0
0.41,0.0,1.0,2.0,0.82,0.0,2.18,1.41,2.96,0.0,1.82,0.47,0.59,76.07,2.18,0.0,1.0,1.41,2.19,0.0,1.0,0.0,3.0,0.8,0.0,3.0,0.41,0
0.0,19.07,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.18,0.28,3.13,0.0,3.03,0.28,2.72,0.18,0.09,0.55,0.09,0.09,0.0,3.72,0.77,0.0,3.0,0.91,0
0.27,0.0,1.0,0.54,0.73,0.0,1.0,1.0,3.17,3.08,4.65,0.29,0.27,67.79,3.0,0.27,5.38,1.0,2.25,0.0,1.0,0.0,2.27,1.0,0.0,1.27,0.27,0
0.12,1.76,1.0,0.12,0.0,3.52,1.24,1.0,0.0,0.71,1.55,4.57,0.0,8.8,1.88,0.88,1.12,1.0,3.53,2.0,0.12,0.0,2.24,1.0,0.0,2.88,0.24,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,4.16,3.82,0.23,0.92,51.97,1.0,0.0,11.18,1.92,6.58,5.67,4.67,0.0,4.0,0.77,0.0,2.92,0.16,0
0.5,0.0,1.0,0.75,0.5,3.75,1.75,1.0,1.99,0.75,9.24,0.56,1.5,19.93,3.25,0.0,6.5,1.0,2.52,0.0,1.0,0.0,3.25,1.0,0.0,1.25,1.25,0
0.0,0.0,1.0,1.78,0.0,0.0,2.78,1.0,4.44,0.0,1.11,0.35,0.89,73.74,3.0,0.0,1.11,1.11,2.42,0.0,1.11,0.0,2.89,0.7,0.0,2.89,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,1.0,5.09,2.36,0.32,0.43,0.64,51.12,5.32,3.41,4.64,1.0,2.52,0.68,2.0,0.0,3.32,1.0,0.0,2.0,0.32,0
0.0,9.46,1.0,0.0,0.28,0.0,1.0,1.0,0.28,6.02,4.58,0.5,0.0,67.93,1.7,0.0,0.28,1.0,2.92,1.72,1.14,0.0,2.72,0.71,0.0,2.14,0.0,0
0.26,0.0,1.0,0.53,0.74,0.0,1.0,1.74,9.74,11.15,10.56,0.19,0.26,88.29,1.53,0.26,1.74,1.74,1.84,0.0,1.0,0.0,3.0,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.0,0.78,4.56,1.41,0.0,46.88,2.56,3.06,0.78,1.0,4.36,0.78,0.78,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,1.66,1.0,0.68,1.32,11.92,0.36,0.0,29.09,3.03,0.66,0.66,2.32,2.0,0.66,1.0,0.0,2.34,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.83,0.0,0.17,0.6,4.96,58.7,5.83,0.0,0.17,1.0,3.07,2.48,5.96,0.0,5.48,0.86,0.0,2.0,0.83,0
0.0,0.0,1.0,0.78,0.59,0.0,1.0,1.2,0.2,11.23,2.78,2.06,0.2,57.26,2.78,0.0,2.96,1.2,5.99,0.0,1.0,0.0,2.78,0.97,0.0,1.39,0.2,0
0.0,0.0,1.0,0.54,0.0,2.29,1.0,1.0,0.54,0.0,2.84,1.64,0.92,54.11,3.62,1.38,1.92,1.0,3.48,2.75,2.46,0.0,2.54,1.0,0.0,1.54,0.0,0
0.0,0.02,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.0,6.84,1.54,0.98,0.0,3.91,0.09,3.91,0.98,2.58,0.07,1.0,0.0,1.98,1.0,0.0,1.02,0.98,0
0.0,0.0,1.0,3.44,0.0,0.0,1.0,1.0,16.49,7.5,4.06,0.84,0.0,80.23,2.69,35.73,15.43,1.0,9.04,0.0,0.31,0.0,2.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.56,0.42,0.0,1.86,1.14,0.14,4.86,12.02,0.12,0.14,68.93,1.7,0.86,11.86,2.0,2.97,0.0,0.14,0.0,3.42,0.69,0.0,1.28,1.0,0
0.0,1.96,1.0,0.0,0.78,0.65,1.0,1.78,7.82,10.16,10.95,0.96,0.0,71.93,1.0,0.22,1.56,1.78,1.14,0.0,0.78,0.0,2.78,0.74,0.0,2.0,1.0,0
0.0,0.0,1.39,0.39,0.0,2.45,1.39,1.39,1.16,4.16,5.39,0.78,0.39,54.11,1.77,0.0,1.0,1.39,2.31,0.39,1.0,0.0,3.16,0.85,0.0,2.61,0.39,0
0.0,0.0,1.0,0.84,0.0,1.09,1.0,1.0,0.84,0.0,1.0,2.05,0.0,84.43,4.38,0.0,1.47,1.16,1.16,0.31,1.31,0.0,2.84,1.0,0.0,2.0,0.0,0
