CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.6,0.0,0.0,1.0,1.0,3.0,2.0,1.43,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,5.0,1.19,0.0,33.0,1.0,0.0,1.0,1.0,3.17,0.0,1.0,0.0,3.0,0.67,0.0,3.0,1.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,2.0,0.71,0.0,74.0,2.0,0.0,4.0,1.0,2.57,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.24,0.0,25.0,2.0,0.0,1.0,1.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,13.17,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,6.0,12.0,0.2,0.0,87.0,2.0,1.0,1.0,2.0,2.53,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,5.0,11.0,0.19,0.0,88.0,1.0,0.0,0.0,1.0,2.47,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,10.0,20.0,0.27,0.0,94.0,2.0,2.0,0.0,1.0,1.65,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.33,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.89,0.0,66.0,1.0,2.0,3.0,2.0,4.5,4.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,0.23,0.0,67.0,1.0,0.0,0.0,3.0,2.25,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.77,0.0,25.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,0.32,0.0,70.0,1.0,0.0,0.0,1.0,2.12,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,5.0,8.0,0.24,0.0,84.0,2.0,0.0,4.0,1.0,2.29,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.91,0.0,33.0,2.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.73,0.0,1.06,1.0,1.0,0.0,0.73,5.53,1.27,0.27,44.06,3.27,0.0,1.8,1.0,5.24,0.73,1.0,0.0,2.0,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.22,0.0,3.11,1.22,1.0,0.44,1.56,6.56,1.1,0.78,16.22,1.78,0.0,6.56,1.44,3.11,0.67,1.0,0.0,2.22,1.0,0.0,1.44,0.0,0
0.35,0.0,1.0,0.0,0.65,0.0,2.0,1.0,1.0,1.7,6.0,0.37,0.0,51.76,2.3,0.0,0.65,1.0,2.14,0.35,1.0,0.0,2.0,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.4,4.4,1.0,1.0,0.2,0.6,1.6,10.65,0.4,17.06,2.79,0.0,1.79,1.0,0.24,0.0,0.2,0.0,1.2,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.24,0.76,1.52,1.6,0.0,0.0,1.48,0.0,0.72,1.76,1.9,1.52,2.43,0.0,1.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.7,1.3,1.0,1.22,5.17,17.68,0.44,0.61,80.43,2.3,1.0,1.52,1.7,3.55,0.3,1.0,0.0,3.39,0.85,0.0,1.7,1.39,0
0.0,0.0,1.0,0.0,0.0,0.85,1.15,1.0,0.77,8.54,17.92,0.56,0.0,87.85,1.15,0.15,5.23,2.0,1.77,0.0,1.0,0.0,5.23,0.58,0.0,2.0,0.0,1
0.0,1.39,1.0,0.54,0.54,0.0,1.54,1.54,1.07,6.43,29.47,1.09,0.0,49.83,1.07,0.93,5.36,1.07,0.52,0.0,0.0,0.0,3.07,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.77,1.54,0.92,1.0,1.0,0.0,0.0,5.46,0.55,1.0,61.58,4.54,0.0,8.08,1.0,1.21,0.0,1.0,0.0,2.77,1.0,0.0,1.77,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.92,0.42,1.1,2.77,0.92,6.41,4.66,1.83,1.08,1.34,3.22,2.75,1.0,0.0,2.08,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.0,4.01,1.5,3.01,4.49,10.48,0.36,1.5,43.92,3.0,0.0,2.99,2.0,2.0,0.0,1.0,0.0,4.0,0.75,0.0,1.5,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.36,1.0,0.0,0.0,4.0,0.96,0.36,25.47,2.0,0.0,2.27,1.64,2.23,1.09,2.0,0.0,3.0,0.67,0.0,2.0,0.36,0
0.0,0.0,0.48,0.0,0.0,1.94,0.48,1.0,0.0,0.0,3.39,2.76,0.48,0.0,1.97,0.52,2.42,1.0,1.25,0.0,0.48,0.0,1.48,1.0,0.0,2.0,1.0,0
0.85,0.0,1.85,4.23,0.0,4.0,3.69,1.0,3.38,2.85,5.31,0.49,1.69,76.23,1.0,0.0,0.0,2.0,5.0,0.15,0.0,0.0,1.15,0.92,0.0,1.85,0.31,0
0.0,0.0,1.0,0.57,0.0,2.29,1.0,1.0,0.0,3.98,17.23,0.92,0.43,48.33,2.86,0.57,1.73,1.57,3.57,0.0,1.0,0.0,3.14,1.0,0.0,1.57,1.57,0
0.0,0.0,1.0,0.0,0.0,1.17,1.23,1.0,0.0,3.83,6.23,0.56,0.47,50.59,3.77,0.0,4.93,1.0,2.39,0.77,1.0,0.0,1.23,1.0,0.0,2.53,0.23,0
0.18,0.0,1.0,0.0,0.18,0.0,1.0,1.0,1.64,0.0,0.18,1.22,0.0,0.0,2.64,2.46,2.18,1.0,3.14,2.46,1.82,0.0,1.36,1.0,0.0,2.82,0.0,0
0.0,0.5,1.0,0.5,0.0,1.49,1.0,1.0,0.5,1.0,2.99,1.45,0.0,66.66,4.01,0.0,1.0,1.0,2.33,0.5,1.0,0.0,3.0,0.67,0.0,2.5,1.0,0
0.42,0.0,1.14,0.14,0.0,0.86,1.28,1.0,0.56,8.3,17.32,0.55,0.0,87.02,1.14,0.14,8.79,1.86,1.93,0.0,1.0,0.0,6.14,0.51,0.0,2.14,0.14,1
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,1.4,0.0,3.73,1.08,0.53,0.0,4.4,0.0,2.13,1.0,1.68,0.0,1.0,0.0,2.0,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.77,4.62,13.08,0.55,0.0,65.4,1.46,0.0,4.85,2.54,1.65,0.77,1.0,0.0,3.46,0.91,0.0,2.77,1.54,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.0,7.0,1.28,0.98,0.0,1.98,0.02,3.98,1.02,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.04,0.0,0
0.96,0.0,1.0,0.0,0.96,0.17,1.0,1.0,0.0,0.0,1.26,1.01,0.04,0.0,1.04,0.0,3.09,1.0,1.55,0.0,1.0,0.0,2.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.52,1.0,3.44,2.0,1.56,0.52,1.04,59.22,3.0,0.48,3.36,1.52,1.98,0.0,2.52,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.68,0.0,1.45,1.0,1.0,1.45,0.9,3.17,0.96,0.9,14.25,3.45,0.0,2.77,1.0,0.68,0.0,5.87,0.0,1.9,0.95,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.34,0.17,3.31,1.12,0.0,0.0,2.17,0.51,2.49,1.83,1.41,0.17,2.0,0.0,2.83,0.64,0.0,1.83,0.17,0
0.21,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.1,1.1,7.62,0.92,0.0,66.23,1.1,0.0,1.9,1.9,5.5,0.0,1.0,0.0,1.1,1.0,0.0,3.0,0.0,0
0.0,0.0,2.55,0.52,0.0,7.59,4.11,1.0,1.55,2.07,1.45,1.12,1.55,23.84,2.52,0.52,2.0,1.48,3.21,0.52,1.48,0.0,1.96,0.84,0.0,1.48,0.52,0
0.0,0.0,1.0,0.24,0.24,3.03,2.0,1.0,8.79,3.7,3.0,0.5,1.51,53.1,3.24,1.94,7.04,1.76,6.13,0.24,2.51,0.0,2.46,0.93,0.0,2.76,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.15,0.44,1.25,2.81,0.93,6.27,4.71,1.85,1.37,1.15,2.94,2.85,1.0,0.0,2.07,1.0,0.0,2.07,0.15,0
0.0,0.0,1.0,0.99,0.01,0.0,3.0,1.0,0.01,0.0,1.02,0.95,4.98,0.0,4.98,0.0,0.0,1.01,7.97,7.96,7.96,1.99,2.0,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.7,2.79,2.7,5.51,0.29,0.0,57.67,1.7,0.0,3.51,1.7,2.33,0.3,1.7,0.0,4.3,0.88,0.0,2.3,0.0,0
0.23,0.0,1.0,1.0,0.77,0.0,2.0,1.77,1.77,9.9,43.8,0.11,0.0,90.67,1.77,0.0,8.37,2.0,1.09,0.23,0.23,0.0,3.53,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.69,6.31,0.88,0.31,34.48,1.62,0.0,6.38,1.69,1.49,0.0,0.31,0.0,2.69,1.0,0.0,3.38,0.31,0
0.0,0.0,1.0,0.95,0.0,2.09,1.0,1.0,0.95,0.48,3.67,1.42,0.52,31.43,2.05,0.95,3.52,1.48,3.49,1.91,1.0,0.0,2.0,1.0,0.0,2.05,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,0.0,1.0,10.66,1.02,0.0,0.0,1.0,0.0,1.43,2.0,2.05,1.57,1.57,0.0,2.3,1.0,0.0,2.0,0.43,0
0.0,13.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2,4.43,1.01,0.0,0.0,0.2,1.6,3.6,0.4,5.22,0.2,0.2,0.0,3.2,1.0,0.0,2.8,0.2,0
0.0,12.07,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.0,0.0,0.86,0.0,0.0,0.21,2.07,4.79,0.07,1.25,0.21,0.14,0.0,1.0,1.0,0.0,1.14,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.96,4.33,2.28,0.0,24.06,0.48,3.11,3.37,0.48,2.28,1.0,0.48,0.0,3.44,0.55,0.0,2.48,0.0,0
0.0,2.3,1.47,0.0,0.0,0.0,1.47,1.0,0.0,0.23,0.47,1.86,0.0,0.0,0.23,1.53,0.47,0.47,0.72,0.23,0.47,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,2.47,1.0,1.38,3.06,1.91,4.71,0.85,1.0,29.45,3.38,0.0,4.47,1.38,2.74,0.0,1.0,0.0,2.76,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,2.33,0.0,2.13,1.47,1.0,0.0,0.0,5.6,1.03,1.0,32.66,2.0,0.0,3.13,1.0,3.0,1.4,1.47,0.0,2.47,0.84,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.18,2.49,0.89,3.29,0.0,3.47,0.36,3.71,1.18,2.0,1.82,6.76,0.0,1.36,0.94,0.0,1.53,0.82,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.57,0.0,9.27,0.81,0.43,0.0,2.57,0.57,4.0,2.7,2.25,0.0,1.0,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,1.08,4.77,6.54,0.27,0.0,65.69,1.08,0.15,0.0,2.85,2.41,1.0,0.92,0.0,1.08,1.0,0.0,1.08,0.0,0
0.06,0.0,1.0,0.06,0.0,4.72,1.11,1.0,0.0,0.33,7.33,1.18,0.94,4.08,1.94,0.0,3.89,1.0,2.84,0.11,1.0,0.0,3.06,1.0,0.0,2.0,1.06,0
0.05,0.0,1.05,0.26,0.0,7.79,1.15,1.0,1.15,0.15,0.15,1.45,6.74,4.05,4.79,0.0,0.95,1.05,1.23,0.95,4.74,0.0,1.95,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.59,0.0,1.64,1.41,2.18,0.0,9.08,20.95,0.41,0.0,83.99,1.59,0.0,1.77,2.0,2.06,0.41,0.0,0.0,4.95,0.79,0.0,1.59,2.0,0
0.0,8.19,1.0,0.0,0.0,0.0,1.52,1.0,0.0,2.59,6.74,0.74,0.0,39.38,0.52,0.96,2.96,2.59,5.89,0.0,0.52,0.0,3.0,1.0,0.0,2.48,0.52,0
1.95,0.0,0.39,1.17,0.0,0.39,0.78,2.17,5.45,14.8,28.43,2.5,0.0,37.0,1.0,1.0,28.04,2.56,1.2,0.0,0.39,0.0,9.57,0.83,0.0,2.39,1.0,1
0.0,0.0,1.0,0.0,0.0,0.92,6.62,1.92,5.62,0.38,2.38,0.11,2.77,5.14,4.69,0.0,0.0,2.08,2.37,0.08,1.0,0.0,1.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.75,8.58,0.92,0.0,33.21,2.25,0.0,2.87,1.37,0.08,0.0,2.51,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.32,1.0,0.0,2.1,0.0,4.9,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.1,0
0.0,2.6,1.0,1.0,0.0,0.0,1.35,1.7,0.0,4.0,4.75,0.28,0.0,59.6,1.0,0.0,3.35,2.0,3.03,0.35,1.0,0.0,4.0,0.84,0.0,2.35,0.35,0
0.0,6.02,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.0,3.76,1.18,0.54,0.0,2.15,0.93,4.46,0.54,1.88,0.0,0.54,0.0,1.54,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,1.0,0.91,0.0,1.91,1.91,1.91,10.93,50.2,0.2,0.0,93.62,2.44,0.0,9.2,1.91,0.76,0.09,0.09,0.0,3.91,0.97,0.0,2.0,1.0,0
1.2,0.0,1.4,1.0,0.0,0.0,2.4,1.0,2.8,5.8,5.8,0.23,0.0,76.19,1.4,0.4,17.59,2.2,4.52,1.8,1.0,0.0,4.6,0.83,0.0,3.0,0.4,0
0.0,0.0,1.0,0.0,0.0,7.43,1.0,1.0,1.14,0.43,1.22,1.42,6.5,6.08,4.71,0.0,1.36,1.14,1.08,1.0,4.71,0.0,2.07,1.0,0.0,2.07,1.07,0
2.94,0.0,1.0,1.47,3.68,1.47,1.74,1.74,1.47,9.83,20.67,0.54,0.0,74.96,1.26,0.0,0.74,1.74,2.87,1.0,1.0,0.0,2.74,0.75,0.0,2.74,0.74,0
0.0,0.01,1.0,1.0,0.0,0.02,2.0,1.0,1.0,0.0,1.0,0.82,0.0,99.6,4.99,0.0,1.0,1.0,1.01,0.01,1.99,0.0,3.0,1.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.36,0.14,6.5,1.37,0.93,5.74,3.93,0.07,4.22,1.0,2.56,0.0,1.07,0.0,2.0,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.81,0.0,0.74,1.0,1.0,0.0,0.81,5.37,1.21,0.19,48.89,3.0,0.0,1.56,1.0,5.53,0.81,1.0,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,2.86,1.0,0.0,0.0,1.42,0.93,4.65,0.0,4.72,0.07,0.21,1.07,7.54,7.43,7.51,1.86,2.0,1.0,0.0,3.0,0.0,0
0.0,0.54,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.0,6.73,1.99,0.96,0.0,2.92,0.27,4.12,1.0,2.58,0.04,0.96,0.0,2.08,0.99,0.0,3.04,0.0,0
0.0,0.0,1.81,0.27,0.0,2.7,2.62,1.0,0.81,2.54,16.79,0.26,0.81,77.39,1.54,0.27,4.92,1.73,1.33,0.27,0.27,0.0,1.73,1.0,0.0,1.73,0.27,0
2.37,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.59,2.96,4.04,0.95,0.41,43.79,2.41,0.0,4.41,1.0,2.57,0.0,0.41,0.0,2.0,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,0.0,0.31,0.0,1.31,1.0,0.31,0.31,4.62,0.89,0.0,13.06,2.31,0.0,2.38,1.69,1.7,0.0,1.69,0.0,2.69,0.77,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,1.0,0.0,0.0,2.84,1.62,0.0,5.0,1.79,1.0,1.0,2.79,2.79,1.42,0.0,2.0,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.34,0.0,2.66,1.0,1.34,2.69,1.68,4.98,1.08,1.0,25.89,4.0,0.0,3.33,1.34,2.72,0.0,1.0,0.0,2.67,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,6.68,1.0,1.0,1.16,0.66,0.16,1.37,5.85,8.23,4.51,0.0,0.84,1.0,1.22,1.16,4.51,0.0,2.0,1.0,0.0,1.84,0.84,0
0.0,0.48,1.0,0.12,0.0,3.52,1.0,1.0,0.0,0.48,6.52,1.18,0.88,8.09,1.88,0.0,3.88,1.12,2.57,0.0,1.0,0.0,2.24,0.97,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,1.14,1.57,3.14,1.02,0.0,23.29,1.57,0.0,1.0,1.43,2.41,1.43,1.43,0.0,2.14,0.81,0.0,3.14,0.0,0
0.21,0.0,1.0,0.21,0.0,0.0,1.41,1.0,0.79,1.24,2.68,1.19,0.0,15.24,3.38,0.0,2.0,1.0,1.53,0.41,2.59,0.0,2.41,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,1.62,8.62,0.58,0.19,40.47,1.19,0.0,6.43,1.0,3.46,0.81,1.0,0.0,4.62,0.68,0.0,2.81,0.19,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.95,7.76,5.05,1.77,0.28,0.95,77.38,3.86,0.0,2.19,2.05,2.96,0.05,1.0,0.0,3.95,1.0,0.0,2.05,0.1,0
0.0,0.0,2.31,0.0,0.0,1.72,2.31,1.0,0.0,0.66,3.72,0.67,0.34,0.0,1.69,0.0,3.37,1.66,2.2,0.66,1.66,0.0,2.0,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,1.0,0.0,1.0,1.22,1.0,1.3,6.57,21.32,0.43,0.0,84.78,2.0,0.78,0.87,1.78,3.88,0.0,1.0,0.0,3.35,1.0,0.0,2.0,1.57,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,0.44,2.8,3.8,0.73,0.44,80.96,4.44,0.0,2.68,1.0,1.97,1.0,1.44,0.0,1.88,0.85,0.0,3.0,0.0,0
0.22,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.94,2.86,18.25,0.23,0.22,86.63,1.43,0.22,4.92,1.78,0.8,0.0,0.22,0.0,2.22,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,1.0,5.64,4.64,7.43,0.44,0.07,77.99,2.21,0.14,3.79,1.0,2.34,0.21,1.0,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,3.08,1.0,1.0,0.0,0.38,7.0,1.08,0.62,27.21,2.23,0.0,4.47,1.38,3.83,0.0,1.0,0.0,1.62,1.0,0.0,1.77,0.62,0
0.0,0.0,1.0,0.9,0.0,0.49,1.9,1.0,0.9,0.0,1.0,2.0,0.0,90.28,4.71,0.0,0.9,1.0,0.9,0.0,1.81,0.0,2.81,1.0,0.0,1.1,1.0,0
0.0,0.46,1.0,1.0,0.0,0.0,1.89,1.0,1.77,6.66,4.77,0.25,0.0,72.43,1.0,0.0,10.98,2.89,3.84,1.77,1.0,0.0,3.11,0.97,0.0,2.0,0.0,0
3.6,0.0,1.9,3.7,4.5,8.09,2.9,1.0,0.2,0.71,2.3,0.67,0.9,85.59,1.0,0.0,1.21,1.2,3.1,0.2,1.0,0.0,3.0,1.0,0.0,2.0,0.9,0
0.83,0.0,1.83,5.0,0.0,3.3,3.65,1.0,3.3,2.48,3.17,0.48,1.83,77.43,1.17,0.0,0.17,1.83,5.15,0.52,0.35,0.0,1.35,0.94,0.0,2.0,0.17,0
0.0,0.0,1.0,0.19,0.0,0.0,1.04,1.0,4.81,1.92,0.15,0.41,0.04,79.62,2.96,0.96,6.77,1.0,2.44,0.11,2.0,0.0,2.04,0.99,0.0,2.0,0.04,0
0.0,0.0,2.67,0.0,0.0,0.0,2.67,1.0,0.0,1.0,2.67,0.46,0.0,8.32,1.0,0.0,2.83,2.0,1.83,0.83,1.67,0.0,2.17,1.0,0.0,1.5,0.0,0
0.0,1.42,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.02,4.03,0.29,0.0,2.29,0.71,1.86,1.0,2.88,1.42,0.29,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.71,0.0,1.42,1.71,1.0,2.85,3.85,12.82,0.7,0.0,75.65,1.58,0.0,1.71,1.71,4.46,0.29,1.0,0.0,3.42,1.0,0.0,2.29,0.71,0
3.55,0.0,1.0,3.58,0.0,0.71,2.0,3.13,9.95,27.01,53.05,0.31,0.29,87.77,1.29,0.71,51.47,3.84,3.2,0.87,1.29,0.0,17.22,0.59,0.0,2.71,1.0,1
0.0,0.0,1.0,0.83,0.0,0.83,1.0,1.0,0.34,6.14,21.39,0.49,0.0,77.45,2.0,0.83,0.17,1.83,3.98,0.17,1.0,0.0,3.83,0.94,0.0,2.34,1.66,0
1.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.5,12.5,0.29,0.0,18.69,2.25,0.25,1.76,1.76,2.28,0.0,1.0,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.22,3.17,2.96,0.71,0.0,56.26,2.78,1.22,1.57,1.0,3.55,1.0,0.39,0.0,1.61,1.0,0.0,2.39,0.0,0
2.31,0.42,1.0,1.58,2.89,1.16,2.0,2.84,3.26,11.74,21.1,0.29,0.0,85.78,1.42,0.0,2.26,2.0,3.18,0.58,1.0,0.0,2.16,0.81,0.0,2.16,0.58,0
0.0,0.0,1.0,0.0,1.0,0.02,2.99,1.0,1.99,0.0,4.01,0.35,1.0,0.0,2.0,0.0,0.02,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.92,1.0,0.08,1.84,16.56,0.81,0.56,56.12,1.32,0.0,0.08,1.92,2.18,1.0,0.4,0.0,2.0,0.54,0.0,1.08,1.92,1
0.29,0.0,1.0,2.56,0.0,2.56,1.0,1.0,2.71,3.71,13.85,0.38,3.41,57.43,4.56,0.0,1.85,1.0,2.91,0.0,1.85,0.0,4.56,0.83,0.0,2.15,0.0,0
0.52,0.0,1.17,2.65,0.0,2.48,1.35,1.0,3.17,4.0,12.78,0.35,3.31,66.13,4.48,0.17,6.17,1.0,3.14,0.0,1.83,0.0,5.35,0.76,0.0,2.17,0.17,0
0.0,0.68,1.0,0.0,0.0,0.0,1.32,1.0,0.0,1.68,2.68,1.23,0.0,8.21,1.0,0.0,1.0,2.0,2.67,2.0,1.32,0.0,1.68,1.0,0.0,1.32,0.0,0
0.0,0.0,2.19,0.41,0.0,0.0,2.19,1.0,0.41,0.59,1.59,0.95,0.0,40.56,3.43,0.0,1.59,1.59,1.8,1.0,1.59,0.0,2.41,0.86,0.0,1.41,0.41,0
0.0,0.0,1.0,0.76,0.0,0.76,1.24,1.0,0.24,6.52,20.64,0.42,0.0,80.64,1.76,0.76,0.0,2.24,3.82,0.24,1.0,0.0,3.27,1.0,0.0,1.76,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,1.97,5.49,11.87,0.3,0.0,75.76,1.0,0.0,2.92,3.0,2.2,1.0,1.0,0.0,1.97,1.0,0.0,1.97,0.97,0
0.0,0.64,1.0,0.36,0.0,0.64,1.36,1.0,1.42,1.0,2.29,0.94,0.71,57.11,1.71,0.36,3.07,1.64,1.45,1.0,1.0,0.0,2.0,0.82,0.0,2.29,0.0,0
0.0,0.79,1.0,0.0,0.0,1.0,1.0,1.0,0.21,0.79,2.36,1.23,0.0,39.4,1.42,0.0,2.21,1.79,0.99,0.79,2.27,0.0,1.79,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,1.0,0.0,0.0,1.26,5.58,0.0,4.53,0.0,1.95,1.0,1.47,1.47,6.42,0.0,1.53,1.0,0.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.98,1.98,3.9,2.93,4.07,0.26,0.02,59.53,2.05,0.0,2.05,1.98,1.77,0.0,1.98,0.0,3.95,1.0,0.0,1.98,0.02,0
