CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.75,3.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,1.0,0.0,0.15,0.0,0.0,3.0,0.0,8.0,1.0,2.83,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,4.0,0.53,0.0,68.0,2.0,0.0,5.0,1.0,2.5,0.0,1.0,0.0,5.0,0.6,0.0,2.0,0.0,1
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,7.0,3.0,17.0,0.4,0.0,59.0,2.0,1.0,3.0,1.0,2.84,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,4.0,15.0,4.0,0.13,1.0,74.0,3.0,0.0,8.0,2.0,5.25,2.0,3.0,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,0.0,2.0,4.0,0.0,1.0,3.0,3.0,0.0,6.0,3.0,0.4,3.0,33.0,2.0,0.0,2.0,2.0,6.67,5.0,9.0,2.0,6.0,0.83,0.0,1.0,2.0,1
2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,0.24,2.0,77.0,2.0,0.0,4.0,2.0,2.45,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14.0,6.0,0.0,0.33,0.0,76.0,5.0,7.0,12.0,1.0,4.36,0.0,1.0,0.0,3.0,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.58,0.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,10.0,14.0,1.0,0.26,0.0,83.0,2.0,4.0,5.0,1.0,4.73,2.0,2.0,0.0,6.0,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,7.0,0.32,7.0,0.0,5.0,0.0,3.0,1.0,1.71,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,3.0,0.15,4.0,33.0,2.0,0.0,12.0,1.0,4.67,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.6,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.87,0.0,75.0,6.0,0.0,2.0,1.0,1.25,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0,9.0,0.59,0.0,65.0,2.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,6.0,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,3.0,1.0,0.27,0.0,80.0,3.0,3.0,4.0,1.0,1.8,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.45,0.0,50.0,2.0,0.0,4.0,2.0,0.75,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.65,0.0,25.0,3.0,0.0,6.0,1.0,7.5,6.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.72,0.0,0.0,7.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.41,0.0,44.0,3.0,1.0,2.0,1.0,2.83,1.0,2.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.8,0.0,55.0,3.0,2.0,5.0,1.0,3.33,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.46,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.27,3.0,44.0,2.0,0.0,2.0,2.0,6.33,1.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,3.0,0.0,0.38,0.0,75.0,5.0,5.0,4.0,1.0,3.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.29,2.0,50.0,2.0,0.0,15.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.66,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,13.0,0.1,0.0,66.0,1.0,1.0,12.0,2.0,3.15,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,6.0,0.17,1.0,62.0,3.0,0.0,0.0,1.0,2.12,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,9.0,22.0,0.15,0.0,87.0,2.0,4.0,0.0,1.0,3.68,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,5.0,3.0,0.25,1.0,75.0,2.0,0.0,0.0,2.0,5.25,2.0,5.0,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.31,0.0,0.0,3.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,1.0,1.0,0.35,15.0,100.0,2.0,0.0,3.0,1.0,4.0,4.0,20.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,0.46,0.0,0.0,1.0,0.0,2.0,4.0,0.62,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,7.0,0.68,0.0,75.0,1.0,1.0,0.0,3.0,2.86,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,4.17,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.1,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,12.0,0.27,0.0,75.0,3.0,0.0,3.0,2.0,1.77,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,0.41,0.0,57.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.91,0.0,33.0,3.0,0.0,5.0,1.0,3.33,3.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.51,2.0,0.0,2.0,0.0,5.0,1.0,3.0,3.0,20.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,16.0,0.31,0.0,76.0,1.0,1.0,0.0,2.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.86,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,1.0,1.0,1.0,2.0,0.17,5.0,64.0,1.0,0.0,1.0,2.0,7.33,1.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.0,8.0,14.0,0.07,1.0,87.0,2.0,0.0,2.0,1.0,3.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,17.0,0.17,0.0,86.0,2.0,2.0,2.0,2.0,1.82,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,0.29,0.0,0.0,1.0,3.0,6.0,2.0,2.75,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.83,0.0,0.0,2.0,0.0,1.0,2.0,0.67,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.5,1.0,75.0,1.0,0.0,1.0,2.0,2.5,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,2.0,4.0,0.0,1.29,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.0,19.0,11.0,0.12,1.0,93.0,1.0,0.0,29.0,2.0,4.03,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1
1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,11.0,7.0,0.22,1.0,77.0,5.0,0.0,9.0,2.0,6.09,2.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.77,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,19.0,17.0,0.18,0.0,88.0,1.0,0.0,5.0,1.0,2.63,1.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.47,1.0,0.93,0.0,2.67,1.6,1.47,0.0,3.4,1.07,3.4,1.0,3.12,2.67,2.4,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.77,1.0,0.23,0.0,0.0,1.23,1.0,2.73,1.82,3.96,1.25,0.23,19.82,2.0,0.0,0.46,1.0,1.18,0.0,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.11,0.0,1.79,4.47,1.11,1.0,0.0,0.11,6.58,0.36,6.26,3.49,4.58,0.0,3.21,1.11,1.78,0.11,2.0,0.0,1.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.24,0.0,5.29,2.76,1.0,8.32,1.22,4.66,0.54,1.51,18.52,1.76,0.24,7.56,1.24,2.66,0.76,1.76,0.0,1.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.32,1.68,1.68,0.68,5.79,2.32,0.77,2.05,30.13,1.68,0.0,2.32,2.0,4.76,1.0,1.68,0.68,2.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.05,0.95,1.95,1.14,0.0,4.96,2.1,0.0,2.9,1.0,2.9,1.9,2.95,0.0,2.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.46,1.46,1.42,0.0,53.88,3.08,0.0,1.92,1.0,1.92,0.92,2.46,0.0,2.54,1.0,0.0,1.46,0.0,0
1.61,0.0,1.0,1.0,0.0,1.61,1.8,1.8,4.22,2.41,3.41,0.52,1.61,81.51,2.39,0.0,3.41,1.8,2.17,0.0,1.2,0.0,2.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.9,1.0,3.62,9.23,19.65,0.31,0.0,82.54,1.9,0.0,9.04,1.9,2.91,0.1,1.0,0.0,10.04,0.67,0.0,1.9,0.0,1
0.0,0.45,1.0,0.0,0.0,0.0,1.89,1.0,2.78,1.55,4.99,0.44,0.0,38.78,1.89,0.55,3.57,1.55,1.87,0.45,1.34,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.58,1.0,0.58,2.89,9.89,0.66,0.42,43.29,3.0,0.0,3.85,1.58,2.11,0.58,1.0,0.0,1.42,1.0,0.0,1.58,0.42,0
0.0,0.78,1.0,0.22,0.0,0.0,2.78,1.0,6.09,3.84,0.22,0.17,0.0,18.12,2.78,0.87,7.35,1.0,3.25,1.22,2.78,0.0,2.09,0.89,0.0,1.44,0.0,0
0.42,0.0,1.0,0.42,1.16,3.74,1.0,1.0,0.84,0.0,7.0,0.27,7.42,37.8,3.74,0.0,2.58,1.0,1.62,0.0,1.58,0.0,1.84,1.0,0.0,2.16,0.0,0
0.06,0.0,1.0,1.72,1.28,0.94,1.11,1.94,1.89,3.78,9.78,0.51,0.0,78.72,1.0,0.0,3.89,2.89,2.09,0.94,1.0,0.0,2.28,0.99,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,2.92,2.46,9.39,0.25,0.0,26.48,1.31,2.69,4.77,2.0,2.46,1.0,0.69,0.0,1.69,1.0,0.0,1.69,0.0,0
0.82,0.82,1.0,1.82,0.0,0.0,1.82,1.0,2.47,11.16,12.42,0.16,0.0,80.82,1.37,0.55,5.63,1.0,5.59,0.82,0.82,0.0,7.89,0.82,0.0,2.18,0.0,0
0.04,0.04,1.0,1.04,0.09,2.87,2.0,1.49,2.13,2.91,11.65,0.57,0.0,66.37,2.04,1.4,0.53,2.0,4.07,0.96,0.96,0.0,5.96,0.83,0.0,2.96,0.09,0
0.0,0.0,1.0,2.71,0.29,1.0,1.86,8.86,21.39,17.12,14.75,0.13,1.14,91.85,1.58,0.0,25.68,2.0,4.02,0.86,1.14,0.0,2.72,0.96,0.0,2.0,0.29,1
0.18,0.37,1.0,1.0,0.0,2.45,1.18,1.37,0.18,8.93,18.39,1.01,0.18,87.1,1.82,0.0,5.28,1.18,6.25,0.82,1.0,0.0,2.46,0.96,0.0,2.18,0.37,0
0.0,0.0,1.07,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.42,0.93,2.32,1.0,0.0,5.0,2.0,3.26,1.93,2.0,0.0,2.0,1.0,0.0,2.07,0.0,0
0.82,6.72,1.82,0.0,2.46,7.46,5.09,1.0,0.0,0.0,2.46,1.06,2.46,0.0,1.18,1.09,13.18,1.18,5.56,0.36,0.82,0.0,4.54,0.92,0.0,2.18,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.0,1.0,4.02,1.43,0.0,61.2,1.98,0.0,3.0,1.02,5.91,0.98,1.0,0.0,1.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.14,1.0,4.73,0.83,0.0,72.57,2.27,0.0,0.0,1.0,4.32,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.77,1.0,0.41,0.0,2.18,1.0,1.0,0.0,0.0,0.82,3.25,0.0,41.06,1.41,1.18,0.0,1.0,1.21,0.0,0.41,0.0,2.0,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.87,2.65,1.1,0.39,0.0,2.0,0.0,3.13,1.0,2.94,1.74,2.74,0.0,2.0,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,2.78,1.92,1.61,0.48,1.39,63.89,2.39,0.69,3.47,1.0,2.57,1.92,1.31,0.0,2.31,0.65,0.0,1.61,0.0,0
0.0,0.0,1.0,1.62,0.0,0.31,2.0,3.49,7.77,9.35,14.45,0.25,0.31,81.28,1.0,0.69,9.01,2.0,2.89,0.31,1.0,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.71,0.0,0.57,1.43,4.57,1.0,0.57,0.0,2.0,0.51,3.57,0.0,3.43,1.43,2.14,1.0,4.43,2.86,11.0,1.43,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.5,9.03,7.5,13.26,0.13,0.75,83.04,1.75,0.0,3.73,1.25,3.24,0.0,1.0,0.0,2.0,1.0,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.73,2.09,5.71,0.65,0.0,36.12,3.19,0.27,3.26,1.27,1.77,0.0,0.73,0.0,2.27,0.91,0.0,1.0,0.27,0
0.33,0.0,1.0,5.34,7.67,3.33,2.33,1.0,4.67,1.33,7.67,0.62,0.0,81.0,1.67,3.33,1.33,1.0,4.39,1.33,1.0,0.0,3.0,0.95,0.0,1.67,0.67,0
1.87,0.0,1.37,1.0,0.0,2.62,1.37,1.0,1.0,0.37,12.6,1.55,0.0,89.52,5.88,0.0,3.62,1.37,3.09,0.0,1.0,0.0,4.75,0.94,0.0,1.37,0.75,0
0.0,0.0,1.0,0.79,0.0,4.18,1.79,1.0,5.77,1.59,0.62,0.84,0.62,60.41,2.21,4.18,1.41,1.0,3.38,1.59,1.0,0.0,1.21,1.0,0.0,1.41,0.0,0
0.0,0.43,1.0,0.0,0.57,0.0,1.57,1.0,0.0,1.71,4.57,1.95,0.57,28.54,1.14,1.72,2.14,0.57,1.79,1.43,1.0,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,3.39,0.9,0.3,0.78,2.8,23.9,3.7,0.9,3.3,1.0,1.94,1.4,5.61,0.0,1.6,1.0,0.0,1.6,0.7,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,2.73,10.5,1.32,0.0,42.09,1.0,0.0,2.31,2.0,1.6,0.42,1.0,0.0,3.31,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.54,0.0,1.61,1.54,1.0,1.07,2.54,8.07,0.59,0.0,58.04,1.54,0.54,0.0,1.54,3.47,1.0,1.0,0.0,3.68,0.91,0.0,2.07,0.0,0
0.0,3.72,1.0,0.0,0.0,0.93,1.0,1.93,0.0,2.86,6.65,0.88,0.0,52.99,2.0,2.79,3.0,1.0,3.51,0.14,0.21,0.0,2.93,1.0,0.0,1.07,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.72,1.0,1.86,3.57,3.14,0.19,3.57,35.41,1.86,0.0,10.86,1.14,4.43,0.28,1.0,0.0,2.86,1.0,0.0,1.14,0.0,0
0.75,0.0,1.0,0.0,11.25,0.0,1.25,1.5,0.75,0.5,13.25,0.34,0.0,13.75,1.0,0.0,9.75,1.25,2.91,0.25,1.0,0.0,2.25,0.62,0.0,1.25,0.75,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,1.83,1.0,4.17,11.85,0.42,0.0,79.97,1.66,0.83,11.01,1.83,9.23,0.0,0.17,0.0,3.83,1.0,0.0,2.0,2.5,0
0.32,0.0,1.0,0.0,0.32,0.68,1.32,1.0,1.0,6.1,7.49,0.57,2.04,28.24,2.36,0.68,3.64,1.0,1.52,0.32,1.0,0.0,2.32,0.89,0.0,2.36,0.0,0
0.0,0.0,2.3,0.0,0.0,5.63,2.3,1.0,1.3,2.11,1.0,1.21,0.0,0.0,2.41,0.3,2.82,1.59,3.41,2.41,2.41,0.0,2.3,0.55,0.0,2.3,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.0,1.0,2.49,0.76,0.49,0.0,1.51,0.0,3.97,1.49,3.16,2.0,2.51,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.41,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.0,6.78,1.19,0.97,0.0,2.9,0.06,5.0,0.97,2.52,0.0,0.97,0.0,1.97,1.0,0.0,1.0,0.97,0
0.0,0.0,2.47,0.0,0.0,0.79,2.47,1.0,1.47,0.53,2.32,0.96,0.0,13.24,1.0,0.74,0.79,2.47,2.44,1.53,1.0,0.0,2.74,0.75,0.0,2.74,0.0,0
0.0,0.98,1.0,2.95,0.0,0.98,1.98,2.96,0.0,8.84,22.65,0.27,0.02,62.87,1.02,0.0,10.82,1.98,3.89,0.0,0.05,0.0,4.95,1.0,0.0,2.96,0.98,0
0.0,0.0,1.0,0.0,0.0,8.8,1.0,1.0,0.0,0.96,1.24,0.39,14.43,95.93,2.04,0.0,3.08,1.0,3.94,3.84,19.23,0.0,2.0,1.0,0.0,2.0,0.04,0
1.17,0.0,1.0,3.78,0.0,0.13,2.87,1.52,3.48,16.56,8.03,0.14,0.87,76.47,2.74,0.0,7.35,2.13,4.98,1.87,2.74,0.0,4.26,1.0,0.0,2.0,1.87,0
0.0,2.9,1.0,2.47,0.0,0.73,1.0,1.73,0.0,3.0,7.82,0.75,0.0,64.42,2.0,2.18,3.55,1.0,6.44,0.27,0.27,0.0,2.73,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.82,3.71,1.21,0.0,28.84,2.18,0.41,0.59,1.41,2.81,2.35,1.76,0.0,1.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,1.0,2.86,4.82,12.06,0.44,0.0,58.75,1.48,1.91,2.62,1.52,2.97,0.52,1.05,0.0,2.48,0.84,0.0,2.05,0.48,0
0.0,0.0,1.0,0.0,0.0,0.89,1.11,1.0,3.0,7.45,35.05,0.42,0.0,84.96,1.22,5.45,7.34,1.89,2.22,0.11,0.22,0.0,5.67,0.67,0.0,2.11,0.0,1
1.31,0.0,1.08,1.0,0.0,2.39,1.08,1.0,1.92,0.08,8.93,0.27,7.38,88.61,2.15,0.0,2.46,1.08,1.89,0.0,1.0,0.0,3.23,0.99,0.0,1.08,0.15,0
1.43,0.0,1.0,0.43,9.44,0.0,1.0,1.0,0.0,0.0,9.02,0.37,0.0,14.1,1.0,0.0,31.66,1.0,2.0,0.0,1.0,0.0,2.43,0.71,0.0,1.43,0.57,0
