CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.46,1.08,4.31,1.61,0.46,26.94,2.38,1.38,2.62,1.54,2.65,1.84,1.46,0.0,3.54,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.63,0.73,0.91,1.44,0.0,10.96,4.63,0.18,0.18,1.0,1.55,1.0,1.0,0.0,1.0,1.0,0.0,2.18,0.0,0
0.69,0.0,1.69,1.69,0.0,2.0,2.38,1.69,2.07,10.38,12.29,0.39,0.69,80.74,4.07,0.0,8.07,1.69,8.02,1.69,1.0,0.0,3.0,0.9,0.0,2.31,0.31,0
0.0,7.2,1.0,0.0,0.0,7.2,1.2,1.0,0.2,0.2,0.2,5.05,0.4,0.0,2.8,6.4,4.4,1.0,3.23,2.4,0.4,0.0,4.0,0.8,0.0,2.8,1.0,0
0.73,0.0,1.73,0.0,2.46,5.82,4.91,1.0,0.54,0.0,4.09,0.4,2.18,0.0,1.27,0.0,10.01,1.0,4.24,0.0,1.0,0.0,3.46,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.52,0.48,1.43,2.99,0.0,0.0,2.57,0.0,0.0,1.48,0.63,0.48,1.0,0.0,1.0,1.0,0.0,3.48,0.0,0
0.52,0.95,1.0,0.0,0.0,0.48,1.52,1.0,1.0,4.05,14.68,0.47,0.0,53.46,1.0,0.52,8.29,1.52,4.86,0.95,1.9,0.0,2.52,0.83,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,1.96,7.79,0.78,0.0,47.87,1.0,0.0,3.87,2.0,1.49,0.04,1.0,0.0,3.87,1.0,0.0,2.96,0.0,0
0.0,0.72,1.0,0.28,0.0,0.72,1.28,2.44,3.37,2.25,6.81,0.38,2.44,24.42,2.0,0.72,2.72,1.72,1.56,0.0,0.28,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,8.56,1.05,0.0,0.0,8.56,1.05,1.0,0.1,0.05,0.05,5.9,0.0,3.25,2.0,7.61,3.85,1.0,3.57,2.85,0.1,0.0,3.9,0.76,0.0,2.9,0.95,0
3.2,0.0,1.0,0.53,0.0,1.53,1.27,1.0,0.73,3.93,3.87,0.71,0.0,74.53,2.53,0.0,4.8,1.27,2.66,0.0,0.27,0.0,2.53,1.0,0.0,2.73,0.27,0
0.69,0.0,1.69,0.31,2.07,5.53,4.46,1.0,0.31,0.0,2.38,0.86,2.07,30.87,2.23,0.0,9.3,1.0,4.28,0.0,1.0,0.0,3.69,1.0,0.0,2.0,0.69,0
0.71,0.0,1.0,1.0,0.0,1.16,1.71,1.0,28.65,1.0,9.96,0.58,0.0,88.69,1.29,13.05,3.54,1.71,8.92,0.0,0.29,0.0,4.71,0.71,0.0,2.58,0.0,1
0.0,1.95,1.0,0.0,0.0,0.98,1.0,1.0,1.0,2.93,0.09,0.87,0.0,10.75,1.02,0.0,1.98,1.02,4.62,1.95,3.95,0.0,2.0,1.0,0.0,2.02,0.0,0
0.67,0.0,1.0,0.67,0.67,7.35,3.68,1.0,0.99,0.0,0.67,1.08,1.34,33.54,2.32,0.0,0.0,1.0,2.46,0.0,1.0,0.0,3.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.96,1.0,2.0,0.0,4.12,0.35,0.96,0.0,2.0,0.0,0.08,1.96,1.93,0.96,1.0,0.0,2.0,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.28,0.0,2.25,3.88,1.0,0.0,0.0,2.4,0.78,3.56,4.49,2.12,0.28,3.16,1.72,1.72,1.72,10.19,1.44,2.28,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,2.99,1.0,0.5,1.25,0.0,80.1,5.0,1.49,1.5,1.0,1.4,0.5,2.0,0.0,2.0,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,5.0,1.88,0.0,65.93,2.0,1.0,0.0,1.0,3.17,0.0,1.0,0.0,4.0,0.5,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.39,0.61,4.45,0.63,0.0,30.6,2.61,0.0,2.22,1.0,2.05,0.0,1.78,0.0,2.22,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.39,8.05,6.82,9.27,0.18,1.39,78.71,2.0,0.0,2.0,1.39,2.81,0.0,1.0,0.0,2.0,0.8,0.0,1.61,0.39,0
0.0,0.0,1.0,0.27,0.0,3.67,1.0,1.0,0.27,0.0,5.4,1.32,0.73,26.6,2.8,0.0,3.94,1.0,2.15,0.0,1.0,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,3.98,0.0,1.0,1.99,1.0,0.99,14.92,37.86,0.18,0.99,87.91,1.0,0.0,9.95,2.01,6.73,0.99,1.0,0.0,3.0,1.0,0.0,2.02,1.98,0
0.0,0.0,1.0,0.0,0.05,0.11,1.22,1.0,0.0,1.95,5.78,0.55,0.05,17.87,2.95,0.0,2.0,1.0,3.48,2.0,1.16,0.0,1.95,1.0,0.0,2.89,0.0,0
0.29,0.0,1.0,0.0,0.0,0.85,1.15,1.0,0.0,2.87,9.75,0.69,0.0,53.64,1.0,0.0,4.29,2.0,1.96,0.0,1.0,0.0,3.71,0.93,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.09,0.0,1.47,1.0,1.0,0.47,0.28,1.59,0.09,7.05,3.81,0.0,1.81,1.09,0.49,0.19,5.0,0.09,1.09,1.0,0.0,2.91,0.0,0
0.18,1.64,1.36,0.18,0.18,2.62,1.9,1.0,0.82,2.46,0.18,0.82,0.36,18.02,1.0,0.0,1.64,1.0,4.46,1.64,3.46,0.0,2.36,1.0,0.0,2.18,0.0,0
0.0,1.36,1.0,0.66,0.0,2.68,1.0,1.0,0.0,5.95,15.86,1.79,0.0,58.8,1.66,0.68,3.96,1.0,8.12,0.66,0.66,0.0,3.0,0.78,0.0,3.0,0.66,0
0.24,0.0,1.0,0.48,0.71,1.48,1.24,1.0,0.0,1.52,6.81,0.74,0.0,52.85,1.0,0.0,3.05,1.76,1.86,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.33,0.17,0.0,0.17,1.66,1.0,1.0,0.0,1.83,0.75,0.5,8.27,1.83,0.0,1.0,1.17,1.94,0.5,3.17,0.17,1.5,0.96,0.0,1.17,0.17,0
0.0,0.17,1.0,0.83,0.0,3.5,1.0,1.34,0.83,0.83,4.83,1.65,0.5,54.93,2.0,1.0,0.5,1.17,2.77,0.0,0.83,0.0,3.66,0.58,0.0,3.66,0.0,0
0.0,0.0,1.0,11.6,0.0,2.49,5.14,1.0,1.0,0.83,1.66,0.71,4.14,53.01,1.51,0.0,0.83,1.83,6.07,0.83,2.66,0.83,2.66,1.0,0.0,1.34,0.83,0
0.0,0.0,1.7,1.41,0.7,0.7,2.0,1.0,0.3,0.3,2.41,0.53,2.0,46.48,3.18,0.0,6.0,1.0,1.15,0.0,0.59,0.0,3.3,1.0,0.0,2.0,0.3,0
0.74,0.0,1.0,0.37,1.37,0.0,1.63,1.0,1.26,0.0,4.78,0.4,0.0,12.19,1.63,0.0,21.95,1.0,0.39,0.0,1.0,0.0,2.37,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,2.4,0.0,1.53,2.0,1.0,2.07,7.54,18.82,0.49,0.47,67.76,1.0,0.0,5.74,2.0,4.41,1.0,1.0,0.0,2.47,1.0,0.0,2.53,0.93,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,1.0,3.0,1.47,0.0,0.0,1.0,0.0,0.78,2.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,2.44,0.0,0
0.69,2.78,1.69,1.38,0.0,4.16,2.38,1.69,2.07,7.6,4.84,2.06,0.69,53.22,4.07,2.47,7.46,1.69,5.34,2.31,0.69,0.0,3.31,0.92,0.0,2.31,0.31,0
0.83,0.0,1.83,1.66,0.0,1.83,2.66,1.83,2.5,9.15,6.66,0.25,0.83,64.05,4.5,0.0,9.34,1.83,5.34,1.83,1.0,0.0,3.0,1.0,0.0,2.17,0.0,0
3.69,8.38,1.0,3.69,0.0,0.92,1.92,1.0,0.92,18.46,17.54,0.49,0.0,82.15,0.92,0.46,8.38,1.85,3.8,0.08,0.92,0.0,5.61,0.85,0.0,2.15,0.0,1
0.87,0.0,1.0,0.78,0.0,1.78,1.78,1.0,2.56,1.87,2.0,0.76,0.0,55.23,1.22,0.0,2.44,1.78,2.44,0.78,0.78,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.32,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,5.89,1.14,2.52,0.0,1.68,0.16,3.36,0.84,2.24,0.0,0.84,0.0,2.0,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,6.4,0.0,3.2,1.8,1.0,1.6,6.0,1.4,0.66,0.0,59.39,2.2,0.0,2.0,1.0,4.8,1.0,1.8,0.0,2.6,0.73,0.0,2.2,0.8,0
0.22,0.0,1.0,0.22,0.0,0.78,2.0,1.0,9.48,1.78,6.52,0.73,0.0,60.43,1.0,4.7,2.65,2.0,3.63,0.78,0.78,0.0,2.65,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,1.8,5.4,0.96,0.0,12.8,2.6,0.0,1.6,1.2,2.93,1.8,1.0,0.0,1.8,1.0,0.0,3.2,0.0,0
0.34,0.0,1.0,0.0,0.0,0.66,1.34,1.0,0.34,3.03,14.84,0.54,0.0,64.37,1.0,0.34,7.42,2.0,2.71,0.0,0.66,0.0,3.66,0.89,0.0,2.32,0.34,0
0.0,2.1,1.0,0.0,0.0,1.05,1.0,1.0,0.0,0.0,0.48,3.78,0.0,0.0,0.95,0.52,2.0,0.95,1.69,1.43,0.95,0.0,2.0,1.0,0.0,2.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,1.0,2.71,7.24,1.11,0.1,59.71,2.19,3.0,1.0,1.9,2.59,0.38,1.1,0.0,2.1,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,4.0,10.49,0.53,0.0,66.96,1.0,0.0,2.0,1.5,1.9,0.5,1.0,0.0,2.5,1.0,0.0,2.0,0.0,0
0.35,0.65,1.0,0.0,0.0,0.0,1.35,1.0,0.35,1.76,9.88,2.63,0.0,32.46,0.35,4.24,5.59,0.71,2.42,0.65,0.0,0.0,1.71,0.88,0.0,2.94,0.35,0
0.0,3.91,1.0,0.02,0.0,1.95,1.0,1.0,0.02,0.0,0.02,5.05,0.0,2.37,0.12,0.98,1.98,0.02,0.51,0.0,0.07,0.0,2.02,1.0,0.0,2.0,0.0,0
2.07,0.0,1.96,0.0,0.0,5.34,1.96,1.0,2.45,2.59,1.52,0.86,0.48,38.31,2.48,0.0,2.55,1.0,2.59,0.96,0.96,0.0,1.52,1.0,0.0,2.04,0.48,0
0.03,0.0,1.0,1.0,0.0,0.0,1.97,1.0,11.6,7.93,14.07,0.08,0.97,86.63,1.97,0.0,2.0,1.03,3.66,0.0,1.0,0.0,2.0,1.0,0.0,2.03,0.0,0
0.34,0.0,1.34,0.68,0.0,3.97,2.34,1.34,1.03,3.77,7.0,0.52,1.66,26.37,3.68,0.0,7.68,1.34,3.78,0.68,1.0,0.0,3.0,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,3.19,0.0,1.6,1.4,1.0,1.4,2.8,0.4,1.92,0.6,26.36,3.2,1.2,1.4,1.0,4.06,2.2,1.4,0.0,2.4,0.87,0.0,2.0,0.4,0
0.0,0.0,1.0,0.57,0.0,1.57,1.0,1.0,0.0,5.99,17.11,0.76,0.0,72.2,1.57,0.0,5.14,1.43,7.64,0.57,1.0,0.0,3.43,0.81,0.0,3.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.91,1.18,1.0,1.64,0.0,1.28,1.4,0.36,0.0,4.64,0.0,1.09,1.0,1.7,0.82,1.0,0.0,1.36,1.0,0.0,1.82,0.18,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.0,0.0,2.28,0.0,0.0,3.04,1.45,1.76,0.76,0.24,0.24,3.8,0.0,1.0,1.0,0.0,3.24,0.0,0
0.03,3.89,1.03,0.06,0.0,2.0,1.06,1.03,0.08,0.3,0.19,5.0,0.03,2.13,0.14,0.97,2.19,0.06,0.65,0.06,0.03,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.0,0.91,5.18,1.05,0.09,17.33,1.09,0.0,3.18,1.91,1.32,0.0,1.0,0.0,1.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.16,0.0,4.2,1.84,1.16,0.32,0.8,6.2,0.57,2.0,10.58,2.84,0.0,5.36,1.16,2.44,0.0,1.0,0.0,2.84,0.92,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,2.0,1.0,0.9,0.9,1.62,0.54,2.0,0.0,5.69,0.0,6.0,1.0,1.61,0.0,1.9,0.0,3.9,1.0,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.74,5.36,0.77,0.0,13.95,2.87,0.0,2.0,1.13,3.29,2.13,1.13,0.0,2.0,1.0,0.0,3.0,0.13,0
0.0,0.0,1.0,1.0,0.0,0.87,2.0,1.13,2.95,1.65,1.78,0.57,2.74,11.19,4.61,4.48,1.52,1.13,6.04,3.48,4.61,0.87,3.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.58,1.16,0.58,0.58,2.0,1.0,0.0,0.42,4.25,0.52,1.16,59.32,2.42,0.0,4.75,1.0,1.63,0.0,0.42,0.0,3.0,1.0,0.0,2.84,0.0,0
0.0,0.87,1.0,1.04,0.0,1.39,1.13,2.74,0.26,0.91,3.61,0.5,2.61,8.61,2.0,0.87,2.87,1.87,1.43,0.13,0.26,0.0,2.13,0.96,0.0,2.0,0.13,0
0.96,0.0,1.96,0.0,2.88,7.73,5.85,1.0,0.04,0.08,3.08,0.43,2.88,1.92,1.0,0.04,12.58,1.04,5.59,0.04,1.0,0.0,3.92,1.0,0.0,2.0,0.96,0
0.0,0.0,2.67,1.0,0.0,0.83,4.5,1.17,3.49,0.99,1.99,0.31,2.67,55.97,1.17,0.17,1.66,2.0,4.66,2.5,3.67,0.83,4.0,0.79,0.0,1.83,0.83,0
1.0,0.0,1.0,1.0,1.0,8.97,4.99,1.0,0.0,0.0,1.0,0.71,1.99,49.84,1.01,0.0,0.01,1.0,3.5,0.01,1.0,0.0,3.99,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.32,0.0,0.0,3.04,1.0,1.36,4.64,7.15,0.23,2.72,46.73,1.68,0.0,8.81,1.32,5.84,0.0,1.0,0.0,2.68,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,1.42,0.0,7.03,1.14,1.0,0.14,2.09,10.45,0.68,4.44,26.01,4.44,0.86,2.25,1.14,1.79,1.0,2.72,0.0,3.0,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.0,0.0,0.28,2.39,0.72,28.15,4.28,2.16,1.0,1.0,3.16,2.87,1.72,0.0,3.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,1.08,1.92,1.0,0.92,1.62,2.77,0.65,2.77,6.86,4.77,4.61,1.39,1.0,6.95,3.77,4.69,0.92,3.0,0.97,0.0,2.08,0.08,0
0.0,0.0,1.0,4.07,0.0,0.71,2.18,1.0,7.11,2.53,1.24,0.25,1.18,76.23,2.53,2.29,3.29,1.24,3.1,0.24,0.71,0.24,3.0,1.0,0.0,2.53,0.24,0
0.0,0.65,1.0,0.0,0.0,1.62,1.0,1.0,0.0,2.7,3.38,2.07,0.0,40.55,2.03,1.0,1.65,0.68,2.51,1.65,1.0,0.0,1.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,2.45,0.82,2.19,1.58,0.0,18.1,4.18,0.82,0.27,1.27,0.91,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.61,0.0,1.0,0.61,0.39,0.0,2.39,1.0,25.05,0.61,8.85,0.16,0.39,59.44,1.39,10.92,3.03,2.0,7.63,0.39,0.39,0.0,3.82,0.88,0.0,2.0,0.39,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,1.17,2.17,1.57,0.0,92.07,4.77,0.0,1.7,1.0,1.31,0.23,1.0,0.0,2.53,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,1.0,0.05,0.05,3.18,0.1,0.0,4.1,0.0,0.31,1.0,0.08,0.0,1.05,0.0,1.16,1.0,0.0,2.95,0.05,0
0.12,0.0,1.0,3.64,0.12,1.97,2.36,1.0,0.88,13.18,33.51,0.24,1.12,83.39,1.0,0.0,8.79,1.88,6.31,0.88,1.0,0.0,3.12,1.0,0.0,2.12,1.76,0
0.0,3.43,1.28,0.14,0.0,3.57,1.57,1.0,0.14,0.0,0.14,3.31,0.43,7.1,1.0,1.72,0.14,1.14,0.71,0.43,0.57,0.14,3.14,0.96,0.0,2.86,0.14,0
0.0,0.0,1.0,0.32,0.0,1.65,1.0,1.0,2.61,3.0,5.42,0.86,0.65,66.0,2.65,5.9,1.0,1.68,3.7,0.32,1.0,0.0,2.32,1.0,0.0,3.0,0.0,0
0.39,0.0,1.0,1.0,0.39,0.0,1.0,1.0,0.8,0.0,1.0,1.31,0.0,86.88,4.22,0.0,11.77,1.0,0.93,0.0,2.61,0.0,3.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,1.44,0.44,0.0,2.39,0.0,0.0,4.0,0.0,0.44,1.0,0.44,0.44,1.44,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.12,1.0,0.94,0.0,7.52,1.0,1.0,0.0,0.0,5.64,1.03,4.7,15.04,4.7,3.76,0.94,0.94,4.03,3.4,2.82,0.0,2.94,1.0,0.0,2.06,0.0,0
0.59,0.0,1.82,0.59,0.0,4.08,1.82,1.0,1.63,3.55,9.88,0.65,0.41,45.0,1.82,0.0,1.59,1.59,6.01,0.82,1.41,0.0,1.59,1.0,0.0,2.18,0.41,0
0.0,0.0,1.0,5.64,0.0,1.21,3.01,1.0,0.4,2.79,3.79,0.55,2.01,61.61,2.19,0.6,1.0,1.4,4.03,1.0,1.81,0.4,1.81,1.0,0.0,2.19,0.4,0
0.0,0.33,1.0,0.67,0.0,1.34,1.67,1.0,7.99,5.33,9.32,1.65,0.67,57.93,1.33,0.33,1.33,0.67,3.0,0.67,1.0,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.94,3.26,2.54,0.06,0.0,1.13,0.0,0.26,1.94,1.41,0.94,1.0,0.0,1.06,1.0,0.0,3.81,0.06,0
0.15,0.0,1.0,0.15,0.0,4.27,2.0,1.0,5.82,0.15,7.73,0.53,1.71,14.27,2.71,2.62,5.85,1.15,3.84,0.0,0.85,0.0,3.29,0.97,0.0,1.15,0.85,0
0.0,0.32,1.0,0.0,0.0,0.32,1.0,1.64,1.36,0.0,1.28,1.23,0.96,0.0,4.04,0.32,0.96,1.32,1.28,0.68,0.68,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.1,1.0,0.1,1.1,3.21,1.77,0.0,5.13,1.0,0.1,2.9,2.0,1.35,1.0,1.0,0.0,1.1,1.0,0.0,2.0,0.0,0
0.42,0.0,1.0,1.0,0.0,0.0,1.0,1.58,1.17,5.42,7.83,0.37,1.17,70.16,1.58,0.0,2.0,2.0,4.5,0.0,1.0,0.0,2.0,0.71,0.0,1.83,0.58,0
0.89,0.11,1.89,1.78,0.0,2.22,2.78,1.89,2.68,9.81,6.24,0.72,0.89,68.67,4.46,0.11,8.03,1.78,5.65,2.0,1.0,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.21,1.0,0.0,1.58,6.21,0.56,0.42,12.65,3.0,0.0,2.84,1.0,3.17,1.58,1.0,0.0,2.21,1.0,0.0,2.58,0.21,0
0.1,0.0,1.0,0.29,0.1,4.52,2.0,1.0,0.0,0.0,6.43,0.67,2.0,4.75,2.81,0.0,6.33,1.0,2.56,0.0,1.0,0.0,2.9,1.0,0.0,2.0,0.9,0
0.87,0.0,1.0,2.62,5.24,4.0,1.87,1.0,3.49,0.0,12.24,0.74,0.38,82.11,1.13,6.99,9.24,1.0,5.52,0.87,1.0,0.0,5.49,1.0,0.0,1.87,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.82,0.0,0.18,1.63,0.0,17.95,5.0,0.0,0.18,1.0,1.41,0.82,1.0,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.12,1.0,1.0,2.65,1.59,2.41,1.93,0.0,23.6,1.59,0.88,1.18,1.71,1.47,0.71,0.71,0.0,1.59,1.0,0.0,3.71,0.0,0
0.0,0.14,1.0,0.93,0.0,0.0,1.0,1.93,1.86,4.65,1.86,0.69,1.86,61.37,1.86,3.3,1.86,1.86,5.24,2.87,0.93,0.0,2.0,0.54,0.0,1.14,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,4.67,5.61,0.74,0.07,61.67,4.0,0.2,3.8,1.0,2.44,1.2,1.07,0.0,1.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.91,0.35,1.91,1.0,1.83,0.0,7.0,0.48,0.09,0.0,2.09,0.0,2.17,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0.0,2.83,0.09,0
0.31,0.0,1.31,0.63,0.0,3.37,1.63,1.31,3.0,3.44,2.19,1.32,0.31,24.09,5.0,0.0,2.82,1.31,2.13,0.63,1.0,0.0,2.31,1.0,0.0,2.69,0.0,0
0.65,0.0,2.29,1.0,0.65,7.52,4.23,1.0,2.12,1.06,0.65,0.62,2.0,55.66,2.06,4.25,0.35,1.0,4.5,0.35,1.0,0.0,3.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.0,0.0,0.84,2.1,0.0,83.83,4.84,0.0,0.84,1.0,0.84,0.0,1.0,0.0,2.68,1.0,0.0,2.16,0.0,0
0.53,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.0,5.06,10.83,0.59,0.0,68.48,1.94,0.47,1.53,1.53,5.27,0.47,1.0,0.0,1.53,1.0,0.0,3.0,0.0,0
0.0,1.65,1.0,0.0,0.0,0.35,1.0,1.0,0.87,0.35,0.0,4.46,0.0,10.44,0.87,39.35,0.35,0.17,42.85,34.04,0.17,0.0,1.83,1.0,0.0,2.83,0.17,0
0.35,0.0,1.35,0.0,1.04,2.77,2.73,1.0,0.0,2.62,4.31,0.67,1.04,39.26,2.31,0.65,5.15,1.0,3.17,0.65,1.0,0.0,2.04,1.0,0.0,2.65,0.35,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,1.0,2.0,0.96,0.96,0.62,0.0,63.18,2.13,0.0,0.96,1.0,1.66,0.04,1.96,0.0,1.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.15,0.0,1.22,1.0,1.0,0.0,1.7,6.0,0.58,0.76,16.0,3.3,0.15,1.85,1.0,2.98,1.85,1.3,0.0,2.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,5.66,3.39,8.23,0.49,0.42,36.84,2.0,0.0,1.42,1.58,2.98,0.0,1.58,0.0,2.0,1.0,0.0,2.58,0.0,0
0.39,0.0,1.0,0.78,1.17,1.17,1.39,1.0,0.0,2.44,4.22,0.75,0.0,60.78,2.22,0.61,0.61,1.0,2.27,0.61,1.0,0.0,2.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.79,0.0,1.0,1.95,1.0,0.95,14.21,36.26,0.19,0.95,83.36,1.05,0.0,10.05,1.95,6.42,1.0,1.0,0.0,3.0,1.0,0.0,2.05,1.89,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.17,1.17,0.86,0.34,2.13,0.34,11.35,2.83,0.0,0.34,1.17,0.3,0.0,1.0,0.0,1.17,0.91,0.0,2.66,0.17,0
0.0,0.0,1.0,0.47,0.0,2.66,1.53,1.0,0.47,0.0,4.19,1.04,1.06,46.88,3.94,0.0,3.66,1.0,1.83,0.0,1.94,0.0,3.0,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.26,5.96,1.32,0.74,0.0,1.74,0.0,4.48,1.26,2.25,0.26,1.0,0.0,1.74,1.0,0.0,1.26,0.0,0
0.44,0.0,1.0,0.44,0.44,3.94,2.75,1.0,0.0,1.13,3.81,0.62,0.87,30.87,2.13,0.0,1.13,1.0,3.41,1.13,1.0,0.0,2.87,1.0,0.0,3.0,0.0,0
0.47,0.0,1.0,1.93,2.79,2.4,1.47,1.0,1.86,2.67,16.74,0.56,0.0,84.37,1.0,3.72,6.26,2.07,8.97,0.47,1.0,0.0,4.4,1.0,0.0,3.07,0.47,0
0.44,0.0,1.0,1.32,1.0,0.0,1.44,1.0,0.56,1.12,3.8,0.47,0.88,57.84,2.12,0.0,3.92,1.0,2.22,0.0,1.0,0.0,2.0,1.0,0.0,1.44,0.0,0
3.16,5.23,1.0,2.74,0.84,0.58,1.58,1.0,0.58,11.63,11.47,0.3,0.0,65.57,1.0,0.0,28.66,1.58,2.62,0.0,1.0,0.0,4.74,0.9,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.99,1.19,0.0,0.0,3.5,0.0,0.5,1.5,2.05,0.5,1.5,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.03,0.01,4.01,0.79,0.0,0.17,2.0,0.0,1.01,2.0,2.6,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.33,1.0,1.0,3.22,1.33,0.56,1.34,0.89,84.94,4.56,5.32,1.0,1.0,3.36,0.44,1.0,0.0,3.0,1.0,0.0,2.44,0.0,0
0.25,0.0,1.5,0.25,0.25,2.5,3.0,1.0,0.75,0.75,1.0,0.55,2.0,12.51,4.75,0.0,4.5,1.0,2.0,0.0,1.75,0.0,4.0,1.0,0.0,2.25,0.75,0
0.0,0.04,1.0,0.0,0.0,1.11,1.0,1.0,0.0,0.0,4.82,0.58,0.0,0.0,1.93,0.04,10.6,0.96,1.61,1.04,1.0,0.0,2.93,1.0,0.0,2.96,0.0,0
