CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,1.0,0.94,5.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,0.37,0.0,80.0,5.0,0.0,5.0,1.0,3.2,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.47,1.0,0.0,2.0,0.0,0.0,1.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.69,1.0,70.0,2.0,0.0,1.0,1.0,3.5,3.0,2.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.25,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,1.0,0.0,1.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,2.0,0.71,0.0,74.0,2.0,0.0,4.0,1.0,2.57,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,13.0,0.33,0.0,80.0,3.0,0.0,0.0,2.0,2.08,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,0.41,0.0,57.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,60.0,2.0,2.0,1.0,1.0,2.2,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,15.0,9.0,3.0,0.22,0.0,90.0,2.0,3.0,4.0,1.0,3.83,1.0,2.0,0.0,4.0,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.31,0.0,0.0,1.0,0.0,1.0,1.0,3.5,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.1,3.0,0.0,1.0,0.0,1.0,1.0,3.67,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,13.0,15.0,0.19,0.0,86.0,1.0,0.0,5.0,1.0,2.47,1.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.98,0.0,1.0,2.04,0.06,0.0,1.0,2.98,0.02,0.08,3.06,0.19,6.88,50.71,2.08,0.0,11.0,2.0,2.0,0.98,1.98,0.0,5.02,0.8,0.0,2.02,0.02,0
0.0,0.0,1.0,0.77,0.0,1.68,1.77,1.0,4.65,0.0,3.9,0.5,1.0,77.46,2.23,0.77,15.62,1.0,3.16,0.77,1.0,0.0,4.32,0.69,0.0,1.77,0.77,0
0.47,0.0,3.0,0.0,0.47,9.24,3.24,1.0,0.76,0.76,0.24,0.73,2.24,76.31,3.29,0.0,0.24,1.0,1.63,0.76,4.82,1.53,1.47,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.8,1.8,1.9,1.0,0.1,4.5,54.93,0.35,2.7,70.23,4.9,2.7,11.0,1.0,2.91,0.0,2.1,0.0,6.5,0.87,0.0,2.0,2.7,1
0.0,1.57,1.0,0.39,0.0,0.0,1.0,1.0,0.61,5.82,12.12,0.31,0.0,76.51,1.0,1.22,2.39,2.0,2.51,0.0,0.39,0.0,2.78,0.9,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,1.94,1.94,1.0,1.97,2.9,5.06,9.94,0.28,1.94,84.38,4.87,0.0,13.58,2.0,3.57,0.06,1.97,0.0,6.87,0.71,0.0,1.1,1.94,1
0.26,0.0,1.0,0.0,0.26,0.0,1.26,1.0,1.0,3.36,3.88,2.83,0.0,22.25,2.48,0.0,1.29,1.0,0.64,0.26,1.0,0.0,2.26,0.91,0.0,2.0,0.26,0
0.0,0.0,1.48,0.48,0.95,0.48,1.95,1.0,7.68,4.29,1.43,1.04,0.0,42.94,3.05,1.43,1.91,1.0,1.83,0.48,2.52,0.0,2.95,0.5,0.0,1.95,1.48,1
0.03,1.94,1.03,0.03,0.22,0.03,1.03,1.15,0.0,0.03,0.77,2.6,0.0,2.53,0.06,2.06,0.12,0.06,1.04,0.97,0.03,0.0,2.09,0.99,0.0,1.03,0.0,0
0.0,4.29,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.0,0.52,2.68,0.0,0.0,0.52,0.48,1.52,1.05,0.79,0.0,1.0,0.0,1.95,1.0,0.0,1.48,0.52,0
0.0,14.85,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.0,0.0,3.23,0.0,0.0,1.0,6.15,5.87,1.0,3.15,0.72,0.0,0.0,3.72,0.82,0.0,3.72,0.28,0
1.65,0.0,1.0,0.82,0.82,0.82,2.65,6.77,22.62,30.57,30.52,0.25,0.0,78.29,1.35,1.82,32.17,1.82,4.23,0.7,0.35,0.0,6.77,0.79,0.0,2.82,0.0,1
0.0,0.0,1.0,0.21,0.0,0.0,1.79,2.58,1.79,8.71,13.67,0.4,0.0,84.16,1.83,0.0,4.96,1.79,2.29,0.0,0.62,0.0,6.17,0.89,0.0,2.58,1.58,0
0.0,0.0,1.7,0.0,0.0,0.0,2.41,1.0,0.0,5.18,9.96,0.27,0.7,59.46,1.0,0.0,5.11,1.3,4.95,1.7,1.0,0.0,3.0,1.0,0.0,1.59,0.3,0
0.0,17.64,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.0,0.27,3.29,0.0,0.0,0.27,2.2,1.06,0.53,0.15,0.0,0.27,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.42,0.0,4.16,1.42,1.0,0.84,1.26,6.68,1.05,1.16,27.3,2.0,13.76,1.74,1.42,16.99,15.5,2.74,0.0,3.68,0.93,0.0,2.42,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.05,1.0,1.0,0.0,0.02,6.1,0.83,0.0,1.24,1.02,0.0,1.0,4.0,0.53,0.0,1.0,0.0,1.0,1.0,0.0,2.95,0.0,0
0.0,3.58,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.0,0.1,4.91,0.0,0.0,0.1,0.9,2.21,0.21,0.45,0.0,0.1,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.51,1.5,0.5,0.0,0.5,2.5,2.5,0.99,7.98,9.96,0.22,1.01,67.93,1.0,0.0,3.99,2.0,2.82,0.5,1.01,0.0,4.99,0.93,0.0,1.99,0.99,0
0.0,0.88,1.0,0.12,0.0,0.37,1.12,1.0,0.61,1.35,0.12,4.88,0.24,8.07,0.37,2.0,1.12,0.12,1.47,1.0,1.0,0.0,1.24,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28,6.28,0.8,0.0,11.82,1.0,1.13,1.56,3.72,1.24,0.28,0.72,0.0,1.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.36,0.18,6.46,1.28,0.82,11.97,2.36,0.0,4.91,1.0,2.59,0.0,0.82,0.0,2.36,0.91,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,3.11,1.25,2.64,0.8,0.38,49.82,2.62,0.62,5.87,1.0,2.46,0.0,1.62,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.02,1.0,4.0,1.15,0.0,60.19,2.0,0.0,2.08,1.0,5.19,1.0,1.0,0.0,2.01,1.0,0.0,3.0,0.0,0
0.48,1.05,1.0,0.95,0.95,0.95,1.48,1.0,0.48,0.0,0.48,2.01,0.0,31.37,0.48,2.48,1.43,0.48,2.27,1.0,0.48,0.0,3.43,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,2.45,0.0,0.18,1.0,1.0,0.0,1.63,4.82,0.65,0.0,55.55,5.27,0.0,2.28,1.0,2.35,1.63,1.0,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.73,7.0,1.02,0.76,12.71,2.51,0.0,3.27,1.0,3.41,0.24,1.0,0.0,2.24,0.92,0.0,1.24,1.0,0
0.0,0.73,1.0,0.0,0.27,10.02,2.08,1.0,0.0,0.27,0.54,3.44,0.27,13.53,0.54,2.19,2.0,0.27,3.81,2.73,1.81,0.0,2.46,1.0,0.0,2.46,0.0,0
0.0,0.77,1.0,0.23,0.0,0.46,1.0,1.0,0.0,0.23,2.32,4.5,0.0,11.59,0.46,1.54,1.0,0.93,1.21,0.77,1.0,0.0,1.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.64,2.91,0.0,2.27,2.27,1.0,1.91,1.36,2.82,0.59,1.91,73.91,2.0,0.0,4.64,1.0,4.86,1.0,2.27,0.0,3.64,0.84,0.0,2.27,0.64,0
0.95,0.0,1.95,1.58,0.95,4.73,2.95,1.0,3.16,2.11,1.0,0.67,1.95,41.61,1.53,0.0,1.53,1.0,3.24,0.53,1.53,0.0,3.53,0.71,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.54,11.86,1.28,0.0,0.0,1.92,0.0,1.08,1.54,0.78,0.54,1.0,0.0,2.62,1.0,0.0,2.46,0.54,0
0.0,2.5,1.83,0.83,0.0,0.83,2.67,1.83,0.0,4.17,3.5,0.36,1.67,46.71,1.0,0.0,1.83,2.33,2.59,0.83,1.83,0.0,2.67,1.0,0.0,1.33,0.0,0
0.45,0.0,1.55,2.66,0.45,1.66,2.11,1.0,1.66,2.78,7.69,0.31,1.66,75.45,2.0,0.0,3.66,1.89,4.37,0.55,2.11,0.0,4.0,0.75,0.0,3.45,0.55,0
0.0,0.0,1.0,0.8,0.2,0.4,1.81,1.0,0.8,0.2,1.2,1.6,0.2,89.9,5.99,0.0,1.2,1.0,2.01,0.4,1.61,0.0,3.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.0,1.0,4.3,2.0,0.84,0.49,0.0,78.89,2.86,0.86,6.58,1.0,3.13,0.14,1.86,0.0,2.14,1.0,0.0,1.86,0.0,0
2.05,0.0,1.0,0.49,0.0,1.0,1.0,1.0,0.51,3.54,3.95,0.89,0.0,73.03,2.0,0.0,4.0,1.0,5.05,0.49,0.49,0.0,2.49,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.95,1.95,3.82,2.86,4.14,0.29,0.05,58.22,2.0,0.0,2.09,1.95,1.79,0.0,1.95,0.0,3.91,1.0,0.0,1.95,0.05,0
2.06,0.0,1.0,0.48,0.0,1.0,1.48,1.0,3.42,3.55,1.03,0.58,0.0,67.7,2.0,0.97,3.03,1.0,2.62,0.48,0.48,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.89,3.56,0.0,2.67,2.78,1.0,2.67,1.22,2.64,0.32,2.67,74.45,1.89,0.11,5.22,1.11,3.09,0.89,2.67,0.0,4.11,0.73,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.14,0.0,0.86,1.04,0.0,0.0,3.43,0.0,0.86,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.0,1.0,0.22,1.11,2.77,1.41,0.11,52.1,2.22,0.0,0.88,1.0,1.92,0.89,1.0,0.0,1.22,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,5.56,1.85,0.0,1.93,5.63,1.93,0.93,9.0,0.21,1.93,78.72,5.15,0.0,6.85,1.93,1.83,0.0,1.07,0.0,4.7,0.81,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,1.0,1.0,0.0,2.13,1.33,0.0,0.0,2.93,0.0,1.47,1.53,0.85,0.0,1.93,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.31,1.62,0.69,1.55,6.59,0.76,0.0,17.38,2.38,0.31,5.04,1.31,2.21,0.0,0.69,0.0,2.24,0.88,0.0,3.0,0.31,0
0.0,0.73,1.0,1.0,0.0,0.0,1.82,1.0,4.09,4.82,12.82,0.18,0.0,76.19,2.64,0.0,15.28,2.0,3.5,0.0,0.18,0.0,10.55,0.68,0.0,2.82,0.82,1
0.0,0.0,1.0,0.67,1.34,0.0,2.33,1.67,3.01,5.34,5.0,0.28,0.67,77.48,4.01,0.66,6.35,1.67,3.27,0.33,1.34,0.0,5.67,0.71,0.0,2.0,0.67,1
0.0,0.0,1.0,1.08,0.0,0.46,1.46,1.92,5.38,5.54,12.54,0.23,0.0,72.14,3.15,0.46,9.69,1.46,2.76,0.0,0.0,0.0,4.46,0.82,0.0,2.46,0.46,0
0.22,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.0,1.22,1.49,0.22,0.0,1.22,0.0,0.0,1.78,0.29,0.22,0.22,0.0,1.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.38,0.0,0.76,1.62,1.0,1.24,1.0,3.81,1.17,0.0,19.03,2.62,1.86,0.38,2.14,1.34,0.62,1.62,0.0,1.62,0.69,0.0,1.0,0.62,0
0.0,0.0,1.0,1.0,0.0,0.16,1.08,1.08,1.41,0.74,1.25,1.61,0.16,98.11,5.75,0.08,1.0,1.08,1.22,0.0,1.92,0.0,3.0,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.25,0.0,0.0,2.0,1.0,0.75,2.0,5.51,0.41,0.0,55.28,2.51,0.0,2.0,1.75,2.68,0.49,1.25,0.0,1.98,1.0,0.0,2.49,0.0,0
0.0,0.0,1.39,0.39,0.78,1.0,2.39,2.22,5.88,6.57,12.72,0.22,0.0,69.34,1.39,1.78,10.08,1.61,3.81,0.39,0.78,0.0,4.61,0.56,0.0,3.0,1.39,1
0.0,0.0,1.0,0.1,0.0,0.41,2.0,1.9,3.8,3.0,3.69,0.27,0.2,58.96,2.0,0.1,2.1,1.9,1.91,0.0,1.9,0.0,3.8,1.0,0.0,2.1,0.0,0
0.0,0.15,2.7,0.0,0.0,9.61,2.7,1.0,0.85,0.85,0.0,1.2,1.7,84.85,3.39,0.45,0.3,0.85,1.3,1.3,5.24,1.7,1.3,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.49,3.93,9.8,0.93,0.0,65.6,1.51,0.98,0.98,1.49,2.23,0.51,0.51,0.0,1.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.18,2.54,0.0,1.56,0.0,83.58,3.82,0.18,1.64,1.0,3.27,3.18,2.0,0.0,2.64,1.0,0.0,2.0,0.0,0
0.51,0.0,1.51,0.51,3.57,1.98,1.51,3.55,0.0,2.47,16.67,0.82,0.0,78.57,1.51,3.02,2.04,2.0,2.38,0.98,1.0,0.0,3.53,0.9,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.16,0.16,0.65,2.26,0.84,10.74,4.0,2.51,2.3,1.0,3.78,3.35,1.67,0.0,2.33,0.92,0.0,2.33,0.0,0
0.0,0.0,1.0,0.16,0.0,0.66,1.16,1.0,1.16,0.49,7.69,0.34,1.16,6.73,6.18,0.16,4.67,1.0,1.3,0.0,1.84,0.0,1.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,1.0,0.0,1.03,2.0,1.0,2.66,6.93,16.21,0.33,0.0,76.8,2.0,0.34,6.55,2.66,2.97,0.34,0.34,0.0,6.66,0.66,0.0,2.34,0.0,1
0.0,0.0,1.0,3.33,0.0,1.32,2.99,1.0,4.02,3.01,1.66,0.34,2.32,59.23,2.99,0.33,1.67,1.0,3.45,1.33,2.66,0.33,3.01,0.83,0.0,1.33,0.67,0
0.0,0.0,1.0,0.31,0.0,0.61,1.31,1.0,0.31,2.39,12.32,0.37,0.0,73.07,2.23,0.69,6.39,1.69,2.24,0.0,0.92,0.0,3.77,0.72,0.0,2.69,0.69,0
0.0,0.0,1.0,0.37,0.63,0.73,2.0,1.0,0.37,2.27,6.54,0.3,0.63,60.95,3.1,0.0,3.73,1.0,2.2,0.63,1.73,0.0,1.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.64,0.0,1.27,1.0,1.0,2.0,1.27,5.72,0.68,0.64,43.85,4.73,0.0,5.08,1.0,0.81,0.0,1.0,0.0,2.27,1.0,0.0,1.64,1.27,0
0.0,0.0,1.0,0.75,0.0,1.5,1.75,1.0,1.0,1.25,3.0,0.71,0.0,85.02,4.75,0.0,4.25,1.0,3.15,0.75,2.75,0.0,1.5,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,0.78,0.0,0.0,1.78,1.0,1.78,0.0,0.78,0.91,0.0,58.44,2.22,0.0,0.78,1.0,2.34,0.78,1.0,0.0,1.78,1.0,0.0,2.22,0.0,0
1.87,0.0,2.87,0.07,1.87,9.34,3.87,1.0,0.0,0.13,2.53,1.04,2.8,4.32,1.0,0.13,2.06,1.07,3.56,0.0,1.0,0.0,3.2,0.67,0.0,2.07,0.07,1
0.92,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.17,0.08,2.17,0.48,0.92,5.6,2.17,0.0,0.76,1.0,1.45,0.92,0.92,0.0,1.25,0.96,0.0,2.17,0.0,0
0.0,2.71,1.0,0.84,0.0,0.0,1.84,1.0,4.2,0.84,0.0,0.57,0.84,50.45,3.52,2.32,3.84,1.0,2.47,0.0,1.68,0.0,3.0,1.0,0.0,2.16,0.16,0
0.47,0.0,1.0,1.47,0.94,0.94,2.0,1.0,2.06,4.76,11.04,0.71,0.0,74.99,1.53,1.41,6.7,2.06,3.02,0.47,0.47,0.0,6.06,0.77,0.0,2.47,0.0,1
0.0,0.0,1.0,1.59,0.0,1.0,2.0,1.59,7.19,2.3,2.07,0.42,0.0,72.55,1.7,1.7,2.89,1.3,2.49,1.0,1.0,0.0,2.89,1.0,0.0,2.7,0.3,0
0.0,0.36,1.0,0.64,0.0,1.28,2.0,3.43,5.28,6.85,5.43,0.28,1.28,76.28,2.64,2.07,1.72,2.0,2.95,0.0,1.0,0.0,2.64,1.0,0.0,2.0,0.64,0
0.61,0.0,1.0,0.92,0.0,1.23,1.31,1.0,5.92,5.37,4.9,0.41,0.61,80.61,3.0,1.31,6.39,1.31,2.8,0.0,1.69,0.0,2.61,0.92,0.0,2.0,0.61,0
0.0,0.0,1.0,4.29,0.86,0.0,2.0,3.15,4.28,2.71,4.43,0.25,1.43,81.58,3.29,0.0,4.15,1.43,2.45,0.57,1.57,0.0,4.43,0.77,0.0,1.43,1.0,0
0.03,0.0,1.01,0.99,0.0,2.0,1.01,1.01,2.01,2.07,8.99,0.36,0.99,69.07,3.97,0.0,7.98,1.02,1.29,0.0,0.99,0.0,3.02,1.0,0.0,2.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,1.13,11.64,0.32,0.62,26.37,4.74,0.38,5.75,1.38,1.24,0.0,1.25,0.0,2.51,0.85,0.0,2.38,0.38,0
0.0,0.0,1.0,0.3,0.0,1.3,1.0,1.0,0.7,1.0,5.82,1.16,0.0,56.97,2.0,0.0,1.7,1.91,4.2,0.7,1.0,0.0,1.7,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,1.0,0.77,0.47,4.23,1.16,0.0,13.98,2.0,0.47,1.0,1.77,1.74,0.23,1.0,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.09,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.55,1.0,0.0,1.45,0.0,0
0.76,0.0,1.0,1.0,0.76,0.0,1.0,1.24,0.73,4.03,13.33,0.35,0.0,69.7,2.0,0.0,2.48,2.76,4.55,0.0,0.76,0.0,3.76,0.81,0.0,3.76,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.0,1.21,1.82,0.0,95.84,4.83,0.0,1.0,1.12,0.98,0.0,1.0,0.0,2.92,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.41,2.77,5.18,0.46,0.0,66.0,3.11,0.0,6.64,1.3,3.21,0.59,0.3,0.0,3.7,0.55,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.99,0.29,1.0,0.11,6.98,0.01,4.99,1.01,0.91,0.0,1.99,0.0,1.0,1.0,0.0,2.0,0.0,0
0.87,0.0,1.29,0.0,0.0,0.58,1.29,1.29,1.58,4.02,2.31,1.41,0.0,93.08,3.13,0.0,3.15,1.58,2.98,2.13,1.42,0.0,3.58,0.94,0.0,2.0,0.29,0
0.8,0.0,1.8,0.8,5.6,2.0,2.0,5.0,0.2,0.8,20.2,0.41,1.0,65.62,2.0,3.2,3.8,1.8,1.92,0.0,1.8,0.0,4.4,0.84,0.0,2.0,0.0,0
0.99,0.0,1.99,0.0,0.99,4.94,2.99,1.0,0.51,1.01,3.53,0.75,1.48,28.85,2.01,0.0,1.51,1.51,2.82,0.0,1.0,0.0,1.99,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,1.0,1.0,0.63,2.88,1.42,0.0,74.93,3.87,0.0,1.63,1.0,3.63,0.63,1.0,0.0,2.75,1.0,0.0,2.25,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.54,9.22,1.01,0.0,56.71,2.13,0.58,0.0,1.42,1.76,0.29,0.71,0.0,1.29,1.0,0.0,1.0,0.0,0
1.02,11.24,1.34,0.0,0.0,0.68,1.34,1.34,1.02,3.05,2.71,1.24,0.0,25.77,1.0,2.64,4.02,1.68,3.56,0.0,0.0,0.0,3.68,0.93,0.0,2.66,1.0,0
0.82,0.0,1.0,0.82,3.27,0.82,1.82,1.0,0.36,0.0,3.27,0.68,0.0,49.09,1.91,0.0,1.64,1.0,2.45,0.0,1.0,0.0,3.45,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.0,1.93,12.67,0.86,0.0,24.78,1.0,0.0,4.73,2.0,1.17,0.13,1.0,0.0,2.13,1.0,0.0,3.0,0.13,0
0.0,0.0,1.0,0.22,0.0,0.65,1.22,1.0,1.08,2.38,1.0,1.96,0.43,14.31,1.43,0.43,2.0,1.78,1.05,0.22,1.0,0.0,1.43,1.0,0.0,1.22,1.0,0
0.0,0.0,1.0,0.05,0.05,0.0,1.05,1.05,0.1,5.35,15.11,0.32,0.0,80.65,2.95,0.0,0.5,2.0,2.01,0.0,0.95,0.0,1.15,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,9.98,1.18,0.0,50.04,2.0,0.0,1.0,4.0,1.9,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.36,1.36,1.64,4.09,1.36,3.18,0.45,0.0,54.0,2.0,0.73,3.27,1.64,1.45,0.36,0.36,0.0,2.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.79,0.39,0.0,2.82,2.58,1.0,2.21,0.61,2.21,0.48,2.39,29.4,2.21,0.0,0.39,1.39,2.98,1.18,3.39,0.39,2.18,0.9,0.0,2.61,0.39,0
0.51,0.0,1.0,2.98,0.0,1.96,2.96,1.0,4.59,3.55,1.98,0.33,2.96,49.09,3.98,1.0,1.0,1.0,3.77,0.98,2.47,0.49,2.02,1.0,0.0,2.0,0.51,0
0.0,1.57,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.0,0.48,3.04,0.0,0.0,0.48,0.52,1.91,0.96,0.52,0.52,0.48,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.26,0.13,0.0,3.61,1.52,1.0,2.74,0.87,2.74,0.54,2.13,20.44,2.74,0.0,0.13,1.13,2.1,0.39,3.13,0.13,1.39,0.97,0.0,2.87,0.13,0
0.0,0.33,1.0,0.0,0.0,0.0,1.33,2.66,1.33,1.67,4.0,0.95,0.0,24.95,1.33,1.33,1.67,1.33,2.87,2.0,1.0,0.0,1.33,1.0,0.0,1.33,0.67,0
0.0,0.03,2.95,0.0,0.0,9.1,2.95,1.0,0.97,0.97,0.0,0.71,1.95,97.5,3.9,0.08,0.05,0.97,1.05,1.05,5.87,1.95,1.05,1.0,0.0,2.03,0.0,0
0.53,0.0,1.0,1.53,0.0,0.94,1.47,2.06,0.47,0.47,3.47,0.27,3.71,64.11,3.41,0.0,8.18,1.53,2.56,0.53,2.47,0.0,3.12,0.89,0.0,2.0,0.0,0
0.2,0.0,1.0,0.8,0.2,0.8,1.2,1.0,0.2,4.17,7.77,0.9,0.0,74.76,1.8,0.0,4.2,1.0,6.64,1.0,1.0,0.0,3.0,0.93,0.0,1.2,0.2,0
