CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.03,0.52,1.55,1.52,1.0,0.0,2.97,7.93,0.62,0.0,64.14,1.48,0.0,1.97,1.0,5.47,1.52,1.0,0.0,2.03,1.0,0.0,2.03,0.52,0
0.72,0.0,1.0,0.0,0.0,1.13,1.84,1.72,0.0,1.41,6.31,0.49,1.69,11.25,2.0,0.0,1.0,1.72,2.43,1.13,1.97,0.28,1.28,1.0,0.0,1.72,0.0,0
1.86,0.0,1.93,0.46,0.0,3.71,3.39,1.0,1.54,2.39,15.54,0.49,0.0,45.0,3.46,0.0,5.39,1.46,6.19,0.54,1.07,0.0,2.39,0.88,0.0,1.93,1.46,0
0.0,0.0,1.0,0.87,0.43,1.3,1.43,1.0,0.0,0.87,3.17,1.96,0.0,23.48,1.57,0.0,1.57,1.0,2.97,0.87,2.13,0.0,1.87,1.0,0.0,2.43,0.43,0
0.0,0.0,2.25,1.25,0.0,4.76,2.88,1.0,1.63,3.75,6.22,0.57,1.88,50.07,2.0,0.0,0.0,1.0,4.0,2.25,4.76,0.63,2.25,0.79,0.0,1.0,1.37,0
0.0,0.0,1.0,0.97,0.0,7.8,1.03,1.0,0.03,0.03,5.97,0.76,4.83,17.66,4.87,0.97,1.03,1.0,1.23,1.03,2.9,0.0,3.0,1.0,0.0,2.0,0.03,0
0.05,0.0,1.0,0.05,0.05,0.95,1.95,1.0,0.0,0.05,1.39,2.28,0.0,2.93,2.95,0.0,2.0,1.0,2.99,2.9,4.85,0.95,3.15,0.67,0.0,1.15,0.95,0
0.0,0.0,1.95,0.05,0.0,0.0,1.95,1.0,0.05,0.95,2.89,0.93,0.0,36.67,2.27,0.0,1.0,1.0,1.95,0.0,1.0,0.0,2.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,2.96,0.02,3.98,8.07,0.2,0.0,44.3,1.0,0.0,4.09,2.0,3.84,0.98,1.0,0.0,3.95,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.99,0.0,1.0,6.98,0.45,0.0,33.17,1.0,0.0,2.04,2.0,2.01,0.01,1.0,0.0,3.01,1.0,0.0,3.0,0.0,0
0.93,0.0,1.0,0.54,0.0,0.46,1.0,1.93,1.39,2.39,5.46,0.55,0.93,71.2,3.39,0.0,6.49,1.46,4.47,0.0,1.46,0.0,2.46,1.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.09,0.09,1.81,6.54,2.0,7.44,2.02,9.63,0.11,1.81,77.57,3.81,0.0,0.93,2.0,2.14,0.91,0.91,0.0,2.19,1.0,0.0,1.09,0.09,0
1.09,0.0,1.91,0.91,0.0,3.72,2.36,2.09,2.55,3.55,3.73,0.42,2.45,51.48,3.64,0.0,7.65,1.55,4.2,1.36,4.27,0.45,3.0,0.85,0.0,1.0,0.45,0
0.96,0.0,1.0,0.96,0.96,0.04,1.04,1.0,0.0,0.96,8.69,0.42,0.0,57.68,2.04,0.0,2.0,1.0,2.81,1.08,2.12,0.04,5.88,0.67,0.0,3.88,0.04,0
0.0,2.16,1.0,0.28,0.0,2.25,1.0,1.0,0.0,0.0,1.69,2.49,1.41,4.5,1.41,1.0,0.28,0.28,1.0,1.0,0.84,0.0,2.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.57,0.43,7.14,1.01,0.0,21.6,2.43,0.0,4.14,3.27,1.4,0.0,0.43,0.0,1.86,1.0,0.0,3.43,0.0,0
1.48,0.0,1.0,2.48,0.0,3.48,1.74,1.0,6.17,9.61,12.09,0.44,2.78,73.66,3.0,1.74,4.22,1.74,3.25,0.0,1.52,0.0,3.48,0.82,0.0,2.26,1.48,0
0.0,0.74,1.0,0.0,0.0,3.01,3.26,1.0,0.0,3.77,1.51,1.49,4.52,30.12,1.51,0.25,0.75,0.75,4.39,3.26,5.27,0.75,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.16,0.16,0.48,2.0,1.0,0.84,0.32,1.8,0.89,0.84,92.64,4.36,0.0,1.84,1.0,1.93,0.32,2.68,0.0,3.0,1.0,0.0,2.16,0.16,0
0.0,0.0,1.0,1.41,0.71,3.59,1.71,1.0,0.0,1.41,6.29,0.86,0.29,38.19,1.29,0.0,2.17,1.0,5.59,1.41,1.0,0.0,3.0,1.0,0.0,2.71,1.0,0
1.08,0.46,1.0,0.0,0.0,0.54,1.0,2.08,1.62,2.17,3.25,2.64,1.08,33.04,2.71,1.83,8.04,1.08,2.67,0.46,1.08,0.0,2.08,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.86,0.28,1.12,2.47,0.0,10.48,6.16,0.14,0.14,1.14,1.05,0.0,1.86,0.0,1.14,1.0,0.0,2.14,0.0,0
0.0,0.0,2.57,1.79,0.0,5.5,3.36,1.0,3.5,3.0,1.0,0.58,2.36,48.55,2.21,0.64,0.86,1.0,3.79,2.36,5.5,0.79,3.0,0.74,0.0,1.43,0.79,0
0.0,0.0,1.0,1.0,0.97,0.97,2.03,2.94,0.0,0.0,5.85,0.32,0.15,72.8,2.09,0.0,1.94,1.97,1.04,0.24,1.21,0.06,2.97,1.0,0.0,3.0,0.0,0
0.0,7.48,1.0,0.0,0.0,1.84,1.0,1.0,0.0,0.0,0.0,2.28,0.0,0.0,0.37,3.95,2.58,0.37,3.03,0.74,0.0,0.0,2.37,0.88,0.0,1.74,0.37,0
0.0,0.0,1.73,0.0,0.0,1.08,1.73,1.0,0.0,1.27,3.81,0.96,0.0,35.15,2.0,0.0,2.35,1.27,2.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.54,0.0,1.0,1.0,0.54,0.0,1.0,1.0,3.66,3.66,0.27,0.5,0.0,57.15,1.73,1.46,17.68,1.0,2.52,0.73,1.0,0.0,4.0,0.82,0.0,2.73,1.0,0
0.0,0.0,2.04,0.0,0.0,0.0,2.04,1.0,1.04,0.96,1.96,0.73,0.0,0.0,1.48,0.52,0.96,2.04,2.96,2.44,1.96,0.0,2.04,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.13,0.13,0.0,1.13,1.13,1.13,3.26,14.79,0.6,0.0,72.9,1.13,0.87,1.26,2.0,1.05,0.0,0.0,0.0,2.25,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.0,1.69,7.76,0.86,0.0,74.65,1.93,0.85,0.15,1.85,1.08,0.0,0.15,0.0,2.31,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,1.99,5.98,1.21,0.0,40.84,1.99,0.02,5.98,1.99,2.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.64,1.0,0.0,4.39,2.61,1.06,5.39,35.13,2.12,0.0,1.36,1.0,5.14,3.51,6.27,0.88,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.3,1.0,0.3,2.8,7.9,0.49,0.0,75.0,2.0,0.3,6.0,1.0,4.37,1.6,1.0,0.0,2.5,0.9,0.0,1.6,0.3,0
0.0,0.0,1.0,0.02,1.96,0.02,1.0,1.04,2.0,0.07,2.02,1.14,0.02,1.2,6.91,0.0,2.02,1.02,0.53,0.0,1.98,0.0,1.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.66,1.0,0.0,1.34,5.66,0.55,0.0,56.2,4.03,0.0,2.31,1.0,2.53,0.69,1.0,0.0,2.66,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,2.0,1.0,1.0,0.0,0.24,1.19,0.24,23.62,5.0,0.0,0.47,1.0,2.53,2.29,3.0,0.76,2.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.61,0.0,2.31,2.0,2.23,0.39,2.46,5.3,0.49,1.93,27.04,1.39,0.0,3.61,1.61,2.77,0.61,2.54,0.0,3.23,1.0,0.0,2.61,0.61,0
0.0,0.0,1.0,0.36,0.0,1.0,1.0,1.71,0.71,2.07,4.29,1.12,0.36,49.23,2.0,0.0,1.07,2.64,1.17,0.0,1.0,0.0,1.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.5,1.5,0.5,0.0,4.5,0.5,2.0,0.0,2.5,0.0,4.49,1.5,1.62,0.0,1.0,0.0,2.0,1.0,0.0,1.5,0.5,0
1.11,0.0,1.0,1.0,1.11,0.0,1.44,1.0,0.44,0.0,1.0,0.5,0.44,62.73,2.77,0.0,31.48,1.0,0.81,0.0,1.89,0.0,3.56,1.0,0.0,2.0,1.0,0
0.98,0.98,1.49,2.47,0.49,0.0,1.49,1.49,0.51,1.96,1.98,1.02,0.0,93.62,4.06,1.47,2.96,1.49,1.63,0.49,1.0,0.0,3.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.39,1.0,0.0,0.61,4.03,0.74,0.0,30.3,2.61,0.0,2.61,1.0,1.91,0.39,3.36,0.79,2.61,1.0,0.0,3.21,0.0,0
0.0,0.0,1.0,0.74,0.26,0.0,1.74,1.74,17.37,12.41,11.21,0.13,0.0,81.85,2.26,0.0,30.06,1.74,4.29,0.0,1.0,0.0,6.46,0.72,0.0,2.49,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.62,2.85,1.58,0.0,15.41,2.62,0.0,2.0,1.62,0.62,0.62,1.77,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.99,3.0,0.38,1.0,65.9,2.0,0.0,3.0,2.0,2.2,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,2.84,1.16,1.0,0.0,0.31,0.78,1.69,0.0,2.16,0.0,0.31,1.16,1.79,1.69,7.06,0.84,2.16,1.0,0.0,2.0,0.0,0
4.0,0.0,1.99,1.0,0.0,3.96,2.98,1.0,2.01,6.52,35.55,0.35,0.0,85.1,2.49,0.0,8.01,2.5,6.66,0.0,0.5,0.0,4.0,0.88,0.0,3.0,1.5,1
0.0,0.0,1.0,1.0,0.16,0.0,1.16,1.16,0.32,2.75,12.95,0.71,0.0,82.07,2.0,0.0,1.59,1.16,4.15,0.0,0.84,0.0,2.32,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.37,0.0,3.14,1.0,1.0,0.37,0.0,4.76,1.24,0.63,37.27,3.12,0.0,2.88,1.0,2.17,0.37,1.75,0.0,3.0,0.88,0.0,2.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,3.0,11.07,0.34,0.0,75.75,1.82,1.0,6.18,1.18,3.61,0.82,0.82,0.0,5.0,0.76,0.0,3.0,1.0,0
0.0,2.93,1.0,0.0,0.0,5.0,1.71,1.0,0.0,0.0,4.95,1.29,1.41,0.0,2.41,2.64,7.71,1.0,3.81,0.59,0.71,0.0,3.0,0.9,0.0,1.59,0.29,0
0.0,0.0,1.0,0.05,0.0,0.05,1.0,1.11,0.11,2.11,3.0,0.68,0.05,3.61,2.0,0.0,2.05,1.05,3.9,3.78,2.89,0.0,1.0,1.0,0.0,2.89,0.0,0
2.91,0.0,1.83,1.75,0.0,0.58,2.42,2.75,8.99,22.14,42.95,0.41,0.0,55.35,1.0,1.0,41.95,4.17,2.63,0.42,1.0,0.0,14.65,0.61,0.0,3.0,0.58,1
0.0,0.0,1.0,0.0,0.0,2.6,2.0,1.0,0.48,0.0,4.12,0.82,1.04,0.0,3.0,0.0,4.16,1.0,2.06,0.48,1.48,0.0,2.04,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,2.98,1.0,0.01,0.0,1.0,0.96,4.94,1.12,5.02,0.0,0.01,1.0,7.92,7.91,7.92,1.98,2.01,1.0,0.0,2.99,0.0,0
0.33,0.0,1.0,3.01,0.0,0.0,2.0,2.0,0.67,1.67,4.01,0.46,0.67,94.98,4.0,0.0,6.01,1.33,1.76,0.0,2.0,0.0,4.67,0.92,0.0,2.0,0.67,0
0.66,0.67,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.99,6.58,4.02,0.0,26.33,0.33,2.68,2.65,1.65,1.37,0.67,0.33,0.0,1.33,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.86,0.42,1.41,2.84,0.86,10.86,4.58,1.86,1.71,1.0,3.14,2.72,1.0,0.0,2.42,0.97,0.0,1.28,0.14,0
0.0,0.0,1.0,0.18,0.18,5.92,1.18,1.36,0.0,0.0,1.9,2.6,0.0,13.45,1.18,0.0,3.64,2.0,1.79,1.64,2.64,0.0,2.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.83,0.0,6.62,1.34,1.0,0.0,0.0,5.14,0.82,4.14,13.25,4.48,0.83,1.17,1.0,1.0,1.0,3.69,0.34,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,1.0,1.16,0.14,100.0,5.0,0.0,1.14,1.0,1.43,0.86,3.0,0.0,3.0,0.71,0.0,2.0,1.0,0
0.0,0.0,1.76,0.24,0.0,0.48,2.52,1.0,0.0,4.24,8.19,0.49,0.76,58.09,1.24,0.0,5.29,1.0,6.57,1.76,1.0,0.0,2.52,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.32,0.68,0.0,1.32,1.0,1.0,1.37,4.42,0.52,0.32,75.4,3.63,0.0,5.42,1.0,1.68,0.0,1.63,0.0,2.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,2.42,1.0,2.15,6.34,10.95,0.63,0.85,50.71,3.15,1.73,6.34,1.0,2.13,0.85,3.39,0.42,5.46,0.78,0.0,2.58,0.58,1
0.0,0.0,1.0,0.51,0.0,2.46,1.0,1.0,1.0,1.48,1.98,1.08,2.95,58.67,4.54,0.0,2.97,1.0,2.48,0.49,1.0,0.0,4.0,0.75,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.61,1.0,0.61,0.0,3.32,1.21,0.39,0.0,2.61,0.0,1.93,1.0,1.91,0.61,1.61,0.0,1.77,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.33,1.47,1.0,0.53,0.0,3.27,1.63,0.93,0.0,5.13,0.0,3.73,1.0,1.2,0.0,1.53,0.0,1.93,1.0,0.0,2.0,0.47,0
1.19,0.0,1.0,0.59,1.19,0.41,1.0,1.0,0.41,1.22,3.84,0.62,0.0,46.39,1.41,1.22,33.09,1.41,1.39,0.0,1.0,0.0,3.19,1.0,0.0,2.41,0.59,0
1.0,0.0,1.0,6.98,0.0,0.0,2.0,3.99,0.0,4.99,10.04,0.13,0.0,85.01,2.0,0.0,13.97,2.0,3.26,0.0,0.0,0.0,7.98,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.32,1.32,1.0,1.65,3.55,6.81,1.33,0.0,96.13,4.68,0.97,4.23,1.0,1.4,0.0,2.03,0.0,4.61,0.88,0.0,2.32,0.32,0
0.0,0.02,1.0,0.0,0.0,5.96,1.99,1.0,0.99,0.0,0.99,0.95,4.97,0.0,1.99,0.01,2.98,0.99,1.0,0.01,4.97,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.23,0.0,0.0,0.0,2.23,1.77,0.77,0.92,3.15,0.47,0.23,11.5,2.54,0.0,2.92,1.77,1.96,0.46,1.77,0.0,3.0,1.0,0.0,1.77,0.0,0
2.42,0.0,1.0,0.47,0.0,1.05,4.16,1.53,5.63,4.79,22.05,0.12,1.05,85.0,2.58,0.0,4.26,2.47,2.33,0.53,1.0,0.0,2.95,1.0,0.0,1.95,0.47,0
0.82,0.0,1.41,1.0,7.41,0.41,1.41,3.47,3.47,0.41,12.52,1.01,0.0,100.0,3.77,2.06,3.06,1.41,1.58,0.0,1.18,0.0,3.82,0.92,0.0,1.41,0.82,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.0,0.24,1.95,1.59,0.0,96.43,6.29,0.12,0.88,1.12,1.01,0.0,0.88,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,1.78,1.0,2.56,8.57,15.03,0.65,0.0,90.65,4.22,2.34,8.79,1.0,2.07,0.22,0.66,0.0,6.9,0.63,0.0,2.78,1.0,1
3.01,0.0,1.0,1.8,0.0,2.2,1.6,2.8,8.42,22.84,46.67,0.86,0.4,57.1,1.8,0.6,44.87,3.4,2.87,0.0,1.0,0.0,14.62,0.74,0.0,3.0,0.6,1
0.0,0.0,1.0,1.9,0.9,2.9,1.9,1.0,0.0,2.29,6.57,0.81,0.0,56.85,1.1,0.0,1.19,1.0,6.9,1.9,1.0,0.0,2.81,1.0,0.0,2.9,0.9,0
2.15,0.0,1.0,1.57,0.71,0.29,1.29,1.86,4.02,11.61,27.36,0.29,0.0,70.04,1.71,0.29,22.08,2.15,2.88,0.71,1.71,0.0,10.88,0.64,0.0,3.71,0.29,1
1.92,0.0,1.0,0.0,0.0,0.96,1.0,2.92,2.88,3.84,5.79,0.33,1.92,58.49,4.88,0.0,13.51,1.96,3.92,0.0,2.04,0.0,2.92,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,1.0,0.44,0.56,3.78,1.04,0.0,72.2,4.78,0.0,2.11,1.0,1.83,0.0,1.0,0.0,3.0,1.0,0.0,3.11,0.0,0
0.0,0.0,2.93,0.0,0.0,0.1,2.93,1.0,1.93,0.07,1.17,0.78,0.0,1.37,1.07,1.0,0.0,2.93,1.98,0.97,1.0,0.0,2.97,0.68,0.0,3.03,0.0,0
0.0,0.44,1.0,0.56,0.0,0.0,1.56,1.0,0.56,0.0,0.56,2.79,0.56,55.57,2.78,1.78,1.56,0.56,1.0,0.44,1.67,0.0,2.11,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.15,1.62,1.0,0.62,0.77,2.3,1.08,0.62,15.69,2.38,0.38,3.09,1.0,1.74,1.23,4.09,0.62,1.38,1.0,0.0,2.77,0.62,0
0.0,0.0,1.0,1.0,0.0,0.19,1.0,1.39,1.19,0.78,1.39,1.35,0.19,93.38,4.42,0.0,1.39,1.19,1.23,0.0,1.81,0.0,2.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,2.0,1.0,0.35,0.0,4.53,0.51,1.65,0.0,2.65,0.0,6.94,1.0,2.37,0.71,2.76,0.35,2.29,1.0,0.0,2.0,1.0,0
0.0,0.0,1.7,1.7,0.0,0.7,2.4,2.4,1.0,3.51,3.8,0.65,0.7,87.38,2.9,0.0,2.4,1.7,2.87,1.4,3.0,0.0,3.7,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.09,0.0,0.09,1.09,1.0,1.0,1.83,8.48,0.67,0.0,70.43,1.09,1.0,1.12,1.91,1.46,0.26,0.09,0.0,2.34,0.97,0.0,2.09,0.09,0
3.04,0.0,3.0,1.24,0.0,7.76,4.76,1.0,1.24,3.76,23.02,0.59,0.72,66.58,3.52,0.0,5.32,1.76,9.42,0.72,1.68,0.24,3.76,0.73,0.0,2.52,1.76,1
0.0,0.35,1.0,0.0,0.0,0.0,1.94,1.0,0.94,0.0,0.0,1.29,0.0,0.0,4.71,0.06,0.0,0.94,2.87,2.83,2.83,0.94,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.57,1.0,0.57,0.43,3.43,0.64,0.0,53.67,2.43,0.57,8.31,1.43,3.44,2.15,1.0,0.0,4.29,0.81,0.0,2.57,0.57,0
0.0,0.0,1.0,0.74,0.0,1.28,1.74,2.49,0.26,3.74,6.72,0.22,1.53,36.85,1.26,0.0,4.26,1.74,3.91,1.0,1.0,0.0,4.0,0.87,0.0,3.0,0.74,0
0.0,0.0,1.74,1.0,0.0,0.51,1.74,1.74,2.49,4.46,4.72,0.26,2.03,62.64,3.0,0.26,1.26,1.74,3.07,0.74,1.51,0.0,4.23,0.7,0.0,2.26,0.74,0
0.79,0.0,1.0,0.0,0.0,1.59,5.77,1.79,6.56,0.79,3.97,0.76,1.79,60.41,4.21,0.41,0.21,1.79,2.43,1.41,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.29,1.0,1.94,9.47,12.42,13.36,0.19,0.35,87.56,1.06,3.77,2.18,1.94,4.04,0.06,1.0,0.0,3.06,0.66,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.38,1.28,1.0,0.0,3.19,14.68,0.42,0.57,67.17,1.09,0.91,6.43,1.91,2.16,0.38,0.66,0.09,4.72,0.64,0.0,2.81,0.91,1
0.0,2.08,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.0,0.65,1.68,0.0,65.26,3.26,0.35,0.65,0.65,0.94,0.0,1.96,0.0,2.65,1.0,0.0,1.65,0.0,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,1.39,0.0,0.0,3.71,1.88,0.0,0.0,2.0,0.0,1.61,1.39,0.47,0.0,1.84,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,1.0,1.0,1.76,5.29,0.67,0.12,56.46,3.24,0.24,6.29,1.0,2.12,0.35,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
3.46,0.0,1.0,0.82,0.0,1.08,1.18,1.0,2.46,7.74,34.51,0.22,0.36,92.84,1.36,0.0,7.38,2.64,2.31,0.0,1.0,0.0,3.46,1.0,0.0,2.64,0.82,0
4.66,0.0,1.0,2.79,0.0,1.0,1.93,3.79,13.04,35.4,68.35,0.18,0.0,88.5,1.07,0.93,67.83,4.73,2.98,0.07,1.0,0.0,21.63,0.59,0.0,3.0,0.93,1
0.0,0.0,1.0,0.86,0.0,0.28,1.14,1.0,0.14,1.0,5.0,0.81,0.0,78.07,1.86,0.0,0.28,1.0,5.24,0.28,0.86,0.0,2.14,1.0,0.0,1.14,0.14,0
0.0,0.92,1.0,0.08,0.0,0.0,1.0,1.0,0.0,0.08,0.42,4.83,0.0,6.78,0.17,1.83,0.0,0.08,1.32,0.92,0.08,0.0,1.08,1.0,0.0,2.83,0.0,0
0.0,0.0,1.6,0.6,0.0,0.4,2.0,1.6,1.81,3.62,4.02,1.05,0.6,40.43,3.0,0.0,1.4,1.6,3.27,1.79,2.59,0.4,4.21,0.63,0.0,1.6,1.0,1
0.0,0.0,1.0,1.0,0.0,0.4,1.0,1.0,0.0,0.99,5.59,1.28,0.0,96.82,2.0,0.0,0.6,1.0,11.71,0.2,1.0,0.0,1.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.1,0.1,1.0,2.0,1.2,0.0,0.0,1.51,2.17,0.0,7.6,2.9,0.0,2.0,1.1,2.78,2.7,4.59,0.9,3.0,0.7,0.0,1.2,0.9,0
1.23,0.0,1.0,0.0,0.0,0.62,1.38,2.23,1.85,2.85,6.0,0.33,1.23,56.77,4.23,0.0,9.77,1.62,3.48,0.0,1.62,0.0,3.0,1.0,0.0,2.15,0.0,0
0.47,0.0,1.0,0.47,0.47,0.53,1.0,1.0,0.53,3.12,12.18,0.38,0.0,63.71,2.0,0.0,0.94,1.0,3.14,1.0,1.47,0.0,3.35,0.84,0.0,2.41,1.06,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,1.0,1.62,0.62,2.25,0.91,0.0,49.53,4.51,0.0,2.87,1.0,1.62,0.62,1.62,0.0,1.75,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.7,0.0,0.0,2.0,0.0,2.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.49,2.0,7.56,8.12,11.07,0.18,0.0,86.15,1.49,2.05,1.51,2.0,3.16,0.49,1.0,0.0,3.0,0.67,0.0,2.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.37,7.0,1.23,0.0,65.64,2.0,0.0,2.25,1.0,5.12,0.63,1.0,0.0,1.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.59,0.59,1.78,1.59,1.0,3.67,2.41,3.96,0.56,0.0,64.59,1.81,1.22,2.22,1.0,4.78,1.19,0.59,0.0,3.0,1.0,0.0,3.0,0.59,0
0.0,0.0,1.0,0.12,0.0,0.0,2.0,1.12,3.68,1.95,2.46,1.14,0.0,10.73,2.88,0.0,4.63,1.12,1.94,0.88,1.88,0.0,1.85,0.95,0.0,2.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.74,0.74,0.26,2.0,0.81,0.0,0.0,2.74,0.0,1.74,1.74,0.75,0.26,1.74,0.0,2.74,1.0,0.0,2.0,0.0,0
0.86,0.0,1.0,1.72,2.58,2.58,1.86,1.0,0.0,1.82,2.86,0.92,0.0,60.32,1.14,0.0,0.14,1.0,3.56,0.0,1.0,0.0,3.72,1.0,0.0,2.72,0.0,0
1.37,0.0,1.0,2.37,0.0,2.74,1.68,1.0,5.79,8.89,11.26,0.79,1.37,87.68,3.63,1.37,3.74,1.68,2.84,0.0,1.32,0.0,3.68,0.83,0.0,1.68,1.37,0
0.0,0.0,1.0,1.38,1.08,0.0,1.0,1.0,1.08,0.92,3.38,0.92,0.0,31.23,6.54,0.0,1.54,1.0,1.46,0.92,1.54,0.0,1.46,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.58,1.0,0.83,0.58,4.34,0.77,0.0,29.19,4.66,0.0,2.58,1.0,1.67,0.0,1.42,0.0,2.17,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.6,1.0,0.0,0.4,5.45,0.93,0.0,18.01,1.8,0.0,2.81,1.2,0.84,0.8,5.58,1.6,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.01,7.0,1.24,1.0,0.14,2.0,0.0,3.99,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.01,1.0,0
0.0,0.0,1.0,0.24,0.0,0.76,2.0,1.48,0.0,0.96,2.68,1.86,0.0,10.54,2.52,0.0,2.48,1.24,3.21,2.52,4.04,0.76,3.24,0.75,0.0,1.48,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,3.59,3.59,0.28,1.2,0.0,47.42,2.0,1.44,3.44,1.0,2.3,0.72,1.56,0.0,3.16,0.82,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,6.03,1.48,1.0,0.0,0.0,3.9,1.79,0.97,0.0,1.97,0.0,5.93,1.52,2.28,1.03,2.03,0.0,2.48,1.0,0.0,1.52,0.0,0
