CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.59,2.0,50.0,4.0,0.0,0.0,1.0,4.5,0.0,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,7.0,1.0,0.54,0.0,50.0,5.0,2.0,0.0,1.0,6.0,2.0,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,1.0,0.0,3.0,0.55,5.0,50.0,4.0,0.0,1.0,1.0,3.5,0.0,2.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,7.0,13.0,2.0,0.47,1.0,82.0,3.0,2.0,0.0,2.0,4.22,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,10.0,4.0,0.35,4.0,50.0,3.0,0.0,0.0,1.0,6.5,3.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.42,3.0,16.0,4.0,1.0,0.0,1.0,7.0,3.0,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.69,0.0,50.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,12.0,0.38,0.0,58.0,2.0,0.0,3.0,1.0,2.13,1.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.67,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,7.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.54,14.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,22.0,1.0,1.0,23.0,23.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.51,1.0,0.0,5.0,1.0,3.0,1.0,3.0,3.0,35.0,1.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.96,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,0.89,0.0,42.0,1.0,0.0,0.0,1.0,2.57,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,3.0,5.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,5.0,0.38,1.0,80.0,6.0,0.0,7.0,1.0,1.8,0.0,2.0,0.0,4.0,0.75,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,8.0,0.0,0.23,0.0,84.0,5.0,1.0,9.0,1.0,1.92,1.0,1.0,0.0,3.0,0.67,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,3.0,0.15,4.0,33.0,2.0,0.0,12.0,1.0,4.67,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,20.0,0.37,0.0,90.0,5.0,3.0,7.0,1.0,1.19,0.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.33,0.0,4.0,0.0,1
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,11.0,17.0,2.0,0.4,1.0,88.0,3.0,3.0,0.0,2.0,5.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.58,0.0,0.0,5.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,1.0,0.31,0.0,75.0,3.0,0.0,5.0,1.0,1.71,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,0.36,0.0,55.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,0.18,1.0,67.0,3.0,0.0,1.0,2.0,3.44,1.0,1.0,0.0,5.0,0.6,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,0.0,4.0,0.25,1.0,90.0,6.0,1.0,12.0,1.0,1.2,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.65,0.0,25.0,3.0,0.0,6.0,1.0,7.5,6.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,2.0,0.26,3.0,66.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,0.0,8.0,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.41,0.0,58.0,6.0,5.0,6.0,1.0,1.83,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.69,0.0,50.0,5.0,1.0,2.0,1.0,1.5,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,0.37,0.0,80.0,5.0,0.0,5.0,1.0,3.2,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.91,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,2.0,0.98,7.0,0.0,2.0,0.0,1.0,1.0,1.5,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,5.0,0.21,5.0,11.0,2.0,0.0,2.0,1.0,3.6,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.29,2.0,50.0,2.0,0.0,15.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.47,1.0,0.0,2.0,0.0,0.0,1.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0.54,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.73,0.0,50.0,2.0,0.0,0.0,1.0,2.33,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,0.08,0.0,83.0,2.0,0.0,13.0,2.0,5.42,3.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,13.0,0.29,0.0,84.0,1.0,0.0,0.0,1.0,2.31,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,23.0,0.22,0.0,85.0,1.0,0.0,0.0,1.0,3.22,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,3.0,1.0,8.0,0.16,0.0,72.0,3.0,1.0,0.0,1.0,2.27,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,6.0,0.0,2.0,0.1,3.0,0.0,5.0,0.0,0.0,2.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,6.0,0.3,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,14.0,0.24,0.0,89.0,1.0,2.0,0.0,1.0,5.75,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,4.0,11.0,0.27,0.0,90.0,5.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,10.0,4.0,5.0,0.27,0.0,82.0,5.0,1.0,8.0,2.0,3.12,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,10.0,0.63,0.0,100.0,2.0,0.0,1.0,1.0,2.47,0.0,1.0,0.0,4.0,0.5,0.0,3.0,0.0,1
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,3.07,0.0,25.0,1.0,0.0,1.0,1.0,1.75,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,6.0,0.79,0.0,83.0,1.0,0.0,0.0,3.0,1.67,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.71,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,0.97,0.0,50.0,1.0,0.0,1.0,1.0,4.5,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.33,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,1.0,1.0,0.0,3.0,0.24,1.0,81.0,1.0,0.0,1.0,1.0,4.73,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,3.0,0.0,2.0,2.0,0.5,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,60.0,2.0,2.0,1.0,1.0,2.2,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.2,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.0,19.0,11.0,0.12,1.0,93.0,1.0,0.0,29.0,2.0,4.03,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1
1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,11.0,7.0,0.22,1.0,77.0,5.0,0.0,9.0,2.0,6.09,2.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.53,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.14,1.0,0.14,1.86,10.77,1.15,0.0,63.81,1.86,0.0,5.31,1.86,1.48,0.41,0.86,0.0,2.73,0.71,0.0,2.86,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,6.0,15.0,0.21,0.0,81.0,1.0,0.0,6.0,2.0,2.76,1.0,1.0,0.0,6.0,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.43,4.86,1.29,0.57,0.0,2.57,0.0,4.43,1.0,1.9,0.43,1.0,0.0,2.0,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.03,1.03,1.03,0.07,0.97,3.03,0.93,0.03,0.0,2.97,0.03,0.49,1.03,2.73,2.0,1.0,0.0,2.14,0.98,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.04,1.73,0.65,11.27,0.22,0.0,19.6,1.69,0.0,4.65,2.0,1.75,0.0,1.0,0.0,1.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,40.51,0.15,0.0,8.84,1.0,7.05,19.11,2.0,2.46,0.71,1.0,0.0,5.23,0.7,0.0,2.41,0.71,1
0.0,0.0,1.0,0.02,0.0,0.98,2.0,1.98,4.96,4.98,9.84,0.62,0.04,99.1,2.0,0.0,1.25,1.0,2.48,0.02,1.0,0.0,3.96,0.51,0.0,3.0,0.0,1
0.0,0.0,1.0,0.3,0.0,8.65,1.3,1.0,0.91,2.44,7.78,0.76,4.87,26.48,2.3,0.0,4.04,1.0,1.92,0.3,1.7,0.0,2.61,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,1.0,0.56,0.44,6.44,0.94,0.0,82.76,2.12,0.0,1.44,2.0,14.82,0.0,1.0,0.0,2.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,3.16,8.69,0.77,0.0,73.89,1.0,0.0,2.84,1.0,2.17,1.16,1.0,0.0,2.16,1.0,0.0,1.0,0.84,0
0.46,0.0,1.46,0.92,0.0,3.08,2.46,1.46,2.46,5.6,3.22,0.52,0.46,62.43,3.92,0.0,5.22,1.46,3.34,1.46,1.0,0.0,1.92,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,1.98,7.0,0.75,0.34,50.28,2.34,0.0,0.34,1.0,0.95,0.0,0.34,0.0,2.34,0.77,0.0,2.02,0.0,0
0.0,0.0,1.0,0.3,0.7,0.91,2.3,1.0,3.52,3.95,5.48,0.41,0.3,24.91,2.3,0.61,1.39,1.3,1.44,0.0,0.7,0.0,2.61,1.0,0.0,2.7,0.61,0
0.0,0.0,1.0,0.0,0.0,3.07,1.23,1.0,0.0,0.46,5.84,1.29,0.77,0.0,1.77,0.0,3.07,1.0,3.71,1.62,1.93,0.0,2.0,0.88,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,4.65,1.82,1.0,0.0,0.35,6.82,0.83,1.65,8.82,2.65,0.0,6.29,1.0,2.76,0.53,1.0,0.0,2.82,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.69,1.31,1.0,2.31,1.23,3.38,1.46,0.0,21.19,5.08,0.0,2.23,1.0,0.53,0.0,1.69,0.0,2.31,1.0,0.0,2.0,0.31,0
0.0,0.38,1.0,0.62,0.0,0.76,1.38,1.0,2.48,2.14,6.45,0.57,0.0,63.14,3.48,0.0,5.79,1.38,2.12,0.0,1.24,0.0,4.14,0.94,0.0,2.0,0.0,0
0.26,1.47,1.0,0.0,0.0,3.68,1.0,1.53,0.0,0.26,1.84,3.17,0.0,8.69,1.74,0.74,0.53,1.26,1.26,0.74,0.26,0.0,3.0,1.0,0.0,1.53,0.0,0
0.0,0.37,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.63,8.78,2.02,0.0,0.0,0.63,1.63,4.39,1.25,2.0,1.37,1.0,0.0,2.25,0.79,0.0,3.25,0.0,0
0.0,1.34,1.0,0.0,0.0,3.34,1.0,1.0,0.0,2.66,5.64,2.86,0.0,27.22,1.67,0.67,1.0,1.33,1.25,1.0,0.33,0.0,3.0,1.0,0.0,1.66,0.33,0
0.0,0.55,1.0,0.94,0.0,1.22,1.0,1.0,0.0,4.72,16.06,0.83,0.0,78.4,1.0,0.5,3.22,1.94,9.71,0.11,0.94,0.0,5.83,0.51,0.0,3.94,0.06,1
0.0,3.7,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.0,0.0,2.54,0.0,0.0,4.15,0.46,0.46,1.0,0.4,0.0,1.0,0.0,1.92,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,3.33,1.0,1.0,2.01,2.01,3.35,1.4,2.0,12.59,2.83,0.0,2.34,1.0,1.85,1.0,5.99,0.0,2.17,1.0,0.0,2.83,0.17,0
0.0,20.01,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.09,0.28,5.1,0.0,2.35,1.95,0.95,2.05,1.0,2.9,0.14,0.05,0.0,2.0,1.0,0.0,2.0,0.0,0
0.6,0.0,1.0,0.0,0.6,0.0,1.0,1.0,0.0,0.4,6.16,1.0,0.0,0.0,1.0,0.79,2.78,1.4,5.01,0.4,1.0,0.0,3.0,0.87,0.0,3.4,0.0,0
0.0,0.71,1.0,0.0,0.0,2.73,1.0,1.0,0.0,1.82,10.93,1.2,0.0,60.11,2.0,0.09,5.55,1.91,0.99,0.0,1.0,0.0,3.0,0.67,0.0,2.91,0.0,0
0.0,0.07,1.0,0.93,0.0,2.8,1.93,1.0,0.93,0.0,0.93,0.82,1.87,46.66,3.73,0.27,0.07,0.93,4.4,0.2,1.93,0.0,3.8,1.0,0.0,2.87,0.0,0
0.15,0.0,1.0,0.0,0.0,4.27,2.29,1.0,0.29,0.59,6.41,0.59,2.29,4.83,2.85,0.0,7.73,1.0,2.88,0.0,1.0,0.0,3.0,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,1.06,2.66,2.09,0.0,31.86,2.94,1.06,0.53,1.0,1.17,0.53,1.0,0.0,1.0,1.0,0.0,2.47,0.0,0
0.67,0.0,1.67,0.67,0.33,0.33,2.0,1.0,3.67,7.0,9.33,0.26,1.33,81.33,2.33,0.67,2.0,1.0,3.63,1.0,1.0,0.0,3.67,0.83,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.67,4.0,0.0,3.67,0.52,2.33,0.0,4.33,0.0,1.33,1.67,2.44,0.0,1.0,0.0,2.0,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.47,0.94,0.47,5.78,0.76,0.0,38.22,2.06,0.47,1.06,2.0,1.09,0.0,1.53,0.0,1.53,1.0,0.0,1.53,0.47,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.21,0.43,3.36,0.0,7.04,0.43,3.15,1.43,0.43,2.93,2.79,1.0,0.0,1.21,0.89,0.0,1.0,0.21,0
0.06,0.0,1.06,0.12,0.0,4.82,1.12,1.06,0.18,0.66,7.0,1.18,1.0,4.64,2.18,0.0,4.3,1.06,2.78,0.12,1.0,0.0,3.0,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.24,1.55,1.55,1.1,0.0,5.34,0.91,1.0,0.0,2.45,0.55,8.18,1.55,2.49,1.1,1.0,0.0,4.66,0.43,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.16,1.16,1.16,0.31,2.53,11.59,0.45,0.16,53.94,1.16,0.16,2.2,1.16,3.88,1.16,1.0,0.0,1.79,0.92,0.0,3.16,0.0,0
0.78,0.0,1.78,1.0,5.44,0.78,1.78,4.89,0.22,0.78,19.66,0.6,0.0,86.0,2.67,4.0,3.33,1.78,2.34,0.0,1.22,0.0,4.56,0.84,0.0,2.0,0.0,0
0.03,0.0,1.03,0.06,0.97,0.06,3.0,1.03,2.03,0.32,20.59,0.07,0.03,2.25,2.09,0.0,3.18,1.03,0.94,0.06,1.0,0.0,3.97,0.76,0.0,1.03,2.91,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,2.23,0.0,2.46,6.46,0.55,0.0,27.01,1.39,0.0,3.61,2.0,2.96,0.61,1.39,0.0,3.61,0.87,0.0,2.61,0.61,0
0.77,0.0,1.0,1.53,0.47,1.0,1.0,1.0,0.23,4.6,14.67,0.55,0.0,66.75,3.53,0.0,2.53,1.77,2.52,0.0,1.0,0.0,1.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,5.63,1.3,1.3,0.59,0.3,3.66,2.32,0.0,23.97,1.0,0.3,2.11,2.0,1.93,1.41,1.7,0.0,1.7,1.0,0.0,1.7,0.3,0
0.0,1.2,1.0,0.88,0.0,0.6,1.88,1.0,0.88,0.88,0.88,0.99,0.0,22.0,2.76,1.08,6.12,1.0,7.42,5.52,2.64,0.0,2.12,0.96,0.0,2.12,0.12,0
0.0,0.0,1.65,0.65,0.0,0.0,1.65,1.65,2.3,4.24,4.59,0.47,0.65,55.03,2.65,0.0,1.7,2.0,3.17,1.35,1.0,0.0,3.94,0.56,0.0,1.65,1.0,1
0.0,0.0,1.0,1.0,0.0,4.42,2.0,1.0,2.15,0.57,1.28,0.48,3.85,30.53,4.0,0.57,0.43,1.0,5.5,1.72,2.0,0.0,4.0,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,0.15,0.0,3.56,1.0,1.0,0.0,0.73,8.45,1.21,0.85,12.06,1.85,0.0,3.85,1.15,3.63,0.0,1.0,0.0,2.58,0.93,0.0,1.44,0.85,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,1.53,8.29,8.29,12.35,0.36,0.94,88.25,2.0,0.0,2.41,1.0,4.16,0.47,1.0,0.0,3.53,0.74,0.0,2.53,0.47,0
0.0,0.0,2.33,0.0,0.0,4.9,2.77,1.0,1.89,0.44,4.1,1.83,0.0,31.89,2.44,0.44,1.67,1.56,3.24,0.44,1.56,0.0,2.11,0.81,0.0,2.11,0.0,0
0.0,0.0,1.0,0.06,0.0,1.89,1.0,1.0,0.06,0.94,2.89,2.49,0.0,5.57,1.28,0.0,1.94,1.94,1.0,0.94,1.06,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.11,1.0,0.44,4.0,7.44,0.47,0.0,60.63,1.44,0.0,2.44,1.0,3.53,1.78,0.89,0.0,2.89,1.0,0.0,1.11,0.11,0
