CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.59,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,1.88,0.0,0.0,5.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,7.0,1.0,0.54,0.0,50.0,5.0,2.0,0.0,1.0,6.0,2.0,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,2.4,0.0,0.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,1.0,1.11,0.0,58.0,5.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,1.0,1.11,0.0,58.0,5.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,0.57,1.0,50.0,2.0,0.0,2.0,1.0,6.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.54,14.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,2.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,0.24,2.0,77.0,2.0,0.0,4.0,2.0,2.45,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,4.0,0.32,0.0,79.0,6.0,0.0,8.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,5.0,1.0,1.0,3.5,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,0.4,0.0,80.0,3.0,1.0,7.0,1.0,2.4,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.37,0.0,66.0,3.0,0.0,9.0,1.0,1.8,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.27,4.0,68.0,2.0,1.0,7.0,1.0,3.0,2.0,7.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.0,3.0,0.0,1.0,2.0,1.0,4.0,6.0,0.25,1.0,87.0,6.0,0.0,11.0,2.0,1.86,0.0,1.0,0.0,6.0,0.83,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.37,0.0,71.0,1.0,0.0,1.0,2.0,1.89,1.0,0.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,1.0,0.31,0.0,75.0,3.0,0.0,5.0,1.0,1.71,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.9,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,22.0,0.22,0.0,86.0,2.0,0.0,1.0,1.0,1.32,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.94,0.0,0.0,7.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.69,0.0,50.0,5.0,1.0,2.0,1.0,1.5,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.57,0.0,75.0,3.0,0.0,6.0,1.0,1.25,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.19,7.0,50.0,2.0,0.0,11.0,2.0,2.0,1.0,2.0,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.69,1.0,75.0,5.0,0.0,1.0,1.0,2.5,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.7,2.0,50.0,4.0,0.0,4.0,1.0,4.5,4.0,4.0,0.0,4.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,5.0,4.0,0.27,0.0,80.0,2.0,0.0,3.0,2.0,2.89,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,1.0,0.94,5.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.53,0.0,33.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.9,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,7.0,5.0,0.58,1.0,66.0,1.0,2.0,3.0,2.0,4.22,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,1.0,2.0,3.0,1.0,0.66,3.0,40.0,2.0,0.0,0.0,1.0,4.33,3.0,7.0,1.0,3.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,13.0,0.1,0.0,66.0,1.0,1.0,12.0,2.0,3.15,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,4.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,1.0,0.0,4.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,0.6,0.0,87.0,1.0,0.0,0.0,1.0,2.25,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,2.0,21.0,6.0,0.21,2.0,76.0,2.0,2.0,5.0,2.0,5.33,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.56,3.0,100.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,10.0,4.0,5.0,0.27,0.0,82.0,5.0,1.0,8.0,2.0,3.12,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,0.46,0.0,80.0,2.0,1.0,8.0,1.0,2.0,0.0,1.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.53,0.0,0.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,3.0,3.0,0.28,6.0,16.0,2.0,0.0,5.0,1.0,4.0,1.0,1.0,0.0,4.0,0.5,0.0,3.0,0.0,1
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,5.0,1.19,0.0,33.0,1.0,0.0,1.0,1.0,3.17,0.0,1.0,0.0,3.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,0.46,0.0,0.0,1.0,0.0,2.0,4.0,0.62,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,41.0,0.18,0.0,97.0,1.0,0.0,3.0,4.0,1.68,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,6.0,0.79,0.0,83.0,1.0,0.0,0.0,3.0,1.67,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.1,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,0.41,0.0,57.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,13.0,7.0,4.0,0.1,0.0,87.0,1.0,0.0,5.0,1.0,4.24,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.58,0.0,66.0,2.0,0.0,1.0,1.0,1.67,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.0,8.0,14.0,0.07,1.0,87.0,2.0,0.0,2.0,1.0,3.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,0.29,0.0,0.0,1.0,3.0,6.0,2.0,2.75,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.5,1.0,75.0,1.0,0.0,1.0,2.0,2.5,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,5.0,4.0,2.0,10.0,6.0,3.0,0.39,2.0,81.0,3.0,0.0,4.0,2.0,3.79,0.0,1.0,0.0,4.0,0.5,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.78,0.0,0.33,1.11,1.0,0.89,0.54,5.57,0.82,0.11,86.36,2.78,0.0,1.0,1.89,14.75,0.22,1.22,0.0,2.11,1.0,0.0,3.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.0,1.57,0.64,0.64,1.69,0.0,8.79,2.57,0.0,0.43,1.21,1.21,0.21,1.21,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,2.94,0.0,2.94,0.59,0.0,3.07,4.03,0.0,4.88,1.0,0.35,0.0,0.06,0.0,2.03,1.0,0.0,2.0,0.0,0
0.11,0.0,1.0,0.11,0.0,4.11,1.11,1.0,0.22,0.56,6.89,1.25,0.89,7.85,2.0,0.0,3.55,1.0,2.67,0.0,0.89,0.0,2.11,1.0,0.0,1.0,0.0,0
0.72,0.0,1.0,3.16,0.0,4.28,1.0,1.0,0.84,4.88,6.05,0.99,0.0,85.39,2.12,0.0,0.0,1.72,0.94,0.0,1.0,0.0,3.72,0.82,0.0,3.0,0.0,0
0.12,0.0,1.0,0.12,0.0,1.24,2.88,1.0,3.0,4.36,12.04,0.22,0.12,62.48,1.88,0.24,13.56,2.0,4.36,1.0,1.0,0.0,6.4,0.62,0.0,1.88,0.0,1
0.0,0.0,1.0,0.66,0.0,1.37,2.0,2.31,0.69,2.63,5.26,0.58,0.34,28.92,1.34,0.34,2.97,1.66,3.75,1.69,1.34,0.0,3.31,1.0,0.0,2.66,0.66,0
0.97,0.06,1.0,0.97,0.0,0.09,2.94,1.97,3.88,6.78,31.02,0.24,0.0,74.63,1.97,0.06,23.32,1.97,2.81,1.0,1.0,0.0,4.91,0.81,0.0,2.97,0.97,1
0.8,0.0,1.0,1.0,0.0,0.0,2.0,2.61,8.43,4.59,5.0,0.27,0.0,80.23,4.21,0.8,8.79,2.2,3.49,1.39,1.0,0.0,2.2,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,3.73,0.0,0.93,2.0,1.93,4.73,9.46,2.27,0.23,0.0,82.18,4.87,0.0,2.93,2.0,4.13,0.0,1.0,0.0,4.73,0.63,0.0,2.0,0.93,1
0.99,0.0,1.0,1.99,1.98,4.01,3.97,1.99,0.01,5.02,11.89,0.3,1.98,83.67,1.04,0.02,0.0,1.99,3.56,1.01,1.01,0.0,2.02,0.5,0.0,3.0,1.98,1
0.0,0.0,1.0,0.0,0.0,4.86,1.43,1.0,0.43,0.0,4.43,1.15,2.71,0.0,2.0,0.0,3.57,1.0,1.9,0.0,2.71,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.49,0.0,2.57,1.0,1.0,1.0,0.0,0.49,1.92,0.0,48.66,4.51,0.51,0.49,1.0,1.0,0.51,2.0,0.0,3.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.45,1.64,2.73,1.31,0.0,25.14,1.45,0.0,1.0,1.0,2.23,1.36,1.91,0.0,1.55,1.0,0.0,2.09,0.0,0
0.38,0.0,1.0,0.0,2.29,0.0,1.38,1.0,2.47,1.24,2.29,0.52,0.0,30.9,3.47,0.62,1.24,1.0,4.8,0.62,1.62,0.0,2.15,1.0,0.0,2.38,0.0,0
0.56,0.0,1.0,1.13,0.0,2.0,1.0,1.0,0.0,3.94,9.45,0.82,0.87,45.64,1.44,0.0,0.87,1.56,2.82,0.56,3.62,0.0,2.0,1.0,0.0,3.56,0.56,0
0.33,0.0,1.0,1.0,0.0,0.0,1.33,1.0,13.13,0.33,5.95,1.02,0.0,76.5,1.67,5.91,3.66,1.33,4.15,0.0,0.67,0.0,2.98,0.93,0.0,2.67,0.67,0
0.64,1.28,1.0,1.28,0.72,0.64,1.64,2.28,2.0,3.19,3.28,0.51,0.0,51.03,3.81,0.0,1.91,1.64,2.02,0.64,1.0,0.0,3.0,1.0,0.0,2.36,0.0,0
0.8,1.61,1.0,0.8,1.61,0.2,1.0,7.44,13.68,3.22,9.02,0.15,0.0,60.35,2.8,4.02,13.41,1.8,2.03,0.2,0.2,0.0,3.8,0.8,0.0,1.39,0.8,1
0.0,0.0,1.0,0.0,0.0,4.38,1.62,1.0,1.62,1.14,1.14,0.92,2.9,6.08,2.0,0.62,2.52,1.0,3.69,2.24,1.62,0.0,2.76,0.81,0.0,2.38,0.0,0
0.0,0.0,1.0,0.11,0.0,0.42,1.0,1.0,1.89,0.11,0.53,1.9,0.0,6.99,2.89,0.11,0.0,1.0,1.23,0.0,1.0,0.0,2.21,0.95,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.88,7.96,1.0,1.0,0.0,0.12,1.23,2.71,0.0,0.0,1.0,0.0,0.88,1.0,3.7,2.77,1.88,0.0,1.12,1.0,0.0,1.23,0.88,0
0.63,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.37,1.63,17.18,0.55,0.0,62.42,2.0,1.11,1.74,2.0,4.44,1.26,1.0,0.0,4.11,0.94,0.0,2.37,1.0,0
0.0,0.0,1.0,0.36,0.0,1.82,1.64,1.0,1.73,2.0,4.18,0.66,0.0,57.36,3.73,0.0,1.27,1.64,2.18,0.0,1.0,0.0,1.73,1.0,0.0,2.36,0.0,0
0.88,1.12,1.44,0.44,7.92,0.44,1.44,3.64,3.08,0.44,12.76,1.58,0.0,44.01,2.0,3.32,2.64,1.44,1.91,0.56,0.0,0.0,3.32,0.91,0.0,2.0,1.44,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.81,3.73,7.58,0.5,0.0,75.0,2.27,0.0,3.81,1.0,3.26,0.73,1.0,0.0,1.54,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,1.0,0.3,2.7,8.8,0.35,0.0,70.99,2.3,0.7,4.8,1.3,3.4,0.7,1.0,0.0,3.8,0.86,0.0,2.7,0.7,0
0.0,1.0,1.0,0.0,0.0,8.97,1.0,1.0,0.0,0.0,0.0,4.42,0.01,0.17,0.01,2.99,3.0,0.0,1.01,1.01,1.01,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,4.02,1.49,1.0,1.0,0.0,0.0,1.99,1.46,48.76,4.51,0.51,0.98,1.0,0.51,0.51,3.95,0.49,2.51,1.0,0.0,2.51,0.0,0
0.0,1.94,1.0,0.0,0.0,0.81,1.0,1.0,0.0,5.87,6.71,1.0,0.0,72.97,1.0,0.32,2.1,1.0,2.92,2.32,1.68,0.0,1.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.44,1.0,0.88,0.0,6.56,0.64,0.56,0.0,2.12,1.32,5.44,1.44,2.65,0.44,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.61,1.0,0.69,0.0,1.54,1.0,1.0,0.69,0.0,0.69,2.51,0.0,69.28,2.77,0.31,1.61,0.69,1.92,0.92,2.39,0.0,2.39,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.85,1.0,1.69,0.0,1.08,1.35,1.0,0.0,2.15,1.46,1.46,1.0,3.8,2.54,1.85,0.0,2.0,1.0,0.0,2.0,0.15,0
0.33,0.0,1.0,0.66,2.0,1.32,1.99,1.33,1.34,1.65,5.31,0.87,0.66,27.76,5.02,0.0,1.34,1.33,1.5,0.33,1.67,0.0,1.33,0.83,0.0,3.0,0.66,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,1.21,5.43,9.32,0.32,0.0,71.82,1.0,0.39,10.04,2.61,3.75,1.82,0.61,0.0,3.79,0.84,0.0,3.0,0.39,0
0.76,0.0,1.0,1.52,0.0,0.24,1.48,2.52,0.71,0.95,5.38,0.19,5.33,52.86,2.0,0.0,11.95,2.0,2.57,1.0,1.76,0.0,5.48,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,3.68,2.05,1.0,6.25,0.0,1.0,1.24,1.05,47.46,3.42,0.0,5.73,1.0,1.92,0.53,1.53,0.0,1.95,1.0,0.0,1.0,0.0,0
1.0,0.0,1.5,0.5,8.96,0.5,1.5,3.99,6.0,1.5,14.43,0.3,0.0,89.95,2.5,2.99,6.5,1.5,2.41,0.0,1.0,0.0,3.49,0.9,0.0,2.0,1.0,0
0.0,0.02,1.0,0.0,0.0,4.98,1.0,1.0,0.99,2.96,2.96,0.32,5.93,15.81,1.99,0.02,4.96,1.0,3.96,1.0,1.0,0.0,3.98,0.51,0.0,2.99,0.0,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,1.0,0.0,1.0,4.41,1.48,0.0,48.2,2.61,0.39,0.8,1.2,4.7,1.0,1.0,0.0,2.61,1.0,0.0,2.8,0.0,0
0.0,0.31,1.0,0.69,0.0,2.78,1.0,1.0,0.69,0.0,0.69,2.47,0.0,69.07,3.45,0.93,1.62,0.69,1.0,0.31,1.69,0.0,3.0,1.0,0.0,1.31,0.0,0
2.73,0.68,1.32,4.8,0.95,0.68,2.0,4.42,2.68,14.2,37.2,0.17,0.0,91.63,1.32,0.95,21.72,4.32,5.9,0.0,0.32,0.0,7.0,0.76,0.0,2.0,2.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.81,0.19,7.86,0.62,0.81,18.59,1.81,0.0,4.62,1.57,1.94,1.62,4.85,0.81,1.19,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.93,0.0,0.14,1.93,1.0,2.22,5.29,4.65,0.38,0.0,67.37,1.07,0.14,1.86,1.93,3.57,0.93,1.0,0.0,4.78,0.81,0.0,2.0,1.07,0
0.0,0.0,1.0,0.0,0.0,4.24,1.24,1.0,0.0,0.0,7.0,0.86,1.24,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.24,0.0,0
0.59,0.0,1.41,0.59,0.0,0.0,2.0,1.0,23.48,1.0,8.28,0.31,0.0,71.15,1.0,10.57,5.0,2.0,7.59,0.41,0.83,0.0,3.76,0.88,0.0,2.41,0.0,0
0.0,0.84,1.0,0.0,0.0,0.35,1.0,1.0,0.93,0.0,0.0,2.18,0.0,0.0,5.65,0.14,0.91,1.0,1.38,1.21,2.79,0.0,1.21,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,2.0,1.0,1.89,6.35,5.44,0.34,0.0,73.22,1.11,0.33,11.02,2.89,4.74,2.67,1.0,0.0,3.33,0.98,0.0,3.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.06,0.04,0.98,1.3,0.0,1.01,4.02,0.02,4.94,1.0,1.5,0.02,1.02,0.0,1.98,1.0,0.0,2.0,0.0,0
1.0,1.44,1.0,1.28,1.44,0.84,1.28,6.77,12.26,3.16,9.72,0.26,0.0,75.28,3.28,3.61,12.05,2.0,2.35,0.0,0.28,0.0,4.0,0.82,0.0,1.28,1.0,1
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.93,0.0,1.4,1.31,0.07,0.0,3.87,0.0,4.93,1.0,1.57,0.0,1.0,0.0,2.0,1.0,0.0,1.93,0.0,0
0.93,0.0,1.93,0.0,1.86,1.86,1.93,1.0,0.29,0.14,1.86,1.41,0.0,3.6,1.29,0.07,0.14,1.0,1.96,0.07,1.07,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.75,30.96,0.66,0.0,97.75,0.75,0.25,2.25,3.0,1.51,0.25,0.25,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.59,0.41,0.0,0.41,1.59,1.0,1.19,2.62,7.9,0.62,0.0,74.11,2.0,0.0,3.84,1.0,4.71,0.41,1.59,0.0,2.0,1.0,0.0,1.81,0.0,0
