CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,8.0,0.0,4.0,2.0,1.0,2.0,7.0,1.0,0.47,0.0,66.0,2.0,0.0,2.0,1.0,5.67,1.0,2.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.87,0.0,75.0,6.0,0.0,2.0,1.0,1.25,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,9.0,0.26,0.0,73.0,3.0,0.0,0.0,2.0,2.78,1.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,11.0,17.0,2.0,0.4,1.0,88.0,3.0,3.0,0.0,2.0,5.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.91,0.0,75.0,4.0,0.0,1.0,1.0,1.75,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,0.0,4.0,0.25,1.0,90.0,6.0,1.0,12.0,1.0,1.2,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.9,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.45,0.0,50.0,2.0,0.0,4.0,2.0,0.75,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,0.28,1.0,85.0,6.0,0.0,13.0,1.0,2.0,0.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,9.0,14.0,0.16,0.0,73.0,2.0,0.0,6.0,3.0,2.69,0.0,0.0,0.0,5.0,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.13,0.0,0.0,7.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.9,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.67,0.0,25.0,3.0,0.0,5.0,1.0,6.5,6.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,0.31,3.0,75.0,2.0,0.0,5.0,1.0,3.25,1.0,3.0,0.0,4.0,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.95,0.0,60.0,3.0,0.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,22.0,0.22,0.0,86.0,2.0,0.0,1.0,1.0,1.32,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.27,3.0,44.0,2.0,0.0,2.0,2.0,6.33,1.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,1.0,0.0,0.0,6.0,0.76,5.0,16.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.53,2.0,0.0,6.0,0.0,6.0,1.0,1.5,0.0,2.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,2.0,2.83,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,2.0,1.52,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,4.0,0.0,4.0,3.0,1.0,1.0,0.0,2.0,0.44,1.0,53.0,2.0,0.0,1.0,1.0,4.29,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,7.0,6.0,6.0,0.95,0.0,86.0,2.0,1.0,0.0,1.0,1.85,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,38.0,0.86,0.0,74.0,1.0,0.0,5.0,3.0,1.89,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,4.62,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,40.0,1.25,0.0,91.0,1.0,0.0,2.0,4.0,1.85,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,27.0,0.14,0.0,84.0,2.0,0.0,2.0,1.0,3.15,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,6.0,12.0,0.27,0.0,84.0,2.0,1.0,4.0,2.0,2.23,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,12.0,0.27,0.0,75.0,3.0,0.0,3.0,2.0,1.77,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.83,5.0,0.0,1.0,0.0,4.0,2.0,6.0,6.0,5.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.33,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.91,0.0,33.0,3.0,0.0,5.0,1.0,3.33,3.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.66,1.0,25.0,3.0,2.0,5.0,1.0,4.25,3.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,0.33,0.0,64.0,3.0,0.0,7.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.51,0.0,90.0,3.0,0.0,0.0,1.0,1.92,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.33,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.0,8.0,14.0,0.07,1.0,87.0,2.0,0.0,2.0,1.0,3.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,0.32,0.0,70.0,1.0,0.0,0.0,1.0,2.12,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.5,1.0,75.0,1.0,0.0,1.0,2.0,2.5,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,8.0,3.0,4.0,0.24,0.0,85.0,2.0,0.0,5.0,1.0,2.5,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,1.0,3.0,6.0,26.0,0.15,0.0,90.0,1.0,0.0,3.0,4.0,3.34,0.0,0.0,0.0,3.0,0.67,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.0,0.18,0.0,92.0,1.0,0.0,2.0,2.0,1.46,0.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,1
0.0,0.1,1.1,1.9,0.0,3.81,2.0,1.29,4.39,8.29,10.22,0.89,0.0,84.48,2.9,0.19,4.12,1.1,2.43,0.0,0.9,0.0,2.25,0.95,0.0,1.19,0.1,0
0.0,0.0,1.0,0.15,0.0,1.7,1.15,1.0,0.75,1.6,4.81,2.18,0.0,11.75,1.3,0.0,4.41,2.0,1.41,0.85,0.85,0.0,2.66,0.95,0.0,2.15,0.15,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.44,1.0,4.87,1.03,0.0,47.16,2.0,3.93,1.69,1.87,4.88,0.56,1.0,0.0,2.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,3.88,0.0,0.12,0.75,0.0,0.0,3.0,0.0,1.04,1.04,1.81,1.0,1.96,0.0,2.96,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.75,2.25,1.16,0.0,24.76,3.0,0.0,3.75,1.0,2.75,2.25,1.75,0.0,1.25,1.0,0.0,2.0,0.0,0
1.12,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.56,2.51,12.17,1.25,0.0,98.6,3.88,0.0,3.23,1.56,1.38,0.0,1.72,0.0,3.28,1.0,0.0,1.56,0.28,0
0.77,0.0,1.0,2.45,0.77,0.0,1.77,3.32,3.1,11.42,38.33,0.23,0.0,93.1,2.23,0.0,16.26,2.55,2.79,0.23,0.23,0.0,5.1,0.87,0.0,1.77,1.55,1
0.0,0.0,1.0,0.0,0.0,4.98,2.0,1.0,0.01,0.0,4.98,0.3,3.98,0.0,3.0,1.0,9.96,1.0,4.39,3.98,31.87,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,2.06,0.94,0.0,0.0,2.53,1.0,4.36,8.96,31.16,0.42,0.0,43.83,1.0,1.0,20.74,2.53,2.75,0.53,0.53,0.0,8.18,0.59,0.0,3.0,0.47,1
0.89,0.0,1.0,1.77,0.0,2.66,2.0,1.23,0.11,1.0,9.56,0.64,0.0,76.56,3.77,0.0,7.34,2.0,3.13,0.23,1.0,0.0,4.11,0.98,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.95,5.1,0.96,0.52,0.0,2.0,0.0,3.57,1.0,3.25,1.9,1.95,0.0,1.52,1.0,0.0,1.95,0.0,0
0.0,0.71,1.0,0.0,0.0,1.43,1.71,1.0,0.0,2.86,12.42,1.02,0.0,46.4,1.86,0.0,8.57,1.71,2.54,0.0,0.57,0.0,4.86,0.88,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,4.95,10.35,0.31,0.0,53.49,2.98,0.0,1.98,1.01,3.28,0.99,0.99,0.0,1.02,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.36,0.0,0.64,1.64,2.28,1.64,2.56,6.12,0.79,0.0,75.03,3.08,0.0,12.53,1.64,2.05,0.64,1.36,0.0,3.64,0.68,0.0,1.64,0.0,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,1.0,0.17,1.0,2.88,0.88,0.0,34.75,2.08,0.0,1.0,1.0,1.99,0.0,1.0,0.0,2.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.1,0.0,0.0,4.75,2.05,1.0,0.1,0.0,6.7,0.67,1.9,0.0,2.9,0.05,6.65,1.1,2.54,0.05,1.0,0.0,3.0,0.98,0.0,1.1,0.0,0
1.6,1.6,1.0,0.8,0.0,0.0,1.8,4.21,0.0,7.22,8.41,0.24,0.0,59.33,1.8,0.0,3.2,2.0,3.28,0.0,0.8,0.0,8.41,0.76,0.0,2.0,1.6,1
0.05,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.02,5.02,10.99,0.3,0.0,54.97,2.95,0.0,2.17,1.05,3.29,0.98,0.98,0.0,1.07,1.0,0.0,2.98,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,1.0,3.0,0.94,0.0,11.89,3.0,0.0,0.2,1.0,2.26,1.6,0.8,0.0,2.2,1.0,0.0,2.0,0.0,0
0.33,0.0,1.84,3.51,0.0,2.51,2.67,1.0,2.51,0.84,1.16,0.34,2.67,75.0,1.84,0.0,4.34,1.16,3.13,1.0,2.84,0.0,3.67,0.79,0.0,2.84,0.84,0
3.4,2.4,1.0,6.01,0.0,0.0,2.0,1.8,0.6,9.41,19.22,0.23,0.0,79.61,1.0,0.0,4.81,1.4,3.01,0.6,1.0,0.0,6.81,0.86,0.0,2.0,0.0,1
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.94,0.36,0.72,2.01,0.0,5.42,3.94,0.0,0.0,1.0,1.06,1.0,2.88,0.0,2.0,1.0,0.0,1.94,0.0,0
0.11,0.0,1.0,0.89,0.0,1.34,1.0,1.0,0.0,1.11,7.25,1.39,0.0,68.87,2.77,0.0,2.89,1.34,1.98,0.0,0.89,0.0,2.89,0.7,0.0,2.89,0.11,0
3.02,0.0,1.0,0.75,0.0,1.23,1.25,1.0,2.26,6.79,32.66,0.26,0.49,71.7,1.49,0.0,8.51,2.51,2.42,0.0,1.0,0.0,3.75,1.0,0.0,2.51,0.75,0
0.99,0.0,1.01,0.99,0.99,0.0,2.01,1.0,0.01,0.0,1.0,0.75,1.99,49.74,1.0,0.01,1.99,1.01,2.0,0.01,1.0,0.0,1.01,1.0,0.0,1.01,0.0,0
0.01,0.0,2.99,0.01,0.0,0.01,3.0,1.0,2.0,0.0,1.0,0.75,0.0,0.17,1.0,1.0,0.0,2.99,2.01,1.0,1.0,0.0,3.0,0.67,0.0,2.99,0.0,0
2.19,4.27,1.0,4.39,0.0,0.54,1.73,1.73,0.73,8.39,17.89,0.64,0.0,82.81,1.0,0.0,7.39,1.73,2.93,1.0,1.0,0.0,5.65,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.88,0.0,3.3,1.0,1.0,6.29,5.29,5.53,1.12,0.0,75.87,2.0,0.88,0.47,1.0,2.18,1.35,1.12,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.4,1.6,1.0,1.0,0.4,0.8,2.8,2.21,0.0,15.01,2.0,0.0,2.0,1.8,1.05,0.8,1.2,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.31,1.0,1.0,2.78,1.78,3.47,0.95,0.0,64.08,2.84,0.16,0.84,1.0,0.8,0.16,0.16,0.0,2.84,1.0,0.0,1.84,0.0,0
2.19,1.88,1.0,5.38,0.0,0.0,1.31,2.31,2.06,6.64,15.65,0.34,0.0,63.78,1.69,0.0,6.51,2.0,1.87,0.0,0.31,0.0,6.44,0.89,0.0,2.69,0.0,0
0.38,0.0,1.19,0.1,0.0,5.29,2.29,1.0,0.1,0.38,9.2,0.41,1.81,7.16,3.1,0.0,7.9,1.1,3.38,0.0,0.9,0.0,3.1,0.98,0.0,2.1,1.1,0
0.9,0.0,1.0,1.1,0.0,0.0,2.0,1.0,3.84,14.04,44.7,0.17,0.0,84.88,1.0,0.55,26.85,2.0,4.06,0.0,0.45,0.0,8.59,0.5,0.0,2.55,0.55,1
0.0,0.0,1.0,0.68,0.0,3.38,1.0,1.0,3.32,1.35,0.68,0.94,0.0,39.2,4.35,0.0,0.32,1.0,2.26,0.32,1.32,0.0,3.0,1.0,0.0,2.68,0.0,0
0.0,1.85,1.38,0.38,0.0,1.91,1.38,2.62,3.62,3.0,9.56,0.4,0.38,75.0,1.38,0.0,7.32,2.0,2.15,0.0,0.38,0.0,3.47,0.88,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,1.99,8.95,0.69,0.0,69.57,1.02,0.99,0.0,1.99,1.09,0.0,0.01,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.53,0.0,1.06,1.0,1.0,0.47,2.66,6.38,1.93,0.0,44.69,2.94,0.0,1.6,1.0,3.99,0.53,1.47,0.0,1.0,1.0,0.0,2.47,0.0,0
0.0,4.86,1.0,0.03,0.0,4.86,1.0,1.03,0.09,0.03,0.14,5.96,0.0,1.43,0.06,1.94,0.11,0.06,0.99,0.97,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
4.22,3.61,1.0,9.03,0.0,1.99,1.6,2.2,0.0,11.44,26.27,0.48,0.4,56.61,1.8,0.0,10.01,1.6,3.63,0.0,1.0,0.0,9.23,0.78,0.0,1.6,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.95,0.0,3.0,1.0,0.0,1.03,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,9.0,41.0,0.13,0.0,95.0,1.0,0.0,9.0,3.0,2.38,0.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.69,2.0,1.0,0.0,3.28,3.72,0.74,1.34,26.21,1.69,0.0,3.41,1.0,3.84,1.31,2.31,0.0,3.0,1.0,0.0,2.66,0.34,0
0.46,0.0,1.23,0.0,0.0,0.0,2.0,1.0,0.77,4.08,5.85,0.47,0.23,57.38,1.0,0.0,2.77,1.23,6.43,1.77,1.23,0.0,1.69,1.0,0.0,2.23,0.77,0
0.0,0.0,1.0,0.52,0.0,3.31,1.0,1.0,0.0,0.69,9.6,1.62,0.83,14.92,4.48,0.0,3.48,1.0,2.35,0.0,0.83,0.0,2.17,1.0,0.0,1.0,0.0,0
3.58,0.79,1.0,0.79,0.0,0.79,2.0,4.96,2.37,15.91,36.61,0.22,0.0,87.66,1.0,0.0,24.19,3.58,3.68,0.0,0.21,0.0,5.96,0.67,0.0,2.0,1.58,1
0.0,5.54,1.0,0.0,0.0,1.92,1.38,1.0,0.0,0.0,1.92,0.9,1.54,0.0,1.77,1.0,5.69,1.62,2.03,1.54,12.29,0.0,2.62,1.0,0.0,2.0,0.38,0
0.0,0.97,1.0,0.03,0.0,1.94,1.97,1.0,0.03,3.89,16.55,0.37,0.0,65.99,1.09,0.0,11.69,1.97,3.48,0.0,0.09,0.0,5.91,0.84,0.0,1.97,0.0,0
0.82,0.0,1.18,1.53,0.82,0.53,2.18,1.0,0.53,0.18,1.0,0.67,2.18,54.44,1.18,0.0,2.53,1.0,2.22,0.18,1.35,0.0,1.53,0.96,0.0,1.35,0.18,0
0.45,0.0,1.0,0.45,0.0,0.0,1.55,1.45,2.8,4.15,2.35,0.4,1.55,35.96,4.65,0.0,7.8,1.45,2.31,0.45,1.55,0.0,4.45,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,3.0,1.36,0.0,39.68,2.25,0.0,1.0,1.0,1.15,0.0,0.75,0.0,1.5,1.0,0.0,2.75,0.0,0
0.62,1.0,1.0,0.15,0.0,3.54,1.15,1.77,0.46,2.78,6.33,5.32,0.0,14.06,0.15,0.0,4.48,0.62,1.38,0.85,0.0,0.0,2.77,0.96,0.0,2.0,0.31,0
0.0,0.0,1.0,2.08,0.9,0.0,2.0,1.0,1.36,8.46,11.24,0.13,0.82,79.34,2.64,1.64,0.54,1.54,3.7,0.0,0.82,0.0,2.18,0.94,0.0,2.18,1.36,0
2.7,0.0,2.35,0.67,0.0,5.72,4.02,1.65,1.33,4.0,23.17,0.48,0.0,70.45,3.35,0.0,10.9,2.0,8.3,0.33,0.33,0.0,4.0,0.67,0.0,2.67,1.35,1
0.0,0.0,1.0,1.44,0.0,0.0,1.22,1.44,1.22,1.99,3.88,1.37,0.0,94.02,4.34,0.0,2.11,1.44,1.37,0.0,0.78,0.0,3.44,0.96,0.0,1.78,0.22,0
0.0,0.0,1.0,0.51,0.0,4.03,1.97,1.0,1.54,1.03,2.46,0.96,0.0,29.74,3.54,0.0,2.44,1.0,2.99,0.97,1.49,0.0,2.03,1.0,0.0,3.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,1.14,0.28,0.72,2.33,0.0,21.33,1.85,0.0,3.15,1.72,0.5,0.0,1.0,0.0,2.28,1.0,0.0,2.0,0.0,0
0.27,0.73,1.73,1.0,0.27,1.45,2.0,3.18,5.82,8.0,22.81,0.4,0.55,78.35,1.73,1.45,17.99,1.73,2.98,0.0,0.27,0.0,10.45,0.64,0.0,2.45,0.73,1
0.0,0.79,1.79,0.79,0.0,2.41,1.79,3.38,6.35,8.74,26.06,0.61,0.21,70.68,2.21,1.59,19.88,1.79,3.19,0.0,0.21,0.0,11.53,0.6,0.0,3.0,0.79,1
0.0,0.0,1.0,0.34,0.67,3.65,1.0,1.0,1.01,0.67,2.01,2.02,0.34,28.64,2.68,0.0,7.03,1.66,0.67,0.0,1.0,0.0,2.67,0.92,0.0,2.34,0.0,0
0.0,4.07,1.0,0.0,0.0,0.45,1.0,1.0,0.55,0.0,6.02,1.38,0.0,0.0,2.1,1.0,2.64,2.64,1.45,0.0,0.55,0.0,2.45,1.0,0.0,2.9,0.0,0
0.0,4.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,1.98,2.0,0.0,2.21,0.98,0.0,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.94,2.82,1.08,0.0,31.01,2.88,0.06,4.7,1.0,3.13,2.82,1.88,0.0,1.06,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.4,0.0,2.02,1.6,1.0,1.81,3.79,4.58,0.75,0.0,63.37,2.61,0.0,1.79,1.0,5.63,1.19,1.0,0.0,1.81,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,1.84,9.06,11.12,11.81,0.29,0.0,89.34,1.47,0.0,1.84,1.84,1.5,0.0,1.0,0.0,3.0,0.72,0.0,2.0,0.84,0
0.0,0.0,1.86,1.0,0.0,0.14,1.86,1.0,6.87,2.72,3.86,0.4,0.0,82.32,2.14,0.0,4.72,1.0,2.43,0.86,1.0,0.0,3.0,0.67,0.0,2.14,0.0,0
0.0,1.18,1.0,0.0,0.0,2.43,1.0,1.79,1.57,1.18,7.54,2.0,0.0,29.48,1.0,6.68,3.93,2.0,0.88,0.0,0.0,0.0,3.18,0.92,0.0,2.0,0.39,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.0,1.0,1.85,0.0,87.57,4.63,0.0,0.88,1.0,1.12,0.25,2.75,0.0,2.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.49,0.0,5.0,1.0,1.0,1.46,1.49,1.51,1.99,0.0,28.27,2.95,0.0,0.0,1.51,2.24,1.03,1.0,0.0,2.49,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.18,0.0,3.11,1.37,1.0,0.74,1.18,9.97,0.97,0.0,26.54,1.0,0.74,4.45,2.0,1.47,0.18,0.82,0.0,2.0,0.91,0.0,2.63,0.18,0
0.0,0.0,1.0,0.0,0.73,2.81,2.73,1.0,1.46,1.46,5.54,0.49,0.54,46.71,2.27,0.0,8.46,1.0,1.84,0.73,1.0,0.0,1.54,1.0,0.0,1.73,0.73,0
0.0,0.35,1.0,0.0,0.0,3.7,1.65,1.0,0.0,0.0,1.3,2.04,0.0,0.0,1.95,0.35,0.0,1.3,0.65,0.0,0.0,0.0,1.65,1.0,0.0,1.65,0.0,0
