CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.27,3.0,44.0,2.0,0.0,2.0,2.0,6.33,1.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,8.0,3.0,16.0,0.21,0.0,80.0,4.0,0.0,5.0,1.0,2.35,0.0,1.0,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.57,1.0,60.0,2.0,0.0,2.0,1.0,1.8,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,2.0,2.83,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0.54,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,7.0,6.0,6.0,0.95,0.0,86.0,2.0,1.0,0.0,1.0,1.85,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,6.0,0.22,1.0,100.0,2.0,0.0,2.0,2.0,1.17,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.31,0.0,0.0,2.0,0.0,10.0,2.0,0.54,0.0,0.0,0.0,6.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.22,1.0,50.0,2.0,0.0,5.0,1.0,1.62,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,0.23,0.0,57.0,4.0,1.0,0.0,1.0,2.29,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,6.0,0.17,1.0,62.0,3.0,0.0,0.0,1.0,2.12,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.33,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,18.0,0.22,0.0,83.0,4.0,0.0,0.0,1.0,1.44,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,2.0,2.0,1.0,1.6,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.78,0.0,0.0,7.0,1.0,0.0,1.0,0.6,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.79,0.0,50.0,1.0,0.0,0.0,2.0,2.33,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,3.07,0.0,25.0,1.0,0.0,1.0,1.0,1.75,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,25.0,0.22,0.0,77.0,1.0,0.0,0.0,4.0,2.92,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0
0.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.75,0.0,0.0,2.0,1.0,4.0,1.0,0.75,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,13.0,14.0,0.33,0.0,80.0,1.0,0.0,4.0,5.0,3.8,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,8.0,1.0,0.24,1.0,78.0,2.0,0.0,6.0,1.0,3.43,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.83,5.0,0.0,1.0,0.0,4.0,2.0,6.0,6.0,5.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.47,0.0,50.0,1.0,0.0,2.0,2.0,2.25,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,16.0,0.31,0.0,76.0,1.0,1.0,0.0,2.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,5.0,11.0,0.19,0.0,88.0,1.0,0.0,0.0,1.0,2.47,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,15.0,0.22,0.0,89.0,1.0,1.0,1.0,1.0,4.12,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.67,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,3.0,0.0,2.0,2.0,0.5,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,10.0,20.0,0.19,0.0,88.0,2.0,0.0,3.0,2.0,1.79,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,5.0,0.0,1.0,0.24,1.0,83.0,3.0,0.0,1.0,1.0,2.67,0.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.2,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.1,3.0,0.0,1.0,0.0,1.0,1.0,3.67,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,8.0,0.18,0.0,80.0,2.0,0.0,1.0,2.0,2.23,1.0,1.0,0.0,3.0,0.67,0.0,2.0,2.0,0
0.0,0.79,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.21,10.73,4.19,0.0,1.44,0.21,1.79,5.36,0.41,0.2,0.0,0.21,0.0,2.03,0.93,0.0,1.41,0.21,0
0.44,0.0,1.0,0.0,0.0,2.78,1.44,1.0,2.22,3.56,4.33,0.69,1.0,34.69,2.56,0.0,6.56,1.0,2.95,0.0,1.0,0.0,1.56,1.0,0.0,1.0,0.56,0
0.42,0.0,1.0,0.0,0.42,2.89,1.58,1.0,0.0,0.0,4.47,1.15,1.16,0.0,2.74,0.0,2.31,1.0,4.44,0.0,1.0,0.0,3.0,1.0,0.0,1.84,0.0,0
1.93,0.0,1.0,0.03,0.0,0.03,1.97,1.07,0.07,7.87,19.43,0.31,0.03,74.7,1.03,0.0,5.9,2.0,4.56,0.0,1.0,0.0,1.97,0.52,0.0,1.97,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.96,1.0,0.0,1.32,4.04,0.74,0.0,54.51,1.68,0.0,0.0,1.32,4.39,0.96,1.64,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.35,1.0,1.95,0.0,2.44,1.5,0.7,0.0,4.3,0.0,2.44,1.0,1.11,0.0,1.0,0.0,2.0,1.0,0.0,2.3,0.35,0
0.0,0.0,1.0,0.9,0.0,1.4,2.0,1.0,10.79,0.9,41.17,0.45,0.2,80.92,2.1,0.0,11.5,1.9,3.67,0.0,0.1,0.0,6.5,0.74,0.0,1.9,0.1,1
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,2.61,3.39,4.82,2.23,0.43,16.29,1.22,0.0,0.87,1.78,2.88,1.78,1.0,0.0,2.22,1.0,0.0,1.22,0.22,0
1.59,1.76,1.0,1.59,0.0,1.0,2.0,1.0,0.2,4.71,10.15,0.3,0.0,66.47,3.41,0.0,8.2,2.0,4.81,0.0,1.0,0.0,4.39,0.77,0.0,2.8,0.0,0
0.6,0.0,1.0,4.2,0.0,2.0,1.6,2.8,0.0,3.4,6.8,1.21,0.0,51.02,1.6,0.0,8.4,2.0,2.76,0.8,0.4,0.0,5.6,0.85,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.46,4.92,0.58,0.54,15.22,2.0,0.0,2.54,1.0,1.69,0.46,4.23,0.0,2.46,1.0,0.0,2.46,0.46,0
0.84,0.0,1.0,1.0,0.42,0.42,2.42,3.94,11.32,18.0,24.81,0.24,0.0,83.13,1.0,1.42,16.36,2.0,3.13,0.0,0.58,0.0,4.52,0.9,0.0,1.84,0.0,1
0.77,0.0,1.0,0.0,0.77,0.0,1.68,1.0,0.0,0.45,1.23,1.22,0.0,0.0,1.0,0.0,0.0,1.23,6.21,0.68,1.45,0.0,2.77,1.0,0.0,2.55,0.0,0
0.0,6.75,1.0,0.0,0.0,2.47,1.16,1.0,0.0,0.0,1.09,2.44,0.31,0.0,2.16,0.84,4.47,1.0,1.03,0.0,1.0,0.0,2.0,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.46,0.93,2.85,1.0,0.0,0.46,1.46,1.72,0.46,23.17,3.07,0.0,0.93,1.0,2.78,0.93,2.93,0.0,1.54,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,2.88,1.0,2.06,0.0,3.77,0.38,0.94,0.0,2.23,0.0,0.0,1.94,2.24,0.94,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.19,1.0,1.81,0.0,3.56,10.12,0.43,0.0,73.99,1.0,0.0,1.75,2.0,3.39,0.81,0.19,0.0,3.44,0.8,0.0,3.0,0.0,0
0.67,0.0,1.0,0.33,0.0,0.33,2.67,1.0,5.3,1.67,16.2,0.37,1.34,69.9,2.0,0.0,5.97,1.33,2.99,0.0,0.0,0.0,4.32,0.91,0.0,1.33,0.0,0
0.91,0.0,1.0,0.91,0.0,0.0,2.91,1.17,0.26,3.83,3.43,0.25,0.91,50.43,1.0,0.0,11.23,2.0,6.17,5.57,4.66,0.0,3.91,0.77,0.0,2.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.44,1.78,1.0,1.55,3.66,6.78,0.51,0.0,63.41,2.0,0.22,3.12,1.78,2.52,1.0,1.0,0.0,3.56,1.0,0.0,1.78,0.0,0
0.7,0.0,1.0,0.7,0.0,1.18,1.7,1.0,0.0,2.82,4.18,0.69,0.3,38.71,1.89,0.0,1.18,1.7,3.58,0.7,1.0,0.0,2.7,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.3,1.0,1.0,0.91,3.79,13.08,0.54,0.0,75.15,1.91,0.3,2.09,1.7,7.59,0.3,1.0,0.0,4.79,0.65,0.0,3.09,0.0,0
0.0,2.88,1.0,0.0,0.0,4.33,1.0,1.0,0.0,0.28,1.67,2.75,0.0,13.94,1.0,4.33,6.28,1.28,1.18,0.72,0.0,0.0,2.28,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.69,1.0,1.0,1.0,0.0,0.84,0.8,4.22,42.17,3.0,0.84,1.69,1.0,1.69,0.0,2.69,0.0,1.84,1.0,0.0,3.0,0.0,0
0.0,3.42,1.0,0.86,0.0,0.29,1.0,1.0,0.43,3.57,3.14,0.32,0.0,66.41,1.43,0.14,2.57,1.86,2.53,0.14,1.0,0.0,3.71,0.79,0.0,1.86,0.0,0
0.0,0.0,1.0,1.0,0.01,0.01,1.0,1.0,5.99,4.99,10.98,0.2,0.0,87.86,1.0,0.0,0.0,1.0,2.47,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.54,1.87,1.87,0.87,6.93,2.67,0.36,2.73,38.09,2.13,0.0,2.4,1.87,5.83,0.87,1.87,0.87,2.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,1.15,0.38,5.85,1.01,0.62,21.77,4.0,0.38,2.47,1.0,2.46,0.38,1.0,0.0,2.0,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.01,0.0,0.99,1.99,1.0,1.0,1.98,4.96,0.93,0.0,50.47,1.04,0.99,1.99,1.99,1.5,0.99,1.01,0.0,2.01,1.0,0.0,2.0,0.0,0
0.88,0.0,1.0,0.56,0.0,0.88,1.88,1.0,0.56,0.88,1.88,0.97,0.44,86.73,2.67,0.0,0.56,1.0,2.33,0.88,2.56,0.0,3.88,0.91,0.0,2.0,0.44,0
0.0,0.94,1.0,0.0,0.0,1.89,1.06,1.0,0.0,0.11,0.23,4.98,0.0,2.85,0.06,1.89,0.11,0.11,0.13,0.0,0.06,0.0,1.0,1.0,0.0,1.06,0.0,0
1.53,0.0,1.0,4.88,1.06,0.0,1.47,2.41,4.24,3.94,13.18,0.17,0.0,82.35,3.06,0.0,9.22,1.47,2.78,0.0,0.53,0.0,5.88,0.88,0.0,2.0,1.06,0
0.0,2.26,1.0,0.13,0.0,0.0,1.87,1.0,1.74,4.87,18.63,0.16,0.0,81.03,1.0,0.87,10.82,2.0,1.97,0.0,0.13,0.0,9.21,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.99,0.01,0.01,1.01,1.99,0.0,3.01,9.37,0.37,0.02,71.05,1.03,0.02,1.08,1.99,1.9,0.99,0.01,0.0,4.02,0.75,0.0,2.99,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.13,0.0,0.0,1.68,0.0,0.0,4.0,0.0,1.42,1.0,0.18,0.0,1.0,0.0,1.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,1.75,0.0,0.63,1.04,0.63,62.51,6.0,0.0,1.25,1.0,0.88,0.0,2.25,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.15,1.0,1.0,0.0,8.29,18.66,0.27,0.0,83.66,3.85,0.0,0.29,1.0,1.96,0.93,1.0,0.0,1.93,1.0,0.0,1.15,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,0.0,1.15,3.92,1.15,0.0,21.92,1.38,0.0,1.54,2.0,1.97,1.0,1.62,0.0,2.77,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.89,1.0,0.33,0.44,2.44,0.78,4.89,6.96,1.44,0.0,3.78,1.89,5.67,5.34,4.67,0.89,1.44,0.98,0.0,2.0,0.0,0
0.0,0.0,1.64,0.0,0.0,0.64,1.64,1.0,0.0,1.0,21.96,0.58,0.0,28.09,1.64,0.36,10.66,1.36,1.25,0.0,1.0,0.0,3.44,0.88,0.0,3.0,0.36,0
0.14,0.0,1.0,0.14,0.0,0.0,1.28,1.0,0.0,0.55,1.28,1.57,0.14,6.91,1.0,0.0,1.66,2.0,0.9,0.83,0.69,0.0,1.41,0.97,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,1.54,1.0,1.23,1.91,1.37,1.69,0.42,4.09,54.34,3.0,0.77,2.0,1.23,2.33,0.46,2.54,0.0,2.23,1.0,0.0,3.0,0.0,0
0.72,0.0,1.0,1.08,0.72,3.19,1.0,1.0,2.89,1.08,10.25,0.75,0.64,28.93,3.36,0.0,6.28,1.0,2.49,0.0,1.0,0.0,2.72,1.0,0.0,1.36,1.36,0
0.08,0.0,1.0,0.08,0.0,0.25,1.0,1.0,1.0,0.92,2.33,1.53,0.08,6.18,1.25,2.75,1.49,1.0,1.91,0.92,1.92,0.0,2.0,1.0,0.0,2.0,0.0,0
0.95,0.0,1.0,4.73,0.95,1.89,1.0,1.95,6.89,27.47,69.0,0.54,0.0,94.97,2.16,2.95,17.12,5.73,6.42,0.0,1.0,0.0,9.51,0.53,0.0,2.95,1.89,1
0.76,0.0,1.0,1.13,0.76,0.0,1.0,1.0,3.02,1.13,14.13,0.27,0.0,30.24,2.76,0.0,8.11,1.62,1.22,0.0,0.38,0.0,5.24,0.69,0.0,2.0,0.76,1
0.0,0.0,1.0,0.0,0.36,0.36,1.36,1.0,1.36,0.0,1.79,1.75,0.0,0.0,2.64,0.0,2.51,1.0,0.05,0.0,0.64,0.0,3.15,0.85,0.0,2.64,0.0,0
1.66,0.0,2.66,0.0,1.66,9.32,3.49,1.0,0.51,0.17,1.17,1.25,2.49,6.8,1.0,0.17,0.83,1.17,3.38,0.17,1.0,0.0,2.66,0.72,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,28.47,0.51,0.0,0.0,1.96,5.2,13.0,1.52,2.74,1.48,1.0,0.0,4.6,0.78,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,1.16,0.0,1.42,1.0,1.73,0.84,2.84,0.65,0.0,21.1,4.47,0.58,0.84,1.42,1.3,0.0,1.0,0.0,2.16,1.0,0.0,2.58,0.0,0
1.0,0.0,1.0,0.0,0.78,0.22,1.44,1.0,0.22,0.22,2.1,1.15,0.22,13.61,1.44,0.0,0.0,1.0,5.93,0.22,1.0,0.0,2.78,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.91,4.55,5.55,3.91,0.28,0.91,62.76,3.0,0.0,1.82,1.91,3.37,2.0,1.0,0.0,2.91,1.0,0.0,2.91,0.0,0
1.17,0.0,1.0,0.52,1.17,0.0,1.0,1.0,1.38,0.52,3.59,1.21,0.0,13.83,1.52,0.0,0.86,1.0,6.2,0.0,1.0,0.0,3.17,1.0,0.0,2.83,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.28,5.4,2.18,0.0,14.11,1.0,0.0,0.82,2.37,2.17,1.82,1.82,0.0,2.63,1.0,0.0,1.82,0.37,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,1.0,0.0,2.91,37.9,0.33,0.0,37.48,1.0,0.62,18.0,2.0,4.39,0.0,1.0,0.0,4.09,0.79,0.0,3.0,0.62,0
0.83,0.0,1.0,0.0,0.0,0.68,1.83,1.0,4.15,6.63,2.02,0.36,1.0,64.68,2.17,0.0,5.83,1.0,3.28,0.0,1.0,0.0,1.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.48,1.0,0.0,3.72,0.0,4.28,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.9,1.81,1.0,0.9,1.81,0.0,1.0,8.23,15.47,3.71,9.23,0.24,0.0,67.81,2.81,4.81,12.75,1.9,2.12,0.1,0.19,0.0,3.81,0.77,0.0,1.1,0.9,1
0.0,0.65,1.0,0.0,0.0,1.38,1.0,1.0,0.0,0.0,2.42,3.12,0.35,0.0,1.04,2.62,2.38,0.35,2.85,1.96,1.0,0.0,1.35,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.8,0.0,0.0,2.0,1.0,5.2,8.41,16.81,0.18,0.0,87.2,2.0,0.0,11.37,1.6,3.34,2.2,1.0,0.0,4.39,0.9,0.0,2.4,0.4,0
0.3,0.0,1.0,1.48,0.3,0.59,1.0,1.3,2.07,9.3,23.05,1.78,0.0,28.75,2.0,0.89,5.34,2.48,2.69,0.7,1.0,0.0,3.67,0.85,0.0,2.3,0.59,0
0.68,0.0,1.0,0.0,0.0,0.68,1.68,1.0,0.0,0.68,1.68,1.85,0.34,23.86,1.0,0.0,0.66,1.66,2.68,2.0,2.0,0.0,3.68,0.93,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.83,4.97,0.68,0.0,41.43,1.86,0.0,5.8,1.83,0.94,0.0,0.17,0.0,2.83,1.0,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.51,1.0,0.0,0.0,1.97,1.01,2.57,0.0,1.0,0.0,2.06,2.0,3.57,3.08,2.57,0.51,1.49,1.0,0.0,2.0,0.0,0
0.37,0.0,1.0,0.0,0.0,0.0,1.73,1.0,2.0,1.37,2.63,0.73,0.73,60.0,2.63,0.0,1.73,1.0,1.33,0.0,0.0,0.0,3.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.99,0.0,0.04,2.59,1.0,0.0,4.0,2.98,1.02,1.0,3.99,3.98,1.99,0.0,2.0,1.0,0.0,2.0,0.01,0
1.14,1.73,1.0,1.71,0.0,0.0,1.0,1.0,0.57,3.41,29.0,0.94,0.0,53.46,0.57,0.86,5.55,1.71,1.69,0.0,0.0,0.0,3.14,1.0,0.0,2.43,1.14,0
0.0,0.0,1.0,0.02,0.98,0.0,2.0,1.02,1.0,1.16,5.91,0.39,0.07,42.04,2.98,0.0,1.02,1.02,2.24,0.02,1.02,0.02,2.02,1.0,0.0,2.0,0.0,0
0.03,0.0,1.0,1.0,0.0,0.0,1.03,1.0,2.9,3.03,2.03,0.56,0.97,59.83,1.97,0.0,1.93,1.03,1.87,0.03,0.03,0.0,2.03,1.0,0.0,2.97,0.0,0
0.83,0.0,1.0,1.0,0.83,0.35,1.0,1.0,0.0,2.09,6.35,1.02,0.0,98.61,2.0,0.0,0.7,1.0,2.58,0.0,1.0,0.0,2.65,1.0,0.0,3.0,1.83,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,1.0,0.0,5.27,13.19,0.75,0.0,82.11,1.36,0.18,4.09,2.18,8.42,0.0,1.0,0.0,1.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,2.56,1.0,1.56,0.78,2.32,0.58,1.78,25.74,5.12,0.0,6.34,1.0,2.13,0.78,1.78,0.78,3.78,1.0,0.0,1.78,1.0,0
0.79,0.0,1.0,3.18,0.21,0.79,2.0,2.59,0.21,0.21,6.0,0.34,0.0,82.48,2.21,0.0,4.97,1.79,1.24,0.0,1.0,0.0,4.38,1.0,0.0,2.79,0.0,0
0.21,0.0,1.0,0.84,0.0,3.37,1.21,1.42,0.0,0.0,6.79,1.25,0.79,19.47,3.58,0.0,4.42,1.21,2.24,0.0,1.0,0.0,2.63,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.83,0.0,0.86,2.34,0.17,0.0,3.83,0.34,2.0,1.0,2.59,2.52,3.48,0.0,2.0,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.99,0.01,0.01,1.01,1.99,7.93,4.94,1.05,0.28,0.99,76.04,3.98,0.0,2.06,1.99,2.96,0.0,0.99,0.0,4.04,0.99,0.0,2.0,0.0,0
0.56,0.0,1.0,0.84,0.56,0.0,1.0,1.0,2.96,0.84,4.48,2.34,0.0,22.38,4.0,0.0,1.4,1.0,0.66,0.0,1.0,0.0,1.84,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,0.0,3.28,11.2,0.63,0.0,49.92,1.69,0.66,0.69,2.0,1.73,0.0,1.34,0.0,2.0,1.0,0.0,1.34,0.0,0
0.01,0.0,1.0,1.02,0.0,1.0,2.0,1.01,11.92,0.99,44.74,0.41,0.0,90.02,2.0,0.0,11.96,2.0,3.77,0.0,0.01,0.0,6.99,0.72,0.0,2.01,0.0,1
0.0,0.0,1.0,0.41,0.0,1.59,2.0,1.0,4.87,2.19,33.71,0.42,0.0,74.55,2.0,0.0,5.46,2.0,3.14,0.0,0.59,0.0,6.41,0.88,0.0,2.0,0.0,0
0.39,0.0,1.0,0.0,0.39,0.0,1.0,1.0,0.61,0.0,1.61,0.93,0.61,0.0,1.61,0.0,0.61,1.0,3.93,0.61,2.23,0.0,2.39,1.0,0.0,1.77,0.0,0
0.48,0.0,1.0,0.76,0.76,0.0,2.76,1.0,5.33,12.57,6.28,0.19,0.76,75.76,1.76,0.0,3.71,2.0,5.08,0.0,1.76,0.0,3.52,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.15,1.0,0.0,1.85,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,0.95,1.0,3.71,0.62,0.0,23.67,2.89,0.53,7.01,1.05,7.25,5.73,2.89,0.0,2.27,0.98,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,3.24,8.11,18.68,0.21,0.0,71.35,2.0,0.0,4.32,2.0,1.55,0.81,0.81,0.0,2.76,0.91,0.0,2.0,0.0,0
0.0,1.35,1.0,0.0,0.0,4.1,1.55,1.0,0.0,0.0,3.84,2.33,1.1,0.0,2.65,0.9,2.2,1.0,1.86,0.0,0.55,0.0,2.55,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,0.4,2.0,1.4,1.4,0.0,10.6,22.79,0.76,1.0,88.6,2.6,0.0,5.0,1.2,7.42,0.0,1.2,0.0,1.8,0.96,0.0,2.8,1.0,0
