CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,5.0,5.0,0.32,1.0,82.0,2.0,0.0,4.0,1.0,2.33,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,4.0,15.0,4.0,0.13,1.0,74.0,3.0,0.0,8.0,2.0,5.25,2.0,3.0,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,5.0,0.0,0.54,0.0,66.0,2.0,2.0,4.0,1.0,3.2,1.0,1.0,0.0,4.0,0.75,0.0,3.0,1.0,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,0.24,2.0,77.0,2.0,0.0,4.0,2.0,2.45,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,0.33,1.0,75.0,6.0,0.0,10.0,1.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,24.0,5.0,5.0,0.08,0.0,94.0,3.0,52.0,22.0,1.0,9.97,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.86,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.09,1.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.58,0.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,10.0,14.0,1.0,0.26,0.0,83.0,2.0,4.0,5.0,1.0,4.73,2.0,2.0,0.0,6.0,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,5.0,0.38,1.0,80.0,6.0,0.0,7.0,1.0,1.8,0.0,2.0,0.0,4.0,0.75,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,0.44,1.0,28.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.78,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,2.0,3.0,0.0,0.74,4.0,12.0,2.0,3.0,4.0,1.0,8.5,3.0,3.0,1.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,22.0,1.28,0.0,85.0,1.0,0.0,1.0,1.0,2.73,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.0,1.0,0.0,0.52,2.0,30.0,4.0,11.0,0.0,1.0,8.6,2.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.58,0.0,0.0,5.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,2.0,0.0,0.97,0.0,60.0,5.0,3.0,2.0,1.0,1.8,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.7,3.0,0.0,4.0,0.0,0.0,1.0,3.0,3.0,6.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,15.0,2.0,3.0,1.07,0.0,96.0,2.0,12.0,4.0,1.0,6.39,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.5,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.41,0.0,58.0,6.0,5.0,6.0,1.0,1.83,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.69,0.0,50.0,5.0,1.0,2.0,1.0,1.5,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.51,1.0,0.0,5.0,0.0,11.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,9.0,6.0,1.0,0.2,1.0,78.0,3.0,1.0,1.0,1.0,2.91,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.27,3.0,44.0,2.0,0.0,2.0,2.0,6.33,1.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,8.0,0.5,0.0,75.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.81,0.0,50.0,3.0,3.0,0.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.57,1.0,60.0,2.0,0.0,2.0,1.0,1.8,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.73,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.22,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,7.0,6.0,6.0,0.95,0.0,86.0,2.0,1.0,0.0,1.0,1.85,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,4.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,1.0,0.0,4.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,6.0,0.0,2.0,0.1,3.0,0.0,5.0,0.0,0.0,2.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,8.0,1.0,5.0,0.12,2.0,76.0,4.0,0.0,0.0,2.0,2.29,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,0.6,0.0,87.0,1.0,0.0,0.0,1.0,2.25,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.33,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,4.0,11.0,0.27,0.0,90.0,5.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.31,0.0,0.0,3.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,9.0,0.6,0.0,83.0,1.0,0.0,3.0,6.0,2.6,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
5.0,0.0,1.0,5.0,3.0,1.0,2.0,3.0,2.0,12.0,9.0,0.24,0.0,88.0,1.0,0.0,8.0,2.0,3.25,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0
4.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,6.0,48.0,0.68,0.0,87.0,1.0,0.0,10.0,3.0,2.48,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,4.62,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,20.0,1.0,0.0,80.0,1.0,0.0,6.0,5.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,40.0,1.25,0.0,91.0,1.0,0.0,2.0,4.0,1.85,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.63,0.0,0.0,2.0,1.0,1.0,1.0,0.39,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,1
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,13.0,14.0,0.33,0.0,80.0,1.0,0.0,4.0,5.0,3.8,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,13.17,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,5.4,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.29,0.0,0.0,3.0,0.0,0.0,1.0,1.5,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.73,0.0,0.0,1.0,1.0,0.0,1.0,1.5,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,17.0,0.08,0.0,57.0,3.0,0.0,2.0,2.0,3.24,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.49,0.0,87.0,3.0,0.0,0.0,1.0,2.25,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,5.0,8.0,0.24,0.0,84.0,2.0,0.0,4.0,1.0,2.29,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.68,4.61,1.0,0.0,0.0,1.37,1.0,1.0,0.0,1.68,6.83,1.66,0.0,93.17,1.0,1.32,3.37,2.37,2.14,0.66,0.34,0.0,2.0,1.0,0.0,2.0,0.34,0
0.0,0.0,1.12,1.77,0.0,7.12,2.0,1.0,2.77,1.23,5.41,1.21,0.88,71.51,2.12,0.0,0.47,1.0,2.63,1.23,1.23,0.0,1.12,0.94,0.0,1.12,0.0,0
0.0,0.0,0.92,0.92,0.0,0.0,0.92,1.0,0.0,1.84,7.35,1.32,0.0,68.93,1.0,1.0,0.92,1.92,6.89,0.0,0.92,0.0,1.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.89,0.0,3.11,1.89,1.0,4.45,0.89,0.77,0.61,1.89,26.71,3.89,9.79,0.55,1.0,7.94,1.78,1.0,0.0,2.89,1.0,0.0,2.78,0.11,0
0.0,0.0,1.0,2.94,0.82,0.0,1.0,1.0,14.54,4.18,20.21,0.13,0.0,83.31,2.18,30.62,21.59,1.41,6.58,0.0,0.0,0.0,5.47,0.77,0.0,2.41,0.41,1
0.0,0.0,1.0,0.23,0.0,0.68,1.23,1.0,3.46,1.0,3.09,0.46,1.23,28.46,2.46,2.51,3.86,1.0,2.73,0.46,1.0,0.0,3.77,0.81,0.0,1.46,0.77,0
0.0,0.0,1.0,0.64,0.0,0.64,1.36,1.36,8.85,5.32,1.64,0.32,1.28,64.05,2.72,0.36,2.52,1.36,3.1,0.36,1.0,0.0,3.28,0.84,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,1.93,0.0,2.0,2.93,0.0,0.07,8.76,0.61,0.97,0.0,1.97,1.93,0.97,1.97,2.4,0.24,1.14,0.0,3.93,0.98,0.0,2.97,0.0,0
3.93,0.0,1.0,4.57,2.36,0.79,2.0,2.57,2.43,10.29,9.43,0.25,0.0,88.43,1.86,0.0,7.57,1.79,2.98,0.0,0.0,0.0,2.79,1.0,0.0,2.0,1.79,0
0.11,41.6,1.11,0.0,0.0,0.44,1.27,1.0,0.05,0.0,0.05,0.62,0.33,0.0,2.0,0.95,1.38,1.0,0.77,0.16,1.05,0.0,2.05,0.53,0.0,1.0,0.95,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,2.0,0.03,0.13,1.58,0.0,1.79,4.9,0.05,0.03,1.05,1.5,0.97,0.97,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.66,4.0,1.83,1.0,0.83,0.0,6.17,0.45,4.32,0.0,5.49,1.66,12.47,1.0,1.62,0.0,1.83,0.0,1.17,1.0,0.0,1.83,1.83,0
0.0,0.0,1.0,0.01,0.01,0.0,1.0,1.0,0.01,0.01,2.0,1.84,0.0,0.31,2.0,0.0,3.01,1.0,2.0,1.99,1.99,0.0,1.01,1.0,0.0,3.99,0.01,0
0.73,0.0,1.0,1.0,0.73,0.27,1.73,1.0,0.0,1.59,4.71,0.73,1.47,59.81,1.0,0.0,2.8,1.27,4.1,0.0,1.0,0.0,1.0,1.0,0.0,1.53,0.0,0
1.25,0.0,1.0,0.37,0.0,5.61,2.37,1.0,0.0,5.01,12.89,0.46,4.12,46.93,2.5,0.0,4.5,1.63,3.65,0.75,7.36,0.37,2.0,0.69,0.0,2.37,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.0,3.9,7.85,0.51,0.08,73.09,1.08,0.0,0.0,1.0,1.54,1.05,1.13,0.0,1.08,0.99,0.0,2.97,0.0,0
0.0,0.0,1.0,0.42,0.0,4.49,1.42,1.0,2.51,2.1,4.51,1.8,0.0,35.2,1.42,0.0,1.68,1.58,1.83,0.58,1.0,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,1.0,1.0,1.0,0.0,4.83,13.58,1.0,0.0,85.24,1.92,0.0,3.0,1.0,3.69,0.08,1.0,0.0,1.08,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,0.55,1.0,1.9,1.05,1.65,42.35,1.45,0.0,2.65,1.55,1.97,1.1,2.65,0.0,1.0,1.0,0.0,2.45,0.0,0
0.0,1.92,1.0,0.52,0.52,1.48,1.52,1.0,1.04,1.56,3.11,1.64,0.0,38.93,1.0,2.04,0.52,1.52,4.74,1.0,0.0,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,0.97,0.0,0.0,0.0,0.97,1.0,0.97,0.0,0.0,2.52,0.97,0.0,3.93,23.18,0.97,1.0,24.14,24.14,2.9,0.0,1.97,1.0,0.0,2.0,0.0,0
0.69,0.0,1.0,0.31,0.0,0.0,1.31,1.69,0.31,2.2,12.4,0.28,0.0,22.33,2.0,0.0,2.89,1.69,1.6,0.0,0.31,0.0,2.57,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.52,11.4,6.76,1.0,0.72,0.0,46.27,3.52,0.52,6.04,1.52,3.34,1.0,1.48,0.0,1.52,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.23,3.88,2.0,0.92,0.65,0.0,50.58,4.54,0.88,2.12,1.12,1.63,1.0,1.88,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,2.55,5.1,0.89,0.0,47.77,1.73,0.0,0.36,1.0,2.41,2.09,1.73,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,1.86,0.93,5.14,1.54,0.07,66.2,1.14,1.86,1.27,2.86,1.64,0.0,0.07,0.0,2.0,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,0.15,0.0,1.7,1.15,1.0,0.15,0.0,4.4,2.04,0.15,14.93,1.6,0.85,6.25,1.0,1.68,0.85,0.45,0.0,3.0,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.29,0.0,1.46,1.0,1.0,4.39,3.41,5.83,0.67,0.0,68.42,1.29,3.52,2.59,1.0,4.5,1.41,1.0,0.0,2.71,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,2.0,1.0,2.03,0.73,0.99,25.49,2.98,0.02,0.01,2.01,1.01,0.0,0.99,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,8.51,11.27,1.0,0.29,0.0,80.52,2.25,3.01,4.01,1.0,4.05,1.5,2.0,0.0,5.01,0.62,0.0,2.75,0.0,1
0.0,0.0,1.0,0.76,0.76,0.76,1.76,1.0,1.52,2.76,5.28,0.7,0.0,64.91,1.24,2.28,0.76,1.76,6.45,1.0,0.48,0.0,2.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.34,0.0,0.93,2.87,1.0,4.41,0.34,1.27,0.45,0.93,6.32,1.13,3.5,3.34,1.93,2.3,0.93,0.93,0.0,3.93,0.53,0.0,2.0,0.93,1
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.68,1.91,3.82,2.0,0.0,27.73,5.73,0.0,0.0,1.0,0.72,0.32,1.68,0.0,1.32,1.0,0.0,2.0,0.0,0
0.51,0.0,1.0,1.51,1.49,1.02,1.25,1.0,3.52,4.8,6.3,0.32,1.25,80.51,4.49,2.0,8.73,1.25,2.28,0.0,1.75,0.0,2.51,0.94,0.0,2.75,0.51,0
0.62,0.31,1.0,0.0,0.0,0.93,1.31,1.93,0.0,4.16,4.85,0.9,0.0,48.45,2.0,0.0,2.16,1.0,2.46,0.69,1.38,0.0,2.31,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,1.0,0.0,2.46,2.64,1.0,3.28,8.56,4.72,0.46,3.28,54.51,2.64,0.18,0.18,1.18,6.68,2.46,1.82,0.0,2.0,1.0,0.0,1.36,0.0,0
1.77,0.89,1.0,0.0,0.0,2.66,1.89,3.66,0.0,8.09,8.32,0.95,0.0,77.31,2.0,0.0,6.32,1.0,2.59,0.0,0.11,0.0,2.77,1.0,0.0,2.11,0.89,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.25,0.0,4.0,2.05,0.0,0.0,1.5,0.75,6.5,1.0,1.73,1.0,0.5,0.0,2.5,1.0,0.0,2.0,0.0,0
0.82,0.0,1.0,0.82,0.82,0.0,1.82,1.0,1.05,0.35,0.82,0.69,1.65,51.4,1.88,0.88,2.7,1.0,1.97,0.0,1.0,0.0,1.35,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.64,1.44,5.04,1.9,0.0,27.0,5.2,0.0,0.72,1.36,1.72,0.0,1.64,0.0,1.36,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.15,0.15,3.41,1.0,1.0,0.3,0.3,6.26,1.11,0.85,8.58,2.85,0.0,5.0,1.0,2.52,0.0,1.0,0.0,2.0,1.0,0.0,1.15,1.0,0
0.0,0.0,0.74,0.0,0.0,0.74,0.74,1.0,0.74,0.74,2.23,2.53,0.0,37.22,2.0,0.0,1.49,1.0,1.12,0.0,0.74,0.0,1.74,0.63,0.0,2.0,0.0,0
0.48,0.0,1.48,0.0,0.0,1.91,2.2,1.0,0.24,1.52,2.52,0.8,1.44,25.11,2.0,0.0,1.91,1.0,3.57,1.48,2.0,0.0,2.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.6,0.0,1.6,1.0,1.2,1.0,12.18,0.67,0.6,63.77,2.0,0.0,1.8,1.0,1.54,0.4,1.0,0.0,2.8,0.85,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,1.96,3.91,1.98,1.0,1.0,0.0,5.87,0.33,4.91,0.0,5.96,2.49,13.71,1.0,1.95,0.55,2.02,0.0,1.02,1.0,0.0,2.0,1.96,0
0.4,0.0,1.0,0.0,0.6,2.21,1.0,1.0,1.79,0.81,17.35,0.81,0.6,36.77,3.38,0.0,7.36,2.21,1.23,0.0,0.0,0.0,1.4,1.0,0.0,2.6,0.4,0
0.0,0.0,1.0,0.85,0.0,1.15,1.0,1.0,0.31,4.38,12.15,0.97,0.15,76.6,2.15,0.0,2.54,1.15,3.42,0.0,1.0,0.0,1.15,1.0,0.0,2.15,0.0,0
0.16,0.32,1.0,0.16,0.32,0.0,1.0,2.29,2.74,1.48,4.13,1.27,0.0,39.77,2.16,0.81,3.1,1.16,1.46,0.0,0.84,0.0,1.48,0.96,0.0,2.68,0.16,0
0.0,0.0,0.63,1.26,0.63,0.63,1.26,1.0,5.65,4.4,2.51,2.74,2.51,47.74,2.63,0.0,3.77,1.0,2.71,0.63,0.63,0.0,2.26,1.0,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.22,3.11,1.22,2.11,0.78,1.22,0.56,3.0,38.87,1.89,0.0,3.11,2.0,2.47,1.55,3.33,0.0,1.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.85,0.85,17.16,0.41,0.15,4.23,1.15,3.39,12.62,1.85,2.17,0.85,1.0,0.0,4.54,0.66,0.0,2.85,0.15,1
1.93,0.0,1.0,2.9,0.0,4.0,1.97,1.0,7.74,12.57,15.7,0.45,1.97,79.29,3.0,1.93,5.0,1.97,3.66,0.0,1.0,0.0,3.93,0.76,0.0,1.97,1.97,1
0.0,0.0,1.0,0.74,1.0,0.37,2.63,1.0,4.6,2.6,4.0,0.3,2.11,28.22,2.37,0.0,2.23,1.63,3.07,1.0,1.0,0.0,2.37,1.0,0.0,2.37,0.37,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,2.61,0.0,1.8,14.06,0.38,0.0,45.84,2.8,0.0,1.8,1.8,2.8,0.2,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.63,0.0,1.0,0.0,1.37,1.32,1.63,1.0,0.0,2.68,4.37,0.38,1.0,76.83,4.42,0.0,4.78,1.0,2.5,0.63,2.0,0.0,4.32,0.77,0.0,3.37,0.32,0
0.0,1.91,1.0,0.05,0.05,2.91,1.05,1.0,0.09,0.14,0.27,5.18,0.0,3.41,1.95,1.09,1.0,1.05,2.26,1.0,0.0,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,1.09,1.99,0.02,0.0,2.02,0.0,2.06,1.0,0.04,0.0,4.94,0.0,1.02,1.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,2.24,1.12,0.44,1.27,0.0,27.95,3.68,0.56,2.0,1.0,0.84,0.56,3.32,0.0,1.0,1.0,0.0,1.56,0.44,0
