CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,0.22,2.0,61.0,5.0,0.0,14.0,2.0,4.09,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,20.0,0.13,2.0,0.0,2.0,0.0,6.0,1.0,1.88,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.66,0.0,40.0,2.0,1.0,0.0,1.0,1.8,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.86,1.0,25.0,4.0,0.0,6.0,1.0,1.5,1.0,6.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.52,0.0,60.0,6.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.9,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.8,0.0,55.0,3.0,2.0,5.0,1.0,3.33,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,0.4,1.0,25.0,6.0,1.0,4.0,1.0,1.75,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.31,0.0,0.0,2.0,0.0,10.0,2.0,0.54,0.0,0.0,0.0,6.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.63,0.0,0.0,2.0,1.0,1.0,1.0,0.39,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.24,0.0,25.0,2.0,0.0,1.0,1.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
12.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,0.12,0.0,57.0,2.0,0.0,4.0,2.0,2.84,0.0,1.0,0.0,3.0,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.33,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.1,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,6.0,12.0,0.27,0.0,84.0,2.0,1.0,4.0,2.0,2.23,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,0.41,0.0,57.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,52.0,0.1,0.0,96.0,1.0,0.0,0.0,2.0,0.19,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,13.0,7.0,4.0,0.1,0.0,87.0,1.0,0.0,5.0,1.0,4.24,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.95,1.0,0.0,4.0,0.0,5.0,2.0,5.0,5.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,13.0,27.0,2.0,0.09,2.0,85.0,1.0,0.0,7.0,1.0,5.07,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,15.0,0.22,0.0,89.0,1.0,1.0,1.0,1.0,4.12,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,1.0,1.0,7.0,2.0,0.15,3.0,58.0,1.0,0.0,1.0,2.0,13.67,1.0,5.0,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.0,8.0,14.0,0.07,1.0,87.0,2.0,0.0,2.0,1.0,3.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.67,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,3.0,1.12,0.0,66.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,8.0,3.0,4.0,0.24,0.0,85.0,2.0,0.0,5.0,1.0,2.5,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.91,0.0,33.0,2.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.24,0.76,0.0,4.76,1.24,1.0,2.51,0.98,1.98,1.06,0.0,66.7,4.02,0.0,1.71,1.49,2.26,0.24,1.0,0.0,2.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.12,0.0,0.0,12.4,1.12,1.0,0.12,0.36,1.88,1.93,0.88,0.0,3.0,0.0,6.64,1.0,1.36,1.24,1.24,0.0,2.88,0.94,0.0,2.88,0.0,0
0.0,4.11,1.0,0.95,0.0,2.05,1.0,1.0,0.32,1.89,3.79,2.19,0.0,26.52,0.63,3.74,1.95,0.63,5.49,0.0,0.32,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,1.0,2.76,0.0,0.0,2.64,0.0,0.54,1.18,0.36,0.36,1.18,0.0,1.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.56,1.78,0.89,1.0,7.21,0.0,5.66,34.08,0.25,1.78,85.45,4.55,0.0,5.66,2.0,4.29,0.0,1.89,0.0,6.44,0.75,0.0,2.11,1.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.13,1.0,1.12,0.67,0.0,49.9,4.5,0.0,1.25,1.0,1.25,0.37,1.0,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.35,0.0,0.0,1.39,1.35,1.0,0.35,1.39,3.04,2.48,0.0,14.25,1.0,1.96,3.09,1.7,2.64,1.0,0.35,0.0,1.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.7,0.3,0.59,5.63,1.7,1.0,1.3,2.7,1.59,1.07,0.3,23.68,3.59,0.59,5.78,1.0,3.35,2.11,2.7,0.0,2.0,0.65,0.0,2.3,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.0,0.0,1.99,3.3,0.03,0.0,1.01,2.96,1.01,1.0,1.99,1.0,0.1,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.53,1.0,0.0,0.94,0.0,1.53,1.0,0.0,0.47,9.66,0.27,0.0,33.3,3.41,0.0,5.0,1.53,1.04,0.0,1.0,0.0,4.59,0.91,0.0,2.47,0.0,0
0.0,0.66,1.0,0.0,0.0,8.68,1.0,1.0,0.0,0.0,1.34,3.06,0.67,0.0,2.0,15.6,4.68,0.67,17.76,14.28,0.67,0.0,2.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.9,1.01,1.0,0.01,0.0,1.0,3.19,0.0,0.0,1.02,0.0,2.98,1.99,1.99,1.99,2.0,0.0,1.99,1.0,0.0,2.01,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.78,1.0,3.12,1.56,1.54,0.59,1.0,19.49,5.12,0.78,4.0,1.0,1.93,0.78,1.78,0.0,2.22,1.0,0.0,1.78,0.0,0
0.34,0.0,1.0,0.34,0.0,0.34,1.34,1.0,0.0,0.34,3.38,1.49,0.0,20.78,2.02,0.0,2.73,2.0,2.36,0.66,1.0,0.0,2.02,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,6.88,13.63,23.37,0.23,0.0,91.08,1.0,0.0,8.57,1.0,4.77,1.0,1.0,0.0,3.04,0.9,0.0,2.51,0.51,0
0.0,0.0,1.0,0.27,0.73,0.0,2.0,1.0,0.27,2.18,6.08,0.36,1.0,63.73,2.82,0.0,2.73,1.0,1.45,0.73,1.55,0.0,2.27,1.0,0.0,1.27,0.27,0
0.0,0.4,1.0,0.0,0.0,0.8,1.0,1.0,2.4,0.8,0.8,1.15,0.0,6.38,2.8,0.0,3.6,1.0,1.61,0.8,2.2,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.13,1.0,0.93,0.0,0.61,1.93,2.87,0.0,2.8,15.86,0.52,0.0,74.62,1.87,0.07,19.72,1.87,3.47,1.0,0.93,0.0,6.73,0.73,0.0,3.0,0.93,1
0.0,0.0,1.0,0.43,0.0,3.57,1.0,1.0,0.0,2.57,10.0,1.19,0.57,36.89,2.57,0.0,4.57,1.0,4.5,0.43,1.0,0.0,1.57,1.0,0.0,1.43,0.0,0
0.29,0.0,1.0,1.0,0.0,0.0,1.58,1.29,6.13,5.58,9.33,0.29,0.0,76.29,4.13,1.42,9.12,1.29,2.05,1.0,1.0,0.0,2.87,0.59,0.0,3.0,0.29,1
0.0,0.0,1.0,4.9,0.0,0.0,1.0,1.0,1.49,4.14,10.98,1.19,0.0,98.3,3.27,0.76,1.49,1.24,1.69,0.0,2.51,0.0,3.24,0.94,0.0,2.0,0.49,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.0,1.35,1.14,0.35,64.75,4.65,0.0,2.41,1.35,2.73,2.41,2.65,0.0,2.29,0.78,0.0,2.0,0.65,0
0.0,0.9,1.0,0.0,0.0,0.0,2.0,1.0,0.1,0.0,10.89,0.42,0.0,0.0,2.1,0.0,4.6,1.9,1.47,0.1,1.1,0.0,5.5,0.85,0.0,2.1,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.65,1.0,2.65,0.35,4.55,0.43,1.0,8.74,2.7,0.0,3.4,1.0,3.71,0.35,2.1,0.0,2.0,1.0,0.0,2.0,0.0,0
0.19,0.0,1.19,18.6,0.19,0.38,6.23,1.0,0.81,5.66,1.81,0.3,3.0,46.89,1.0,0.0,1.19,1.81,11.34,0.81,4.23,0.81,1.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.08,0.0,7.38,1.0,1.0,0.08,0.0,1.0,3.07,0.0,7.79,1.23,0.0,2.84,1.92,1.92,1.84,2.08,0.0,2.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.0,0.0,1.29,2.29,1.0,1.77,8.23,3.88,0.43,0.65,61.48,1.35,0.71,2.06,1.0,4.79,2.29,1.65,0.0,4.0,0.91,0.0,1.71,0.35,0
0.0,0.19,1.0,18.73,0.0,0.37,5.89,1.0,0.81,6.07,2.0,0.38,2.44,50.21,1.0,0.0,1.93,1.81,11.81,1.19,4.81,0.81,2.0,1.0,0.0,2.0,0.0,0
1.0,3.59,1.21,0.1,1.9,1.03,3.31,1.9,0.0,0.0,1.9,0.43,1.1,5.13,1.0,0.9,8.97,1.0,4.46,0.0,1.0,0.0,5.79,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,4.2,0.4,2.0,1.6,1.0,19.19,4.0,4.6,0.21,0.2,81.77,2.6,41.58,17.79,1.2,8.97,0.6,1.0,0.2,2.8,1.0,0.0,1.8,0.0,0
1.41,0.0,1.0,2.82,1.41,0.71,3.41,1.29,0.29,1.29,6.12,0.26,0.0,54.94,1.71,0.71,12.17,1.29,3.76,1.0,1.0,0.0,4.41,1.0,0.0,2.71,0.71,0
1.37,2.52,1.0,0.74,1.26,0.0,2.26,1.63,0.74,0.74,1.63,0.4,1.0,22.25,1.37,0.63,9.26,1.0,3.77,0.37,1.0,0.0,4.89,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.77,1.0,0.0,2.55,20.59,0.87,0.0,49.58,1.77,0.45,0.77,2.0,2.31,0.23,1.0,0.0,4.87,1.0,0.0,2.0,0.0,0
0.67,2.69,1.0,0.33,1.35,0.33,3.0,2.65,4.57,5.55,5.27,0.32,1.65,29.07,1.0,0.67,21.11,1.33,5.13,0.65,1.0,0.0,6.33,0.95,0.0,2.0,0.65,0
0.0,0.0,1.0,0.79,0.0,3.21,1.0,1.0,0.0,4.75,12.55,1.18,0.62,68.15,2.0,0.0,4.0,1.0,6.14,0.79,1.0,0.0,1.21,1.0,0.0,1.79,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.21,1.0,0.21,3.58,3.63,0.54,0.0,31.69,1.42,0.79,2.79,2.0,2.79,0.79,1.0,0.0,1.79,1.0,0.0,2.0,0.0,0
1.23,0.39,1.0,0.0,0.0,1.39,1.0,2.23,1.84,3.23,4.45,0.67,1.23,43.61,3.45,0.0,10.91,1.61,3.93,0.77,2.77,0.0,2.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.2,1.2,1.98,2.4,1.0,0.0,2.41,7.01,0.36,1.0,46.63,1.8,0.0,2.6,1.2,2.29,1.4,1.79,0.2,2.0,1.0,0.0,1.0,0.0,0
0.0,5.02,1.0,0.16,0.0,0.0,2.0,1.0,0.49,3.14,3.25,0.35,0.0,41.13,1.16,0.0,4.14,1.33,3.33,0.84,0.84,0.0,4.49,0.72,0.0,2.0,0.0,0
1.64,0.0,1.0,0.18,1.64,0.0,1.18,1.82,2.18,3.09,11.55,0.27,0.18,40.36,1.18,0.0,3.64,1.82,3.15,0.0,0.18,0.0,3.64,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.75,1.73,0.0,0.0,1.9,0.0,3.3,1.55,0.0,0.0,0.45,0.0,1.55,1.0,0.0,2.65,0.0,0
0.16,0.0,1.16,0.16,1.11,2.68,1.16,1.79,0.0,1.84,9.0,1.43,0.0,47.48,2.84,1.47,0.63,1.16,1.46,0.0,1.0,0.0,2.47,0.97,0.0,3.68,0.0,0
0.0,0.85,1.0,0.0,0.0,6.77,1.0,1.0,0.0,0.0,0.31,4.38,0.15,0.0,0.62,1.69,2.46,0.31,1.62,1.62,1.15,0.0,1.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,0.69,3.39,18.15,0.24,0.0,84.84,1.35,0.0,5.31,1.65,1.24,0.35,0.0,0.0,3.04,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.59,0.0,2.23,2.18,2.77,8.28,10.05,9.96,0.55,2.18,52.62,1.82,0.0,28.06,1.59,4.76,1.18,1.0,0.0,4.96,0.92,0.0,2.0,1.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,2.33,0.0,5.66,0.75,0.78,0.0,2.22,0.0,1.55,1.0,3.8,0.0,0.22,0.0,1.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,7.0,1.41,1.0,0.0,2.25,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,0.28,3.58,6.72,0.65,0.0,82.11,1.85,0.72,1.72,1.72,2.91,0.72,1.57,0.0,3.0,0.76,0.0,3.15,0.0,0
11.29,0.0,1.0,0.0,0.0,0.0,1.94,1.94,0.94,2.82,5.76,0.31,0.0,53.6,1.94,0.18,3.82,1.94,2.79,0.06,0.94,0.0,2.88,0.69,0.0,2.0,1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.26,0.52,11.17,0.34,0.0,14.89,2.26,0.0,7.91,2.0,0.92,0.0,0.26,0.0,4.69,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33,2.33,0.94,0.67,10.8,3.35,0.0,3.36,1.67,3.91,3.69,1.67,0.0,1.33,1.0,0.0,2.0,0.0,0
0.04,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.02,2.0,6.13,1.62,0.0,40.71,2.98,0.98,0.02,1.0,1.35,0.0,1.0,0.0,2.0,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.19,0.0,0.56,1.0,1.0,0.81,1.13,2.63,2.26,0.0,16.17,2.81,0.0,0.75,1.0,1.33,0.19,1.0,0.0,1.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.49,0.0,1.01,1.0,1.0,0.5,1.0,7.54,0.95,0.0,38.82,1.5,0.0,2.52,1.5,2.28,0.5,1.5,0.0,2.5,0.83,0.0,3.0,0.5,0
0.0,4.56,1.0,0.24,0.0,0.0,1.76,1.0,0.24,1.52,0.24,0.74,0.0,49.09,2.2,0.0,2.52,1.0,2.9,0.76,1.0,0.0,3.76,0.81,0.0,1.76,0.0,0
0.0,0.21,1.0,0.0,0.0,1.7,1.0,1.0,0.79,0.0,0.0,3.62,0.79,0.0,3.94,2.0,1.21,0.79,2.58,2.58,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,4.52,1.0,0.25,0.0,0.0,1.75,1.0,0.0,2.49,12.83,0.31,0.0,48.54,1.0,0.0,2.26,1.25,2.68,0.75,0.75,0.0,3.26,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.12,1.0,2.88,0.53,0.0,25.42,4.85,0.0,3.15,1.0,2.04,0.58,1.0,0.0,1.42,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,2.51,1.25,1.12,0.62,0.63,15.68,4.51,1.0,2.88,1.0,1.72,1.0,1.63,0.0,2.0,1.0,0.0,1.63,0.0,0
0.15,0.0,1.0,1.23,0.15,0.08,2.15,1.0,0.92,0.08,1.46,0.6,0.92,96.71,4.77,0.08,3.07,1.0,1.26,0.08,2.85,0.0,3.15,1.0,0.0,2.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.01,1.49,0.81,0.0,25.32,2.99,1.01,0.49,1.0,2.44,0.51,0.49,0.0,1.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.14,0.57,0.86,2.0,1.0,7.4,16.67,12.33,0.23,1.14,75.96,1.43,0.0,4.42,1.43,4.04,0.57,1.0,0.0,3.72,1.0,0.0,1.43,0.0,0
0.0,0.37,1.0,0.0,0.0,4.69,1.06,1.0,0.0,0.12,6.57,1.08,0.94,2.02,1.94,0.0,3.94,1.0,2.63,0.06,1.0,0.0,3.06,0.98,0.0,2.0,0.94,0
0.0,0.43,1.0,0.78,0.0,0.0,1.78,1.0,1.57,4.7,11.75,1.3,0.0,69.74,0.78,10.96,0.78,0.78,14.37,8.87,0.0,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,3.5,0.85,1.7,5.3,1.0,0.15,1.91,2.0,0.51,1.3,51.22,1.85,0.0,1.85,1.15,7.17,1.85,4.15,0.15,1.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.77,0.0,0.0,5.4,2.54,1.0,2.54,2.32,1.54,0.97,0.77,56.36,3.0,0.0,2.32,1.0,2.16,0.77,1.0,0.0,1.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,0.32,0.97,4.1,2.83,0.0,14.36,1.0,2.68,1.0,1.0,2.34,0.84,0.0,0.0,1.16,1.0,0.0,1.84,0.0,0
0.13,0.0,1.0,1.13,0.13,0.0,1.13,1.39,1.39,1.67,6.78,1.1,0.0,99.23,4.61,0.0,3.57,1.26,1.7,0.87,2.61,0.0,3.39,0.69,0.0,2.0,1.13,0
1.96,0.0,1.0,0.0,1.96,0.04,1.02,1.98,0.0,2.02,11.34,0.31,0.0,30.76,1.02,0.0,3.93,2.0,3.07,0.0,0.02,0.0,4.04,1.0,0.0,1.02,0.0,0
0.0,0.0,1.37,0.81,0.0,0.0,1.56,1.0,0.0,0.0,2.0,1.52,0.37,81.34,2.81,0.0,2.44,1.0,2.22,0.0,1.37,0.0,1.56,0.95,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,1.9,0.05,1.0,1.0,0.05,0.95,6.8,0.32,0.15,67.4,4.9,0.05,4.9,1.0,0.59,0.0,1.0,0.0,2.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.65,1.0,0.65,3.41,9.16,0.5,0.0,67.54,2.3,0.0,3.05,2.0,4.79,0.0,1.0,0.0,1.0,1.0,0.0,2.35,0.0,0
11.94,0.0,1.0,0.01,0.0,0.0,1.99,1.99,1.02,3.01,5.97,0.12,0.0,57.05,2.0,0.01,4.0,1.99,2.84,0.01,1.0,0.0,3.01,0.67,0.0,2.01,1.99,1
0.0,0.0,1.0,0.0,0.0,0.02,1.98,1.98,1.04,2.11,4.62,0.45,0.0,50.71,1.0,0.11,3.09,2.0,2.4,0.98,0.98,0.0,3.05,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,2.51,0.0,0.24,1.24,1.49,3.45,2.71,6.67,0.78,0.0,67.63,2.0,0.0,1.47,1.24,3.28,0.76,1.76,0.0,3.0,0.75,0.0,2.76,1.24,0
0.0,0.22,1.0,0.0,0.0,0.0,1.89,1.0,0.89,1.78,5.35,0.61,0.0,50.83,2.68,0.22,1.78,1.78,1.84,0.0,0.89,0.0,1.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.1,1.0,0.0,0.0,2.49,3.07,0.2,0.0,1.2,2.7,1.59,1.0,2.06,0.9,0.1,0.0,1.2,1.0,0.0,1.9,0.0,0
0.0,0.0,1.13,0.0,0.0,0.0,1.19,1.0,0.0,0.0,1.06,2.0,0.13,0.0,1.06,0.0,0.0,1.94,1.0,0.94,1.13,0.0,1.19,0.98,0.0,2.87,0.0,0
0.0,0.13,1.0,0.87,0.0,2.87,2.74,1.0,2.61,0.26,1.13,0.69,0.87,67.39,2.74,0.87,6.87,1.0,3.74,1.13,2.26,0.0,4.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.21,0.11,0.89,0.11,3.21,1.0,1.89,0.0,18.88,0.1,0.32,5.29,1.89,0.0,2.79,1.11,1.23,0.32,1.32,0.11,4.0,0.75,0.0,1.11,2.79,0
0.86,0.0,1.0,1.0,0.0,0.0,2.71,1.86,3.42,5.99,27.51,0.28,0.29,65.85,2.0,0.0,20.81,1.86,2.59,1.0,2.01,0.0,4.57,0.83,0.0,2.86,0.86,1
1.52,0.0,1.48,0.52,1.0,1.48,3.0,4.61,13.91,18.55,19.55,0.53,1.45,47.92,1.0,1.03,21.07,1.52,2.87,0.0,0.48,0.0,4.61,0.87,0.0,2.03,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,0.54,0.0,75.0,2.0,1.0,13.0,1.0,5.25,3.0,1.0,0.0,6.0,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.33,0.0,0.0,1.67,1.0,3.02,1.34,0.33,0.71,0.67,49.57,5.67,0.67,3.02,1.0,1.5,0.67,2.0,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.0,1.0,3.36,2.64,4.92,0.67,0.0,55.43,1.67,0.67,1.64,1.33,4.47,0.0,1.0,0.0,2.34,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,2.8,0.0,5.59,0.54,0.8,0.0,2.2,0.0,1.6,1.0,4.12,0.0,0.2,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,1.14,1.0,1.0,0.0,5.71,14.62,0.72,0.05,82.82,1.14,0.0,4.95,1.95,9.58,0.0,1.0,0.0,1.05,1.0,0.0,2.9,0.05,0
0.0,0.0,1.88,0.0,0.0,7.04,1.88,1.0,1.0,2.64,1.12,1.33,0.0,0.0,2.88,0.0,3.64,1.0,3.68,2.64,3.0,0.0,1.88,0.56,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,1.5,0.0,2.0,1.0,1.0,0.5,13.97,0.19,0.0,35.67,3.51,0.0,4.0,1.0,0.68,0.0,1.0,0.0,3.5,0.88,0.0,2.0,1.49,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,1.0,0.57,0.0,2.14,0.94,1.81,0.0,2.0,0.0,2.0,1.0,1.74,0.81,6.48,0.0,2.0,1.0,0.0,2.0,0.0,0
