CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,6.0,0.22,1.0,100.0,2.0,0.0,2.0,2.0,1.17,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,17.0,0.09,0.0,78.0,1.0,1.0,12.0,2.0,2.18,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,11.0,0.07,0.0,84.0,2.0,0.0,10.0,2.0,5.23,3.0,2.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,13.0,0.29,0.0,84.0,1.0,0.0,0.0,1.0,2.31,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,0.27,0.0,77.0,3.0,1.0,5.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,20.0,1.0,0.0,80.0,1.0,0.0,6.0,5.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
12.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,0.12,0.0,57.0,2.0,0.0,4.0,2.0,2.84,0.0,1.0,0.0,3.0,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.1,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,0.23,0.0,67.0,1.0,0.0,0.0,3.0,2.25,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.83,0.0,0.0,2.0,0.0,1.0,2.0,0.67,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,2.0,4.0,0.0,1.29,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.0,19.0,11.0,0.12,1.0,93.0,1.0,0.0,29.0,2.0,4.03,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.41,1.2,1.0,1.0,0.2,1.61,1.56,0.0,95.91,5.0,0.0,1.82,1.0,1.45,0.0,1.41,0.0,2.59,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.73,0.0,2.82,2.0,1.0,4.36,8.71,14.99,0.33,1.27,60.99,1.55,2.9,19.52,1.73,3.73,0.0,0.27,0.0,8.08,0.64,0.0,2.45,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,3.89,6.86,0.38,0.0,69.05,1.03,0.0,9.75,1.97,2.39,0.97,1.03,0.0,2.97,1.0,0.0,3.95,0.0,0
0.0,0.0,1.0,1.23,0.23,0.23,1.23,1.0,2.04,3.14,6.32,0.77,0.91,76.0,1.45,0.0,4.45,1.77,6.5,0.23,1.0,0.0,1.45,1.0,0.0,3.0,0.23,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.0,2.77,7.82,0.46,0.0,66.88,1.0,0.0,6.3,2.0,3.76,0.59,1.0,0.0,2.59,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.38,0.0,2.48,1.0,1.0,0.38,0.0,4.71,1.33,0.62,38.09,2.76,0.0,4.1,1.0,1.97,0.0,1.38,0.0,2.38,1.0,0.0,2.0,0.62,0
1.73,0.94,1.0,0.0,0.0,0.87,1.0,2.73,2.6,3.46,5.19,0.42,1.73,52.77,4.33,0.27,12.65,1.73,3.71,0.0,1.73,0.0,2.73,1.0,0.0,1.13,0.0,0
4.12,0.0,1.0,1.31,0.66,0.66,2.0,1.34,6.26,5.63,4.69,0.19,2.63,69.48,2.66,0.0,5.31,1.34,3.8,0.66,1.0,0.0,3.0,0.89,0.0,2.66,1.34,0
0.0,0.0,1.0,0.0,1.84,0.0,2.0,1.0,1.92,2.0,12.14,0.22,0.0,44.98,2.08,0.0,8.53,1.92,3.03,1.0,1.92,0.0,3.76,1.0,0.0,2.84,0.92,0
0.06,0.0,1.0,0.97,0.0,0.03,1.97,3.0,0.09,3.03,16.66,0.21,0.06,79.41,2.09,0.0,20.78,2.0,3.66,0.97,1.03,0.0,6.88,0.72,0.0,2.94,0.97,1
0.68,0.0,1.0,2.0,1.36,2.72,3.36,1.68,2.23,4.36,8.49,0.28,1.36,83.36,1.32,0.32,0.64,1.68,3.01,1.0,1.0,0.0,2.32,0.66,0.0,2.68,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.92,0.0,8.3,0.58,0.08,0.0,5.85,0.15,3.77,1.0,1.49,0.23,1.92,0.0,2.0,1.0,0.0,2.85,0.0,0
1.0,0.0,1.0,12.27,0.0,1.06,1.94,3.82,0.12,4.7,9.82,0.18,3.3,83.43,2.0,0.0,13.27,1.94,4.19,0.0,0.06,0.0,7.7,0.53,0.0,2.88,0.0,1
0.77,0.0,1.0,0.0,0.0,1.15,1.23,1.0,0.0,3.85,9.31,0.47,0.46,61.61,1.69,0.0,2.46,1.0,2.41,0.77,1.0,0.0,3.0,1.0,0.0,1.77,0.23,0
0.7,0.0,1.0,0.0,0.0,4.19,1.7,1.0,1.51,2.0,3.49,0.57,1.4,82.09,3.0,0.3,2.12,1.0,2.12,0.0,1.3,0.0,1.3,1.0,0.0,1.3,0.0,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.27,3.97,1.34,0.0,40.29,0.57,0.86,6.54,1.14,2.35,1.0,0.57,0.0,2.14,1.0,0.0,3.14,0.0,0
0.0,0.0,1.0,1.22,1.39,1.39,1.61,1.0,5.87,5.43,4.0,0.32,3.22,79.92,4.17,0.0,7.17,1.0,3.09,0.61,1.0,0.0,2.61,1.0,0.0,2.61,0.61,0
0.0,0.0,1.0,0.82,0.0,1.25,1.18,1.0,0.54,0.82,7.57,0.85,0.18,50.08,1.18,0.36,0.82,1.82,4.97,0.18,1.0,0.0,1.82,1.0,0.0,2.64,0.0,0
0.62,0.0,1.0,0.38,0.62,1.85,1.62,1.0,0.38,0.0,1.0,1.05,0.0,38.42,2.54,0.0,4.69,1.0,2.23,0.0,1.77,0.0,3.0,1.0,0.0,1.62,0.0,0
0.27,4.37,1.0,0.0,0.0,2.91,1.0,1.0,0.0,1.36,2.72,3.0,0.0,21.78,1.0,0.73,0.54,1.0,0.64,0.27,0.27,0.0,2.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.5,3.0,0.73,1.0,43.14,4.5,0.0,5.51,1.0,0.6,0.0,1.0,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.75,1.0,1.75,0.0,4.75,10.77,0.49,0.0,78.55,1.0,0.0,7.74,2.0,1.85,0.25,0.25,0.0,3.75,1.0,0.0,3.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,2.26,7.38,0.99,0.0,44.68,1.0,0.0,0.94,1.0,3.36,1.0,1.0,0.0,1.94,1.0,0.0,1.94,0.0,0
0.93,0.0,1.0,0.0,0.93,1.86,1.0,1.93,0.27,1.21,5.93,0.64,0.0,61.16,1.14,0.07,3.14,1.93,1.44,0.0,0.93,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,1.61,2.0,1.8,5.41,8.02,3.41,0.3,2.0,71.72,2.8,0.8,3.74,1.8,3.56,0.2,1.0,0.0,2.8,1.0,0.0,2.2,0.8,0
1.0,0.0,1.0,0.29,0.71,3.57,2.0,1.0,0.57,1.43,2.43,0.7,0.0,20.0,1.29,0.0,5.0,1.0,3.13,0.0,0.71,0.0,3.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.06,0.94,1.87,1.86,0.0,0.0,1.19,0.0,0.0,1.94,2.34,1.87,1.06,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4,1.2,4.59,1.3,0.0,85.66,3.01,2.01,2.79,1.6,5.68,0.0,1.0,0.0,2.21,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,1.46,0.73,1.27,1.27,1.0,0.54,6.19,0.85,0.0,13.46,1.73,0.0,1.54,1.27,1.74,0.27,1.0,0.0,1.54,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.05,1.0,1.05,0.1,0.63,1.51,0.0,2.23,3.9,0.0,1.39,1.05,3.95,3.85,2.95,0.0,1.15,1.0,0.0,3.0,0.05,0
0.61,0.0,1.0,0.0,0.39,3.54,1.0,1.0,0.0,3.03,6.46,1.34,0.0,48.52,1.0,0.0,1.61,1.0,2.61,1.79,1.39,0.0,2.21,1.0,0.0,1.61,0.39,0
0.0,0.0,2.9,0.0,0.0,8.74,2.9,1.0,0.95,0.95,0.36,0.65,1.95,94.88,3.95,0.0,0.2,1.0,1.08,0.95,5.74,1.9,1.05,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,1.66,0.0,2.34,1.55,5.43,13.85,10.53,9.22,0.92,1.0,51.54,2.78,0.0,17.85,1.55,3.38,0.55,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.78,1.0,2.55,0.0,0.22,3.55,0.78,2.33,0.0,1.78,0.78,2.33,2.0,1.18,0.45,0.22,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.85,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.01,2.58,0.57,0.0,1.15,0.43,4.29,0.57,1.9,0.43,1.0,0.0,2.43,0.86,0.0,2.43,0.57,0
0.0,0.37,1.0,1.0,0.0,1.26,2.0,1.63,4.89,7.51,4.37,0.32,1.26,75.14,2.26,0.63,1.74,2.37,3.4,0.37,1.0,0.0,3.37,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.87,0.0,0.58,3.16,0.85,0.29,29.06,1.29,0.0,1.29,2.0,1.4,0.71,2.71,0.0,1.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,2.8,0.0,2.7,15.48,0.3,0.0,71.89,1.9,0.0,18.97,2.0,3.43,1.0,1.2,0.0,6.49,0.74,0.0,2.9,0.9,1
0.0,0.0,1.11,0.95,0.0,2.38,2.05,1.0,1.0,1.0,3.78,0.38,0.11,81.09,4.95,0.0,4.73,1.0,3.08,0.05,3.16,0.11,1.0,1.0,0.0,2.0,0.0,0
0.0,4.86,1.0,0.0,0.0,1.73,1.0,1.0,0.0,0.0,0.0,3.22,0.0,0.0,0.43,1.57,1.14,0.43,1.28,0.57,0.0,0.0,1.43,1.0,0.0,2.43,0.0,0
0.28,0.0,1.0,0.0,0.0,4.88,1.02,1.02,0.02,0.07,1.12,2.84,0.0,1.33,1.02,0.0,4.0,2.0,0.07,0.0,1.0,0.0,2.02,0.99,0.0,2.0,0.05,0
0.0,0.0,1.0,0.93,0.0,0.0,2.07,1.21,0.93,0.14,1.34,0.71,0.07,100.0,4.79,0.0,1.07,1.07,1.01,0.0,2.0,0.0,2.86,1.0,0.0,1.0,0.93,0
1.0,0.0,1.0,2.76,4.52,1.08,1.48,1.0,0.0,0.0,4.52,0.5,0.24,94.02,1.0,0.0,6.16,1.0,3.06,0.0,1.0,0.0,1.36,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,5.55,1.79,1.0,2.59,0.0,1.21,1.68,1.0,0.0,2.0,1.59,0.21,1.0,1.8,1.0,1.41,0.0,1.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,4.43,1.0,1.0,0.63,0.37,5.14,2.37,0.0,20.91,1.0,0.63,2.1,2.37,4.55,2.53,1.0,0.0,1.37,1.0,0.0,1.73,1.0,0
0.0,0.0,2.38,0.31,0.0,6.2,2.69,1.62,0.69,1.62,5.28,0.49,1.38,93.78,3.38,0.0,6.53,1.31,1.82,1.0,4.45,1.38,2.87,0.91,0.0,2.31,0.31,0
1.0,0.0,1.88,5.97,0.0,3.64,3.76,1.36,3.51,3.24,3.85,0.41,2.12,79.49,1.12,0.0,1.7,2.0,5.36,0.0,0.0,0.0,1.85,0.94,0.0,2.12,0.0,0
0.0,0.0,1.0,0.7,0.0,1.41,1.59,1.89,0.0,6.93,18.67,0.6,0.3,92.26,2.0,0.0,4.82,1.3,9.0,0.7,1.3,0.0,2.41,0.77,0.0,2.41,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.99,0.67,0.66,3.32,0.74,0.33,33.04,2.67,0.0,2.0,1.33,0.39,0.0,1.33,0.0,1.0,1.0,0.0,1.67,0.0,0
0.19,0.19,1.0,0.19,0.19,0.81,1.0,4.04,0.81,1.14,3.42,2.86,0.0,16.53,5.86,2.66,0.57,1.19,0.42,0.0,1.0,0.0,1.57,0.95,0.0,2.19,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.0,1.0,0.51,3.44,13.3,0.8,0.0,41.75,2.0,0.49,0.51,1.49,2.63,0.0,1.51,0.0,2.98,1.0,0.0,2.0,0.98,0
0.17,0.0,1.0,1.0,0.0,1.65,2.0,1.0,11.88,10.1,16.96,0.22,0.83,86.42,1.0,6.42,21.54,2.0,5.32,0.0,0.0,0.0,9.31,0.56,0.0,2.65,1.0,1
0.0,0.0,1.0,0.81,0.0,2.58,1.81,1.0,0.81,0.81,4.19,0.6,0.38,64.61,4.42,0.58,4.62,1.0,3.82,1.15,3.0,0.0,1.19,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,5.19,1.73,0.95,0.61,0.14,50.15,5.86,4.32,5.73,1.0,1.93,0.0,1.0,0.0,2.86,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.31,3.44,10.33,0.79,0.0,51.66,1.93,0.0,3.38,1.69,5.56,0.0,2.24,0.0,2.38,1.0,0.0,3.0,0.0,0
0.0,2.44,1.0,0.0,0.0,2.44,1.0,1.0,0.51,0.0,0.0,4.69,0.0,0.0,1.53,0.98,1.02,0.51,0.49,0.49,1.02,0.0,1.98,1.0,0.0,2.49,0.0,0
0.0,0.0,1.6,0.0,0.0,2.72,1.6,1.0,3.79,1.7,0.0,0.46,0.6,86.04,3.3,0.7,4.89,1.0,1.98,0.3,3.21,0.6,1.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.0,1.96,4.18,25.25,0.21,0.0,89.63,1.0,1.2,4.37,1.8,2.17,0.0,0.0,0.0,4.39,0.93,0.0,1.2,0.0,0
0.0,3.22,1.0,0.54,0.0,0.0,1.0,1.54,4.32,2.7,0.54,0.95,0.54,41.58,2.16,0.92,2.92,1.08,2.21,0.0,0.54,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,16.23,1.0,1.08,0.0,0.0,1.0,1.0,0.46,3.79,2.16,0.88,0.0,46.0,2.38,0.0,1.54,1.0,3.46,2.38,1.92,0.0,4.79,0.73,0.0,3.0,0.0,0
0.0,0.0,1.42,0.58,0.0,8.0,1.85,1.0,0.42,0.0,4.3,0.78,3.88,9.21,3.73,0.58,0.58,1.0,1.57,1.0,2.58,0.0,2.15,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,1.39,0.56,5.06,1.16,0.72,22.2,3.0,0.28,4.83,1.0,2.52,0.0,1.28,0.0,2.0,1.0,0.0,2.0,0.72,0
0.0,2.87,1.0,0.18,0.0,2.87,1.0,1.0,0.0,0.0,0.04,4.87,0.0,4.4,0.0,1.96,0.0,0.0,3.87,3.87,1.0,0.0,1.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.14,0.0,0.0,4.36,1.14,1.0,0.07,0.07,6.5,1.82,1.07,7.16,4.93,0.0,3.71,1.0,2.46,0.07,1.36,0.14,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.72,1.44,0.72,0.72,1.72,1.0,0.0,0.28,16.84,0.41,1.44,49.34,1.72,0.28,11.65,1.28,0.99,0.0,0.28,0.0,3.85,0.91,0.0,2.28,0.28,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,1.0,0.0,0.62,2.76,0.0,0.0,1.31,0.69,1.0,1.69,3.07,2.76,1.31,0.0,1.31,1.0,0.0,1.31,0.69,0
0.32,0.0,1.0,2.0,0.63,1.26,2.63,1.32,4.79,3.63,4.47,0.27,0.63,82.63,1.68,0.68,1.37,1.32,2.4,1.0,1.0,0.0,2.68,0.84,0.0,2.32,0.63,0
0.0,9.14,1.0,0.0,0.59,0.0,1.3,1.0,0.59,0.59,3.86,0.64,0.0,13.66,0.59,1.41,6.19,0.59,1.65,0.3,0.59,0.0,1.89,1.0,0.0,1.59,0.3,0
0.0,0.0,1.21,0.79,0.0,1.67,1.42,1.0,0.21,3.17,11.5,0.6,0.21,59.39,2.0,0.0,1.58,1.79,4.28,0.21,1.21,0.0,1.79,1.0,0.0,3.38,0.0,0
0.0,0.0,1.11,0.0,0.0,7.11,1.22,1.0,1.0,0.0,0.22,3.24,0.11,0.0,1.11,0.89,0.89,1.89,3.82,3.67,1.11,0.0,1.0,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,1.0,0.13,1.74,6.23,1.14,0.0,49.47,1.64,0.0,1.0,1.0,3.12,0.87,1.26,0.0,2.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,2.0,1.81,1.19,2.0,5.74,0.4,0.0,49.23,1.19,0.0,4.16,2.0,2.52,1.0,1.19,0.0,3.19,1.0,0.0,2.19,0.19,0
1.26,0.0,2.26,0.74,0.0,5.04,4.52,1.0,3.22,1.11,1.0,0.37,3.78,30.34,2.0,0.37,5.78,1.0,5.42,2.26,1.63,0.0,3.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.15,0.0,6.61,1.08,1.0,1.23,0.15,0.69,3.28,0.0,6.78,1.0,1.15,1.23,1.92,4.09,3.77,1.0,0.0,1.08,1.0,0.0,1.08,1.0,0
0.0,0.0,1.0,3.27,0.0,0.0,1.0,1.0,0.24,0.0,1.0,1.92,0.0,100.0,0.97,0.76,0.24,0.24,1.0,0.76,1.24,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,3.11,1.62,1.0,0.0,1.13,14.93,0.67,1.24,34.35,2.87,0.38,3.62,1.38,2.22,0.0,0.62,0.0,3.38,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,1.29,0.65,2.41,2.0,1.0,5.82,4.53,5.06,0.48,3.29,49.19,3.35,0.0,5.29,1.0,3.7,0.65,1.0,0.0,3.0,1.0,0.0,2.29,1.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.63,0.37,4.02,2.14,0.0,30.68,2.63,0.0,4.92,1.37,1.91,1.1,2.0,0.0,2.1,0.91,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,1.81,0.0,1.9,1.0,1.81,1.9,12.04,0.28,0.0,41.6,1.9,0.0,8.33,1.9,3.13,1.0,1.9,0.0,4.0,0.98,0.0,3.0,0.9,0
1.39,0.0,1.0,0.0,0.61,3.39,1.0,1.0,0.3,3.0,15.15,0.84,0.61,81.82,2.52,0.0,6.91,3.79,1.85,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.7,0
0.0,9.17,1.0,0.61,0.0,2.78,1.0,1.0,0.0,2.14,6.08,1.12,0.69,25.99,2.39,2.78,3.39,1.0,4.69,0.31,1.0,0.0,3.83,0.85,0.0,2.31,0.69,0
0.28,0.0,1.0,0.0,0.0,0.14,1.86,1.28,1.28,2.28,2.56,0.52,0.28,36.89,3.28,0.0,4.53,1.14,3.44,0.86,1.14,0.0,1.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,2.26,4.25,4.43,0.31,1.51,56.13,1.75,0.0,12.3,1.25,4.24,0.75,1.0,0.0,2.25,1.0,0.0,3.0,0.0,0
13.72,21.56,1.0,1.31,0.0,0.0,1.65,1.65,1.0,6.53,4.57,1.23,0.0,65.32,1.69,0.0,3.96,1.0,2.74,0.0,1.35,0.0,3.61,0.87,0.0,2.65,0.0,1
0.81,0.0,1.0,0.19,4.84,0.0,1.81,1.0,0.19,0.0,5.03,0.56,0.0,19.3,1.97,0.97,0.19,1.0,8.86,0.0,1.0,0.0,4.0,1.0,0.0,2.61,0.0,0
0.0,0.3,1.0,0.7,0.0,1.8,1.0,1.0,0.7,0.0,0.7,2.36,0.0,69.98,2.8,0.0,1.3,0.7,1.0,0.3,1.7,0.0,2.4,1.0,0.0,2.0,0.0,0
0.42,0.42,1.0,0.42,1.0,0.58,1.0,8.28,0.0,5.42,14.51,0.36,0.0,83.51,1.0,5.86,5.33,2.0,1.89,0.0,0.42,0.0,4.0,0.9,0.0,3.0,0.0,0
1.0,0.0,1.41,1.76,1.24,3.31,3.66,1.0,0.59,8.79,14.72,0.28,1.24,51.57,1.0,0.59,10.07,2.17,3.95,0.0,1.0,0.0,8.69,0.9,0.0,2.59,0.41,1
0.0,2.3,1.0,0.0,0.0,2.3,1.54,1.54,0.54,1.08,2.16,3.06,0.0,26.97,0.54,0.92,1.62,1.08,1.76,1.0,0.54,0.0,3.0,1.0,0.0,2.46,0.0,0
0.87,1.73,1.0,2.6,0.0,0.0,1.87,1.0,0.87,13.01,19.94,0.27,0.0,76.3,0.87,1.13,7.6,2.6,2.47,0.0,0.87,0.0,10.54,0.86,0.0,2.73,0.0,1
0.0,1.55,1.0,0.0,0.0,3.07,1.61,1.0,0.0,0.0,4.29,1.6,1.23,0.0,2.45,0.77,3.23,0.61,2.45,0.39,0.61,0.0,2.23,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.55,0.0,1.11,1.55,1.0,3.33,7.1,33.13,0.2,0.55,49.73,1.0,2.66,25.45,2.0,2.75,0.0,0.45,0.0,8.22,0.57,0.0,3.0,1.0,1
0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,3.01,0.53,2.0,66.01,2.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,3.38,1.0,0.0,0.0,0.0,1.52,1.0,0.0,2.59,8.8,0.88,0.0,40.37,0.52,1.48,8.14,1.04,1.75,0.0,0.0,0.0,2.04,0.83,0.0,1.48,0.52,0
0.38,0.38,1.0,0.38,0.38,3.7,1.62,7.15,0.0,2.92,8.15,0.99,0.62,33.42,1.0,5.38,1.77,2.0,2.69,1.85,1.0,0.0,2.77,0.9,0.0,1.77,0.0,0
0.49,0.0,1.0,2.03,0.0,0.0,1.0,1.0,0.0,2.47,5.44,1.23,0.0,90.13,0.49,0.51,0.99,0.49,1.67,1.0,1.0,0.0,1.99,1.0,0.0,2.0,0.0,0
0.31,2.77,1.0,0.0,0.31,0.92,1.31,1.0,0.0,0.0,0.31,2.01,0.0,0.0,0.31,1.39,3.54,0.31,2.48,0.69,0.31,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.43,1.0,0.0,0.57,4.83,0.66,1.74,23.76,1.43,2.26,3.0,2.13,2.21,1.0,2.61,0.0,2.0,1.0,0.0,2.57,0.0,0
0.87,0.0,1.87,4.33,0.0,3.46,3.6,1.0,3.6,2.6,2.87,0.47,1.87,68.39,1.13,0.0,0.13,1.87,5.03,0.13,0.4,0.0,1.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.0,1.53,15.72,0.51,0.0,46.3,1.49,0.51,2.02,2.0,1.16,0.0,0.98,0.0,3.02,1.0,0.0,1.98,0.0,0
0.91,0.0,1.0,0.0,1.09,1.82,1.0,1.0,0.0,1.91,12.92,0.62,0.0,75.1,3.18,0.0,5.46,2.82,1.28,0.0,1.0,0.0,2.54,1.0,0.0,2.54,0.46,0
6.01,0.0,1.0,0.0,0.0,1.0,1.5,1.5,1.5,2.0,5.0,0.65,0.0,69.98,1.5,0.5,3.5,1.5,2.51,0.5,0.5,0.0,3.0,0.83,0.0,2.0,1.0,0
0.43,0.0,1.0,1.87,2.16,1.7,1.0,1.0,0.0,1.13,7.84,0.71,0.0,79.01,1.0,0.0,5.3,1.57,2.38,0.0,0.43,0.0,1.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.55,0.55,0.55,1.55,1.0,1.55,1.65,3.31,1.06,0.0,41.35,2.35,1.65,1.0,1.55,6.07,2.35,1.35,0.0,2.1,1.0,0.0,2.45,0.0,0
0.0,0.84,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.0,0.79,2.02,0.0,78.91,4.73,4.37,1.21,0.79,3.24,0.21,0.79,0.0,3.37,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.0,4.78,1.0,1.0,0.0,4.83,15.65,0.65,2.78,55.14,3.39,0.46,3.68,1.0,7.05,1.0,1.93,0.0,3.0,0.82,0.0,2.54,0.54,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.0,1.87,7.0,0.91,0.0,71.7,1.0,0.51,3.87,2.13,6.64,0.13,0.87,0.0,1.13,1.0,0.0,3.0,0.0,0
0.26,0.0,1.0,0.0,0.26,4.47,1.26,1.0,0.0,0.0,1.0,2.31,0.0,0.0,1.0,0.0,4.79,1.74,0.79,0.0,1.0,0.0,2.26,1.0,0.0,2.0,0.0,0
0.74,0.0,1.0,0.0,0.0,5.48,1.74,1.0,0.0,1.48,5.52,0.86,1.74,61.23,3.26,0.0,1.05,1.0,2.15,0.0,1.0,0.0,1.26,1.0,0.0,1.26,0.26,0
0.0,0.0,1.88,0.0,0.0,7.06,2.76,1.0,1.47,0.24,1.76,1.05,0.88,9.45,2.12,0.12,0.83,1.0,2.34,0.88,2.0,0.0,1.12,1.0,0.0,1.12,0.0,0
