CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.48,15.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,20.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.56,1.0,25.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,7.0,5.0,0.58,1.0,66.0,1.0,2.0,3.0,2.0,4.22,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,1.0,2.0,3.0,1.0,0.66,3.0,40.0,2.0,0.0,0.0,1.0,4.33,3.0,7.0,1.0,3.0,0.67,0.0,1.0,1.0,1
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,4.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,1.0,0.0,4.0,0.75,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,6.0,0.17,1.0,62.0,3.0,0.0,0.0,1.0,2.12,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,14.0,0.24,0.0,89.0,1.0,2.0,0.0,1.0,5.75,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,5.0,3.0,0.25,1.0,75.0,2.0,0.0,0.0,2.0,5.25,2.0,5.0,1.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.65,2.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.6,0.0,0.0,1.0,1.0,3.0,2.0,1.43,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,7.0,38.0,0.34,0.0,90.0,1.0,0.0,3.0,4.0,4.05,2.0,1.0,0.0,3.0,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,25.0,0.22,0.0,77.0,1.0,0.0,0.0,4.0,2.92,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,19.0,0.15,0.0,5.0,2.0,0.0,2.0,1.0,2.79,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
5.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,7.0,0.28,0.0,65.0,1.0,0.0,11.0,2.0,4.17,2.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,6.0,0.79,0.0,83.0,1.0,0.0,0.0,3.0,1.67,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.67,0.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.29,0.0,0.0,3.0,0.0,0.0,1.0,1.5,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,15.0,0.22,0.0,89.0,1.0,1.0,1.0,1.0,4.12,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,5.0,0.21,0.0,0.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,1.0,1.0,7.0,2.0,0.15,3.0,58.0,1.0,0.0,1.0,2.0,13.67,1.0,5.0,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,60.0,2.0,2.0,1.0,1.0,2.2,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,4.0,4.0,3.0,9.0,7.0,5.0,0.32,2.0,80.0,3.0,1.0,3.0,2.0,3.2,0.0,1.0,0.0,3.0,0.67,0.0,2.0,4.0,1
0.0,0.0,1.0,7.0,5.0,0.0,2.0,1.0,3.0,6.0,26.0,0.15,0.0,90.0,1.0,0.0,3.0,4.0,3.34,0.0,0.0,0.0,3.0,0.67,0.0,3.0,3.0,1
1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.1,3.0,0.0,1.0,0.0,1.0,1.0,3.67,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,1
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.53,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,4.0,10.0,0.38,0.0,80.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.87,2.6,1.0,1.26,0.52,0.87,43.38,3.6,0.0,9.68,2.0,2.35,1.87,1.0,0.0,1.87,1.0,0.0,2.0,0.13,0
4.96,0.0,1.99,1.02,0.01,1.98,2.0,1.0,0.0,4.95,6.93,0.28,0.02,64.84,1.0,0.0,10.88,1.99,4.15,1.98,1.0,0.0,2.0,1.0,0.0,2.99,0.99,0
0.0,5.85,1.0,0.02,0.0,0.02,1.0,1.0,0.0,0.12,0.49,1.57,0.0,1.87,1.0,0.98,0.07,1.05,0.29,0.0,1.0,0.0,2.02,1.0,0.0,1.07,0.0,0
0.25,0.0,1.25,0.25,1.74,4.0,1.25,2.24,0.0,0.25,11.48,0.92,0.75,20.41,2.75,1.0,5.5,1.25,2.47,0.0,1.0,0.0,2.75,0.95,0.0,1.25,0.75,0
0.0,0.0,1.0,0.9,0.0,9.05,1.0,1.0,0.1,0.0,1.0,0.53,13.57,0.0,3.19,0.0,1.29,1.0,3.0,2.9,18.29,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.0,0.01,1.0,2.66,0.0,0.16,3.0,0.0,0.0,1.0,0.01,0.0,1.01,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,1.0,0.0,0.22,0.79,0.78,0.0,2.66,0.0,4.78,1.0,2.22,2.0,5.12,0.78,1.22,1.0,0.0,2.0,0.78,0
0.0,2.33,1.58,0.0,0.0,2.25,2.17,1.0,0.58,1.75,2.92,0.84,0.42,23.32,1.83,0.0,4.58,1.0,3.17,0.58,1.0,0.0,3.17,0.85,0.0,2.0,0.42,0
0.0,0.0,1.0,1.91,0.0,2.86,1.95,1.0,0.0,0.18,6.05,0.78,0.0,81.81,1.0,0.0,0.09,2.91,1.76,0.09,0.05,0.0,2.05,1.0,0.0,2.91,0.0,0
0.0,1.21,1.0,0.6,0.0,0.0,1.0,1.0,4.76,1.19,0.6,1.43,0.6,48.23,1.79,1.6,2.98,0.6,1.46,0.4,0.6,0.0,3.19,0.85,0.0,2.4,0.6,0
0.0,0.0,0.82,0.0,0.0,4.12,1.65,3.28,0.0,9.8,5.77,0.35,1.65,0.0,2.47,0.0,6.6,0.82,2.12,0.0,0.82,0.0,1.82,1.0,0.0,1.35,1.0,0
1.26,0.0,1.52,0.0,3.48,2.62,1.79,1.0,0.0,0.0,3.21,0.75,0.79,0.0,1.0,0.0,0.26,1.0,13.51,0.0,1.0,0.0,3.0,0.91,0.0,2.74,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.87,0.0,1.17,0.83,0.13,43.49,5.26,0.0,3.26,1.0,0.55,0.0,3.74,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,0.76,0.24,1.47,0.97,0.0,76.3,4.05,0.0,1.76,1.24,1.08,0.24,2.53,0.0,2.53,1.0,0.0,1.24,0.24,0
2.99,0.0,2.0,1.0,0.0,0.0,3.0,1.0,4.0,3.99,6.99,0.14,0.0,80.95,2.01,1.0,25.96,1.0,3.78,0.0,1.01,0.0,6.99,0.57,0.0,3.0,1.0,1
0.0,0.93,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.0,0.29,3.76,0.0,0.0,0.14,5.57,0.58,0.07,1.02,0.93,0.07,0.0,2.0,0.54,0.0,2.07,0.0,0
0.0,3.96,1.0,0.99,0.0,8.91,1.99,4.96,19.82,20.8,76.28,1.46,0.0,93.1,1.02,0.99,49.54,5.95,4.08,0.0,0.01,0.0,11.89,0.42,0.0,2.0,1.98,1
0.0,0.0,1.0,18.94,0.0,0.92,5.89,1.0,3.58,6.08,2.18,0.32,2.45,65.01,1.18,2.21,1.55,1.82,12.32,0.82,4.26,0.82,2.0,1.0,0.0,2.0,0.18,0
0.59,0.0,2.18,1.0,0.59,5.89,4.36,1.0,0.82,2.47,6.76,0.44,1.18,66.03,1.0,0.41,0.41,1.0,3.75,0.0,0.59,0.0,3.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.46,0.46,0.0,3.92,1.69,1.0,0.46,10.7,20.26,0.97,0.69,80.06,1.23,0.77,0.0,1.0,3.75,1.46,2.38,0.23,2.23,0.92,0.0,1.77,0.23,0
0.0,0.78,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.0,5.19,2.11,0.74,0.0,3.71,0.26,2.96,0.74,2.25,0.26,0.74,0.0,2.0,1.0,0.0,2.48,0.0,0
0.72,0.0,1.72,0.0,2.16,5.75,4.59,1.0,0.28,5.63,13.98,0.39,2.16,26.74,1.0,0.0,12.72,1.0,5.62,0.28,1.0,0.0,4.28,0.94,0.0,2.28,1.0,0
0.0,1.26,1.0,0.32,0.0,2.84,1.32,2.26,6.31,6.63,25.68,1.57,0.0,29.68,1.0,0.32,15.79,3.26,2.33,0.68,1.37,0.0,5.16,0.82,0.0,1.32,0.63,1
3.49,0.0,1.7,0.7,0.0,3.21,1.7,1.0,0.0,3.79,5.79,0.97,0.0,45.37,1.0,0.0,7.68,2.0,3.51,1.7,1.0,0.0,1.7,1.0,0.0,2.4,0.7,0
0.0,0.82,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,5.08,1.83,0.73,0.0,1.45,0.27,3.63,0.73,2.14,0.27,0.73,0.0,2.0,1.0,0.0,1.55,0.73,0
0.0,0.0,1.0,0.75,0.25,0.25,2.0,1.0,1.25,0.0,1.99,0.8,0.0,75.34,4.26,0.0,3.23,1.0,0.79,0.0,2.26,0.0,3.99,0.89,0.0,1.25,0.0,0
0.07,0.0,1.0,1.86,0.29,0.0,1.93,1.0,6.5,2.78,1.22,0.28,0.0,76.1,1.93,0.93,1.86,1.0,2.96,0.93,1.0,0.0,3.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,1.65,0.0,5.0,2.0,1.0,0.0,2.48,14.43,0.77,0.35,63.55,1.35,0.0,6.0,1.0,3.13,0.83,1.0,0.0,6.3,0.65,0.0,1.83,0.17,1
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.62,0.21,5.77,1.3,1.0,5.14,2.79,3.18,4.0,1.0,4.52,0.21,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.15,0.0,1.08,1.08,1.23,0.45,0.38,3.1,0.08,6.69,4.08,0.0,0.6,1.08,0.2,0.0,1.08,0.0,1.38,0.97,0.0,2.92,0.08,0
0.0,1.57,1.0,0.0,0.0,0.52,2.05,1.52,2.61,0.52,3.05,0.86,0.52,37.64,2.05,0.52,0.0,2.0,1.94,1.0,1.48,0.0,3.05,0.87,0.0,1.0,0.0,0
0.0,0.55,1.0,0.55,0.0,0.0,1.55,2.64,4.09,5.47,8.47,0.32,0.0,43.75,2.91,0.0,4.45,1.55,1.79,0.0,0.55,0.0,1.45,1.0,0.0,1.45,0.0,0
0.0,0.0,1.89,3.57,0.0,1.0,2.79,2.79,0.0,5.36,3.11,0.43,2.68,29.49,2.0,0.0,2.64,1.89,6.09,4.47,8.15,1.79,5.57,0.85,0.0,1.21,1.79,1
1.0,0.0,1.08,0.0,3.92,0.62,1.39,1.0,0.0,0.0,3.92,0.6,0.23,0.0,1.0,0.0,1.01,1.0,16.13,0.0,1.0,0.0,3.08,1.0,0.0,2.92,0.08,0
1.06,1.41,1.0,2.11,0.0,0.0,1.35,3.3,3.59,3.52,13.28,0.28,0.0,31.31,2.3,0.0,5.76,2.0,2.42,0.35,1.0,0.0,4.41,0.85,0.0,1.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.0,0.91,0.0,1.0,1.11,0.91,100.0,4.64,0.0,1.82,1.09,0.91,0.0,2.82,0.0,2.82,1.0,0.0,2.0,0.0,0
0.1,0.0,1.0,0.1,1.0,0.9,1.9,1.0,1.8,0.1,5.39,0.41,0.0,5.91,2.0,0.0,6.51,1.0,0.4,0.1,0.2,0.0,6.9,0.58,0.0,2.2,0.0,1
0.0,0.0,1.0,0.5,0.0,1.99,1.0,1.0,0.5,0.0,3.99,1.42,0.5,50.25,3.5,1.99,2.49,1.0,3.2,0.0,1.5,0.0,3.0,1.0,0.0,1.0,0.0,0
2.33,3.11,1.0,4.67,0.0,0.0,2.0,1.78,1.0,7.78,18.12,0.61,0.0,69.27,1.44,0.0,7.0,1.78,2.82,1.0,1.22,0.0,5.67,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.27,0.0,2.93,1.0,1.0,0.0,0.8,12.63,1.45,0.73,24.38,3.2,0.27,3.73,1.27,2.32,0.0,0.73,0.0,2.54,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.57,0.0,3.92,2.57,1.0,0.65,0.22,1.0,0.65,0.22,5.38,2.78,0.0,0.86,1.0,3.35,3.35,13.56,0.78,2.78,0.74,0.0,1.78,0.78,0
0.0,0.0,1.0,1.97,0.0,1.45,1.0,1.0,1.97,1.93,7.28,1.19,1.93,82.12,5.0,0.0,1.48,1.0,1.97,0.0,1.48,0.0,3.97,0.9,0.0,1.48,0.0,0
0.0,0.57,1.0,0.0,0.0,3.43,1.0,1.0,0.0,0.0,2.98,3.38,0.43,0.0,1.7,2.87,2.28,0.43,8.57,7.47,1.0,0.0,2.0,1.0,0.0,2.57,0.43,0
0.0,0.0,2.07,0.0,0.0,6.94,2.53,1.0,0.47,0.0,1.0,1.48,1.07,0.0,1.93,0.0,1.6,1.53,2.3,2.07,4.13,1.07,1.53,1.0,0.0,3.07,0.0,0
0.0,2.35,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.22,0.22,2.21,0.22,5.4,0.43,0.78,0.86,0.22,1.26,1.0,0.22,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.56,1.56,0.56,0.0,2.23,2.67,2.12,5.02,3.91,3.23,1.36,1.12,44.66,3.0,0.56,1.67,1.56,1.79,0.0,1.0,0.0,2.12,0.81,0.0,1.56,2.23,0
0.32,0.0,1.0,0.96,0.32,0.0,2.0,1.0,0.68,0.0,0.32,0.66,3.36,15.93,1.68,0.0,4.09,1.0,2.16,1.36,5.09,0.68,2.68,0.77,0.0,2.0,0.68,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.46,2.16,6.54,0.64,0.0,73.14,1.92,0.0,1.54,1.46,9.38,1.08,1.0,0.0,2.54,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.53,1.0,0.0,0.0,5.94,0.68,2.59,0.0,3.0,0.53,8.12,1.0,3.54,2.12,17.43,0.0,2.0,1.0,0.0,1.53,1.0,0
0.0,2.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.63,2.25,2.45,0.0,6.94,0.09,0.91,0.0,0.36,1.48,1.0,0.09,0.0,1.91,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,1.58,4.36,1.0,0.0,47.29,2.21,1.58,1.21,1.0,1.73,0.79,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.06,0.0,1.06,0.06,0.39,4.78,2.0,1.28,0.0,0.06,7.99,0.38,1.89,4.52,2.94,0.22,7.78,1.06,2.55,0.0,1.0,0.0,2.17,0.99,0.0,1.06,0.94,0
0.0,0.0,1.0,0.87,0.0,2.27,1.0,1.0,0.43,0.0,6.57,1.17,0.57,39.88,3.57,0.0,2.7,1.43,8.39,0.0,1.0,0.0,2.0,1.0,0.0,1.87,0.0,0
0.67,1.33,1.0,0.0,0.0,0.67,2.33,1.0,1.33,4.0,14.99,0.21,0.33,78.66,1.0,0.67,7.99,1.67,2.59,0.67,0.67,0.0,8.33,0.67,0.0,2.0,0.33,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.92,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.05,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.62,1.0,0.0,0.0,0.77,1.81,1.0,1.62,4.04,18.32,0.47,0.19,67.12,1.57,0.81,10.47,1.81,2.01,0.0,0.19,0.0,8.47,0.68,0.0,2.0,0.0,1
0.24,0.0,1.0,1.51,0.97,0.76,1.0,1.0,0.76,7.57,21.41,0.42,0.0,67.37,1.76,0.76,4.54,1.76,5.46,0.76,1.0,0.0,4.51,1.0,0.0,2.24,1.51,0
0.0,0.48,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,5.87,1.28,0.84,0.0,2.52,0.16,4.19,0.84,2.32,0.16,0.84,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.64,0.0,1.45,1.64,1.0,0.64,0.0,3.17,1.11,0.36,63.79,4.64,0.0,2.72,1.0,1.57,0.0,2.28,0.0,2.64,1.0,0.0,1.36,0.36,0
0.0,1.63,2.59,1.18,0.0,4.55,3.59,1.0,1.59,3.0,0.59,0.56,1.77,40.0,1.59,0.0,2.04,1.0,4.03,2.18,4.55,0.59,3.41,0.7,0.0,1.41,0.59,0
0.0,0.29,1.0,0.71,0.0,1.29,1.29,1.0,0.0,4.71,19.13,0.41,0.0,72.83,1.0,0.0,5.6,2.71,9.28,0.0,0.71,0.0,3.87,0.95,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.68,1.68,1.36,0.68,9.04,0.44,0.32,55.0,1.64,0.68,1.6,1.68,2.01,0.0,1.0,0.0,1.32,1.0,0.0,1.32,0.68,0
0.0,0.14,1.0,0.14,0.0,0.86,1.14,1.0,1.28,4.14,8.45,0.77,0.0,70.28,1.86,0.0,3.0,1.28,1.86,1.0,1.0,0.0,3.14,0.71,0.0,2.14,0.86,0
0.0,0.24,1.0,0.76,0.0,2.76,2.0,1.0,3.78,1.73,4.15,0.48,1.51,38.55,3.27,8.31,2.93,1.24,7.37,1.51,0.76,0.0,3.73,0.96,0.0,2.76,0.0,0
0.07,3.7,1.0,0.93,1.0,0.15,1.0,2.93,0.0,3.78,9.7,0.4,0.0,78.51,1.0,0.93,3.0,2.0,1.96,0.93,0.07,0.0,2.85,1.0,0.0,1.0,0.0,0
0.74,0.0,1.0,3.0,0.74,0.79,1.74,1.0,0.79,1.06,4.44,0.58,2.53,53.44,2.06,0.0,0.53,1.0,2.63,0.0,1.26,0.0,2.79,0.95,0.0,2.0,0.0,0
0.0,0.26,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.0,6.39,1.07,0.91,0.0,2.74,0.09,4.57,0.91,2.46,0.09,0.91,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.67,0.0,2.31,1.04,3.01,0.0,3.67,0.0,3.99,1.0,2.19,1.34,5.69,0.0,1.33,1.0,0.0,1.67,1.0,0
0.25,0.0,1.0,0.25,0.25,0.0,1.0,1.0,0.75,0.25,2.25,1.21,0.0,14.98,2.75,0.0,3.5,1.0,2.2,1.75,2.75,0.0,2.25,0.92,0.0,2.5,0.0,0
0.12,0.0,1.0,0.0,0.0,0.12,1.24,1.0,0.12,0.12,2.48,1.65,0.12,7.37,2.12,0.0,2.64,1.0,2.01,1.88,1.88,0.0,1.12,1.0,0.0,3.64,0.0,0
0.0,0.0,1.78,0.45,0.0,0.0,2.0,1.0,3.12,3.0,11.09,0.24,0.0,87.43,1.22,1.78,0.45,1.0,4.88,1.0,1.0,0.0,2.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.48,0.0,5.52,1.0,1.0,7.21,1.48,3.0,1.85,0.0,46.11,1.48,5.76,1.92,1.52,4.11,0.52,1.0,0.0,1.48,1.0,0.0,1.48,0.48,0
0.45,0.0,1.45,0.0,0.45,2.23,1.67,1.0,0.0,0.0,5.66,0.71,0.67,0.0,1.0,0.78,2.55,1.78,1.93,0.0,1.0,0.0,2.22,0.93,0.0,2.78,0.0,0
0.0,0.45,1.0,1.09,0.0,0.91,1.45,1.0,0.55,1.81,10.98,0.6,0.0,79.77,2.09,0.0,5.98,2.0,10.37,0.0,0.55,0.0,3.81,0.92,0.0,2.55,0.0,0
0.04,0.96,1.0,0.0,0.0,0.04,1.09,1.0,0.04,0.04,0.26,3.83,0.04,2.69,0.13,3.83,0.96,0.04,2.96,2.91,1.0,0.0,1.04,1.0,0.0,1.0,0.0,0
0.0,0.4,1.0,1.0,0.0,0.89,1.1,1.4,2.88,2.07,8.51,1.36,0.0,99.41,4.6,0.1,5.84,1.49,1.31,0.0,1.8,0.0,3.89,0.94,0.0,2.0,0.2,0
0.62,4.64,1.0,3.74,0.0,0.0,1.62,1.0,2.49,6.23,15.57,0.58,0.0,56.67,1.62,0.38,15.46,2.0,1.73,0.0,0.0,0.0,12.96,0.77,0.0,2.0,0.0,1
0.25,1.75,1.0,0.0,0.0,0.25,1.25,1.0,0.0,0.25,0.38,4.59,0.13,8.9,0.13,41.03,0.0,0.13,45.46,36.04,0.25,0.0,2.38,0.97,0.0,2.87,0.13,0
0.0,0.0,1.0,0.82,0.0,0.73,1.0,1.0,4.91,2.45,1.27,0.52,1.82,57.27,3.82,2.45,1.55,1.0,4.01,0.82,1.0,0.0,2.0,1.0,0.0,2.82,1.0,0
2.03,2.37,1.41,1.0,0.0,0.81,1.41,1.0,0.0,4.41,4.63,0.31,0.0,66.78,1.0,0.0,6.25,2.0,3.22,0.81,1.0,0.0,3.19,0.85,0.0,2.41,0.41,0
0.0,2.88,1.0,1.28,0.0,6.47,2.0,4.16,21.12,18.47,59.03,1.08,0.0,91.47,1.84,2.4,39.33,4.6,4.89,0.0,0.28,0.0,9.47,0.58,0.0,2.0,1.72,1
0.0,0.12,0.04,0.0,0.0,0.0,0.04,1.0,0.0,0.0,0.0,3.95,0.0,0.0,0.96,1.0,0.0,0.96,0.05,0.04,0.0,0.0,1.04,1.0,0.0,1.96,0.0,0
0.03,0.0,1.0,0.03,0.0,0.03,1.03,1.0,0.97,0.22,1.18,1.54,0.0,2.79,3.91,0.0,1.06,1.09,4.0,3.94,2.94,0.0,1.06,0.99,0.0,2.97,0.06,0
0.0,1.81,1.0,0.45,0.0,0.0,1.0,1.0,0.55,1.81,6.28,0.31,0.55,30.78,4.28,0.0,4.09,1.45,1.66,0.0,1.55,0.0,2.36,0.89,0.0,2.0,0.0,0
0.29,0.0,1.0,1.0,0.0,0.29,1.29,1.0,1.41,2.06,11.16,0.74,0.0,61.75,3.83,0.0,3.0,1.88,1.54,0.59,3.12,0.0,3.0,0.9,0.0,2.0,0.59,0
0.0,0.0,1.56,0.56,0.0,1.97,2.56,1.0,1.28,0.85,1.0,1.11,0.85,11.28,2.72,0.0,0.0,1.0,2.3,1.56,3.41,0.28,1.56,0.91,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.41,3.83,1.12,0.0,24.86,1.83,0.41,0.59,2.41,1.44,0.59,1.0,0.0,1.0,1.0,0.0,2.0,0.59,0
0.22,0.0,1.0,0.0,0.22,3.34,1.0,1.0,0.0,0.0,5.68,1.83,0.78,0.0,3.34,0.0,3.34,1.0,2.01,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.05,0.0,1.09,1.0,0.05,0.46,1.23,1.0,0.95,0.0,1.0,1.32,0.09,97.72,3.86,0.0,0.95,1.0,1.11,0.0,1.95,0.0,4.0,1.0,0.0,1.09,0.0,0
0.0,0.0,2.22,1.22,0.0,5.82,2.82,1.0,1.22,1.82,3.35,0.97,2.22,24.32,2.78,0.0,1.57,1.0,3.64,1.82,4.65,0.61,2.61,0.8,0.0,1.0,0.61,0
